# {"t_start": 1641710216.4939482, "env_id": "Office-v0"} 
r,l,t
0.0,19,0.421318
1.0,135,0.425218
0.0,85,0.427717
1.0,6,0.427925
0.0,15,0.428383
0.0,90,0.430971
0.0,58,0.432703
1.0,4,0.432852
1.0,45,0.434408
1.0,137,0.438376
0.0,188,0.444087
1.0,4,0.44426
1.0,18,0.444819
0.0,100,0.448068
1.0,107,0.451412
1.0,4,0.451567
1.0,26,0.452417
0.0,28,0.453242
0.0,58,0.454941
1.0,4,0.455092
1.0,13,0.455533
0.0,5,0.455706
0.0,64,0.457742
1.0,9,0.458046
1.0,28,0.458874
1.0,150,0.463219
0.0,25,0.463974
1.0,4,0.464125
1.0,63,0.466173
1.0,121,0.469765
0.0,58,0.471614
0.0,109,0.474737
1.0,12,0.475125
0.0,21,0.47575
0.0,109,0.478959
1.0,4,0.479111
1.0,30,0.479997
0.0,61,0.481752
0.0,154,0.486919
1.0,4,0.487079
1.0,12,0.487461
1.0,122,0.491001
0.0,57,0.492699
1.0,4,0.492852
1.0,24,0.493601
0.0,21,0.494234
0.0,276,0.502714
1.0,4,0.502873
1.0,19,0.503453
1.0,106,0.506987
0.0,12,0.507371
1.0,4,0.507554
1.0,12,0.507983
0.0,40,0.509182
0.0,18,0.509729
1.0,6,0.509934
1.0,13,0.510341
1.0,86,0.512839
0.0,46,0.514191
1.0,11,0.514558
1.0,22,0.51525
0.0,24,0.516038
0.0,146,0.520287
1.0,4,0.520441
1.0,19,0.52102
0.0,26,0.521778
0.0,94,0.524572
1.0,4,0.524724
1.0,11,0.525073
1.0,158,0.529895
0.0,177,0.535215
1.0,4,0.535374
1.0,13,0.535781
0.0,30,0.536679
0.0,33,0.537649
1.0,6,0.537856
0.0,24,0.53857
0.0,2,0.538656
0.0,21,0.539291
1.0,6,0.539513
1.0,11,0.539888
1.0,145,0.544784
0.0,61,0.546571
1.0,4,0.546722
1.0,11,0.547078
0.0,4,0.547254
0.0,37,0.548373
1.0,9,0.548664
1.0,38,0.549781
1.0,97,0.552559
0.0,17,0.553081
1.0,4,0.55323
1.0,11,0.553585
1.0,120,0.55739
0.0,229,0.564203
1.0,4,0.564361
0.0,9,0.564652
1.0,106,0.567711
0.0,27,0.568571
1.0,4,0.568719
1.0,14,0.569154
0.0,7,0.569384
0.0,8,0.569635
1.0,4,0.569784
1.0,16,0.570404
0.0,78,0.572649
1.0,425,0.585538
1.0,4,0.585729
1.0,13,0.586137
1.0,181,0.591541
1.0,93,0.594429
1.0,6,0.59464
1.0,20,0.595244
1.0,98,0.598188
0.0,10,0.598507
1.0,6,0.598711
0.0,10,0.599029
0.0,28,0.600125
1.0,282,0.608804
1.0,4,0.608964
0.0,7,0.609196
1.0,62,0.610988
0.0,24,0.611738
1.0,4,0.611909
0.0,2,0.611996
1.0,166,0.616782
1.0,177,0.622142
1.0,4,0.6223
0.0,7,0.622528
1.0,127,0.626369
0.0,46,0.627735
1.0,4,0.627959
1.0,11,0.628318
0.0,34,0.629315
0.0,208,0.635298
1.0,4,0.635452
1.0,13,0.635865
1.0,106,0.639489
1.0,125,0.643074
1.0,4,0.643224
1.0,25,0.64396
1.0,95,0.646715
0.0,16,0.647228
0.0,90,0.649955
1.0,13,0.650362
0.0,30,0.65123
0.0,171,0.6566
1.0,4,0.656823
1.0,11,0.657395
0.0,21,0.65808
0.0,301,0.666775
1.0,6,0.666985
1.0,28,0.667808
0.0,30,0.668676
0.0,95,0.671426
1.0,4,0.671576
1.0,11,0.671961
0.0,4,0.672106
0.0,141,0.676127
1.0,4,0.67628
1.0,11,0.67663
0.0,53,0.678344
1.0,157,0.682857
1.0,8,0.683117
1.0,11,0.683571
0.0,6,0.683771
0.0,75,0.686173
1.0,4,0.686325
0.0,7,0.686557
0.0,20,0.687151
1.0,268,0.695281
1.0,4,0.695438
1.0,11,0.695786
1.0,116,0.69916
0.0,193,0.704763
1.0,4,0.704917
1.0,18,0.705456
0.0,22,0.70611
0.0,212,0.712419
1.0,4,0.712574
1.0,12,0.712948
1.0,47,0.714333
0.0,45,0.7158
1.0,8,0.716139
1.0,13,0.716539
0.0,19,0.717136
0.0,152,0.721537
1.0,4,0.721691
1.0,12,0.722064
0.0,100,0.724972
0.0,62,0.726756
1.0,6,0.726959
1.0,13,0.727359
1.0,56,0.728964
1.0,169,0.734426
1.0,4,0.734582
1.0,12,0.734959
0.0,4,0.7351
1.0,98,0.737922
1.0,6,0.738131
1.0,11,0.738761
0.0,63,0.740655
0.0,74,0.742811
1.0,7,0.743044
1.0,13,0.743453
1.0,79,0.745854
0.0,17,0.74644
1.0,4,0.746591
1.0,11,0.74698
0.0,36,0.74806
0.0,97,0.7509
1.0,6,0.751207
0.0,13,0.751882
0.0,25,0.752799
0.0,44,0.754115
1.0,4,0.754267
1.0,15,0.754765
0.0,11,0.755103
0.0,162,0.760035
1.0,4,0.760191
1.0,11,0.760544
1.0,31,0.761469
0.0,104,0.764545
1.0,4,0.7647
1.0,11,0.765053
0.0,33,0.766047
0.0,125,0.769859
1.0,4,0.770015
0.0,7,0.770247
1.0,92,0.772992
1.0,283,0.781353
1.0,4,0.781512
1.0,11,0.781867
0.0,71,0.783936
1.0,86,0.786491
0.0,37,0.787571
1.0,12,0.787953
1.0,57,0.790127
0.0,24,0.790861
1.0,4,0.791018
1.0,11,0.791407
1.0,72,0.793581
0.0,23,0.794271
1.0,4,0.794422
1.0,11,0.794772
1.0,68,0.796776
0.0,181,0.802308
1.0,4,0.802467
0.0,9,0.802758
1.0,122,0.806318
0.0,40,0.807598
1.0,4,0.807759
1.0,21,0.808416
1.0,47,0.81022
1.0,235,0.817089
1.0,4,0.817245
1.0,11,0.817604
1.0,90,0.82028
0.0,32,0.82123
1.0,4,0.821374
1.0,11,0.821726
0.0,17,0.822228
0.0,239,0.829202
1.0,6,0.829415
1.0,12,0.829798
0.0,133,0.833768
1.0,108,0.837061
1.0,4,0.837216
1.0,13,0.837633
1.0,112,0.841
0.0,113,0.844292
1.0,8,0.844558
0.0,7,0.844793
1.0,69,0.847334
0.0,177,0.852561
1.0,4,0.852717
1.0,12,0.853098
0.0,13,0.853502
0.0,75,0.855719
1.0,4,0.855906
0.0,12,0.856279
0.0,28,0.857141
0.0,26,0.857922
1.0,6,0.858124
1.0,11,0.858476
0.0,35,0.859488
0.0,128,0.863497
1.0,4,0.863651
1.0,13,0.864064
1.0,46,0.865411
0.0,5,0.865586
1.0,4,0.865733
1.0,12,0.866109
1.0,73,0.868365
0.0,88,0.871038
1.0,4,0.871193
0.0,9,0.871484
1.0,33,0.872533
0.0,162,0.877216
1.0,4,0.877371
1.0,11,0.877726
1.0,57,0.879413
1.0,438,0.892772
1.0,4,0.892965
1.0,11,0.893317
1.0,56,0.894976
0.0,49,0.896459
1.0,4,0.89661
1.0,12,0.896986
1.0,75,0.899298
0.0,46,0.900754
1.0,4,0.900943
1.0,11,0.901293
0.0,100,0.904707
0.0,18,0.905259
1.0,4,0.90541
1.0,12,0.905791
1.0,52,0.907402
0.0,46,0.908788
1.0,4,0.908974
1.0,11,0.90936
1.0,100,0.912384
0.0,16,0.912875
1.0,6,0.913078
1.0,11,0.91343
1.0,31,0.914356
0.0,11,0.914695
1.0,4,0.91484
1.0,11,0.915194
1.0,47,0.916659
1.0,154,0.921189
1.0,8,0.921458
1.0,12,0.921834
1.0,56,0.923646
0.0,48,0.925157
1.0,4,0.925309
1.0,11,0.925662
1.0,64,0.927503
1.0,78,0.929916
1.0,4,0.930072
1.0,13,0.930479
1.0,35,0.931515
0.0,34,0.932608
1.0,4,0.932761
1.0,13,0.933204
1.0,36,0.934327
0.0,6,0.93453
1.0,4,0.934675
1.0,11,0.935029
0.0,25,0.935772
0.0,191,0.941895
1.0,4,0.942055
1.0,11,0.942412
0.0,32,0.943387
0.0,71,0.945493
1.0,4,0.945645
1.0,13,0.946049
1.0,41,0.947253
1.0,187,0.952796
1.0,4,0.95295
1.0,12,0.953332
1.0,93,0.956238
1.0,58,0.958095
1.0,4,0.958246
1.0,11,0.958601
1.0,68,0.960976
0.0,19,0.961803
1.0,4,0.961956
1.0,13,0.962367
1.0,45,0.963721
0.0,70,0.965835
1.0,9,0.966158
1.0,11,0.966511
1.0,54,0.968102
0.0,6,0.968307
1.0,4,0.968456
1.0,15,0.968923
0.0,33,0.969892
0.0,298,0.978529
1.0,6,0.978741
1.0,11,0.979087
1.0,69,0.981177
0.0,188,0.986838
1.0,4,0.986994
1.0,15,0.987482
1.0,52,0.989029
0.0,107,0.992296
1.0,4,0.992452
1.0,20,0.993051
1.0,75,0.995242
0.0,78,0.997787
1.0,4,0.997993
1.0,11,0.998542
1.0,45,0.999868
0.0,36,1.000967
1.0,6,1.001172
1.0,17,1.001707
1.0,95,1.00453
1.0,143,1.008678
1.0,7,1.008911
1.0,17,1.009423
0.0,7,1.009657
0.0,49,1.011125
1.0,4,1.011275
1.0,11,1.011625
1.0,39,1.012774
1.0,58,1.014515
1.0,4,1.014664
1.0,13,1.015211
0.0,19,1.015821
1.0,131,1.01976
1.0,8,1.020067
0.0,2,1.020156
1.0,120,1.023874
0.0,53,1.025431
1.0,6,1.025656
1.0,14,1.026105
1.0,47,1.027483
0.0,47,1.02889
1.0,4,1.029042
1.0,11,1.029394
1.0,38,1.030515
0.0,22,1.031185
0.0,36,1.032243
1.0,11,1.032596
0.0,13,1.032998
0.0,144,1.037722
1.0,4,1.037878
1.0,11,1.038227
1.0,30,1.039142
0.0,62,1.040916
0.0,56,1.042554
1.0,11,1.042902
1.0,37,1.043976
0.0,46,1.0453
1.0,4,1.045448
1.0,11,1.045796
1.0,30,1.046841
0.0,14,1.047271
1.0,4,1.047416
0.0,9,1.047696
0.0,4,1.04787
0.0,10,1.048189
1.0,4,1.048334
1.0,12,1.04872
1.0,68,1.050667
1.0,137,1.054757
1.0,6,1.055043
1.0,11,1.055616
1.0,34,1.056788
1.0,69,1.058837
1.0,4,1.058988
1.0,12,1.059356
0.0,12,1.059727
0.0,131,1.063603
1.0,4,1.063756
1.0,11,1.064174
0.0,19,1.064737
0.0,108,1.067801
1.0,6,1.068041
0.0,2,1.068128
0.0,9,1.068413
0.0,53,1.069933
1.0,4,1.07008
1.0,13,1.070482
0.0,7,1.070742
0.0,14,1.071161
1.0,4,1.071306
0.0,10,1.071616
1.0,51,1.073126
0.0,48,1.07451
1.0,4,1.074656
1.0,11,1.075002
1.0,46,1.076324
0.0,36,1.077547
1.0,4,1.077696
1.0,24,1.078447
1.0,62,1.08028
1.0,78,1.082572
1.0,4,1.082725
1.0,11,1.083081
1.0,28,1.084005
1.0,141,1.088057
1.0,4,1.088209
1.0,13,1.088612
0.0,20,1.089205
1.0,191,1.095188
1.0,4,1.095343
1.0,13,1.095742
1.0,56,1.097355
0.0,29,1.098203
1.0,4,1.09835
1.0,12,1.098722
1.0,34,1.09978
0.0,41,1.100978
1.0,4,1.101128
1.0,13,1.101532
1.0,36,1.102606
0.0,76,1.104877
1.0,4,1.105028
1.0,12,1.105402
0.0,8,1.105659
0.0,25,1.106391
1.0,4,1.106537
0.0,7,1.106762
1.0,45,1.108282
0.0,154,1.112801
1.0,4,1.112956
1.0,11,1.113315
1.0,83,1.11576
1.0,51,1.117273
1.0,6,1.117478
1.0,11,1.117826
1.0,28,1.11868
0.0,86,1.121184
1.0,4,1.121335
1.0,13,1.121736
0.0,6,1.121936
0.0,39,1.123057
1.0,4,1.123204
1.0,14,1.123631
1.0,53,1.12516
1.0,61,1.126958
1.0,6,1.127161
1.0,11,1.127511
1.0,60,1.129534
0.0,190,1.135249
1.0,4,1.135419
1.0,14,1.135848
0.0,19,1.136408
0.0,109,1.139797
1.0,4,1.139987
1.0,12,1.140364
1.0,30,1.141274
0.0,42,1.142539
1.0,4,1.142687
1.0,13,1.14315
0.0,8,1.143416
0.0,153,1.147953
1.0,4,1.148107
0.0,6,1.14831
0.0,21,1.148965
0.0,75,1.151656
1.0,4,1.151809
1.0,11,1.1522
1.0,28,1.153025
0.0,9,1.153312
1.0,6,1.153514
1.0,11,1.153863
0.0,7,1.154084
0.0,266,1.161724
1.0,8,1.161985
1.0,12,1.162359
0.0,19,1.16292
0.0,157,1.167446
1.0,4,1.167598
1.0,11,1.168096
1.0,26,1.168887
1.0,61,1.170632
1.0,4,1.170779
1.0,11,1.171127
0.0,19,1.171723
0.0,36,1.172833
1.0,4,1.172983
0.0,2,1.173068
0.0,26,1.173893
0.0,48,1.175474
1.0,4,1.175623
0.0,7,1.175894
1.0,27,1.176692
0.0,338,1.186303
1.0,4,1.186459
1.0,14,1.187131
1.0,31,1.188347
0.0,233,1.195167
0.0,43,1.196453
1.0,13,1.196854
1.0,25,1.197596
1.0,89,1.200396
1.0,4,1.200548
1.0,13,1.200947
0.0,16,1.201429
0.0,98,1.204364
1.0,4,1.204521
1.0,12,1.204978
1.0,54,1.206528
0.0,48,1.208522
1.0,4,1.208678
1.0,11,1.209025
1.0,28,1.20984
1.0,57,1.211573
1.0,4,1.21172
1.0,11,1.212126
0.0,4,1.212271
1.0,32,1.213314
1.0,4,1.21346
1.0,11,1.213809
0.0,6,1.214009
0.0,15,1.214458
1.0,4,1.214604
1.0,13,1.215024
1.0,23,1.215723
0.0,43,1.217013
1.0,4,1.217161
1.0,11,1.217502
1.0,33,1.218501
0.0,121,1.221962
1.0,4,1.222112
0.0,2,1.222196
1.0,23,1.22293
1.0,117,1.226248
1.0,4,1.226398
1.0,11,1.226745
1.0,48,1.228126
1.0,141,1.232358
1.0,4,1.23251
1.0,11,1.232856
0.0,11,1.233224
0.0,9,1.233504
1.0,4,1.23365
1.0,20,1.234238
1.0,33,1.235281
0.0,4,1.235427
1.0,17,1.235997
1.0,11,1.236346
1.0,29,1.237209
0.0,71,1.239265
1.0,4,1.239415
0.0,4,1.239561
0.0,10,1.239878
1.0,163,1.245058
1.0,4,1.245291
1.0,11,1.245654
1.0,29,1.246524
0.0,8,1.246786
1.0,4,1.246969
1.0,12,1.247345
1.0,23,1.248075
1.0,80,1.250541
1.0,4,1.25069
1.0,13,1.251102
1.0,25,1.251896
0.0,12,1.252285
1.0,4,1.252434
1.0,11,1.252782
0.0,30,1.253664
1.0,199,1.259519
1.0,4,1.259674
1.0,16,1.260173
1.0,24,1.26106
0.0,424,1.27351
1.0,4,1.273671
1.0,13,1.274083
1.0,28,1.274922
0.0,137,1.278896
1.0,4,1.279051
0.0,2,1.279133
1.0,68,1.281172
0.0,35,1.282669
1.0,4,1.282817
1.0,13,1.283226
1.0,51,1.284788
1.0,87,1.287334
1.0,4,1.287485
0.0,25,1.288399
1.0,33,1.289371
0.0,163,1.294316
1.0,4,1.294473
1.0,13,1.294875
1.0,27,1.29568
1.0,103,1.298785
1.0,4,1.298942
1.0,13,1.299348
1.0,31,1.300273
0.0,4,1.300421
1.0,4,1.300569
1.0,11,1.300922
1.0,24,1.301648
1.0,86,1.304741
1.0,4,1.304932
1.0,14,1.305368
1.0,25,1.306117
1.0,56,1.307744
1.0,4,1.307934
1.0,11,1.308289
1.0,32,1.309232
0.0,190,1.314697
1.0,4,1.314857
1.0,11,1.315211
1.0,27,1.316027
1.0,51,1.317583
1.0,4,1.317734
1.0,11,1.318086
1.0,25,1.318838
0.0,67,1.320827
1.0,4,1.32098
1.0,16,1.321466
0.0,16,1.322127
1.0,84,1.324614
1.0,4,1.324784
1.0,11,1.325153
0.0,17,1.325669
1.0,53,1.327383
1.0,11,1.327737
1.0,11,1.328167
1.0,27,1.328977
0.0,35,1.33001
1.0,8,1.330271
0.0,4,1.330416
1.0,27,1.331218
0.0,63,1.333127
1.0,4,1.333276
1.0,13,1.333687
0.0,43,1.334946
1.0,162,1.339723
1.0,6,1.340037
1.0,23,1.340998
1.0,29,1.341853
0.0,40,1.343025
1.0,4,1.343172
1.0,11,1.343513
1.0,28,1.344407
0.0,14,1.344832
1.0,4,1.344978
1.0,13,1.34538
1.0,25,1.346111
1.0,30,1.34699
1.0,6,1.34719
1.0,12,1.347563
0.0,24,1.348301
0.0,2,1.348387
1.0,4,1.348532
0.0,7,1.348761
1.0,25,1.349504
0.0,12,1.349874
1.0,4,1.35002
1.0,13,1.350421
1.0,25,1.35116
0.0,189,1.356854
1.0,14,1.357283
1.0,11,1.357697
0.0,19,1.358332
1.0,178,1.363591
1.0,4,1.363873
1.0,11,1.364226
1.0,31,1.365128
0.0,63,1.366926
1.0,4,1.367075
0.0,4,1.367215
1.0,26,1.36798
0.0,151,1.372287
1.0,4,1.372438
1.0,14,1.372866
0.0,26,1.373628
0.0,33,1.374587
1.0,4,1.374732
1.0,11,1.37508
1.0,37,1.376199
1.0,54,1.378293
1.0,4,1.378443
1.0,11,1.378825
1.0,25,1.379607
1.0,230,1.3864
1.0,4,1.386556
1.0,11,1.386909
1.0,26,1.387677
0.0,70,1.389877
1.0,4,1.390029
1.0,13,1.390429
1.0,27,1.391223
0.0,181,1.396419
1.0,19,1.39704
1.0,12,1.397704
1.0,24,1.398604
1.0,93,1.401378
1.0,4,1.401684
1.0,11,1.402028
1.0,23,1.402726
1.0,89,1.405313
1.0,4,1.405465
1.0,11,1.405812
1.0,25,1.406641
0.0,32,1.407657
1.0,6,1.407898
0.0,4,1.408058
1.0,27,1.408843
1.0,69,1.410888
1.0,4,1.411034
1.0,11,1.411381
0.0,8,1.411635
0.0,131,1.415524
1.0,4,1.415678
1.0,11,1.416075
0.0,18,1.416666
0.0,10,1.417001
1.0,4,1.417161
0.0,7,1.417388
0.0,17,1.4179
0.0,186,1.42332
1.0,4,1.423475
1.0,17,1.424037
1.0,26,1.424857
1.0,75,1.427028
1.0,4,1.427178
1.0,11,1.427526
1.0,23,1.428213
1.0,247,1.435938
1.0,4,1.436095
1.0,11,1.436446
1.0,23,1.437188
0.0,19,1.437759
1.0,4,1.437906
1.0,14,1.438372
1.0,27,1.439175
1.0,31,1.440264
1.0,4,1.440412
1.0,11,1.440794
1.0,23,1.441491
0.0,91,1.444136
1.0,4,1.444288
1.0,13,1.444691
1.0,23,1.445562
1.0,72,1.447676
1.0,4,1.447912
1.0,13,1.448324
1.0,23,1.449026
1.0,154,1.453693
1.0,4,1.453851
1.0,11,1.454309
1.0,25,1.455383
0.0,9,1.455678
1.0,4,1.455857
1.0,13,1.456289
1.0,27,1.457144
0.0,202,1.463328
1.0,4,1.463483
1.0,11,1.463876
1.0,23,1.464591
1.0,73,1.466745
1.0,4,1.466895
0.0,7,1.467128
1.0,23,1.467843
1.0,33,1.468863
1.0,4,1.469027
1.0,11,1.469381
1.0,31,1.470301
0.0,45,1.471617
1.0,4,1.471766
1.0,12,1.472183
1.0,23,1.472903
0.0,4,1.473062
1.0,6,1.473265
1.0,14,1.473698
1.0,28,1.474531
1.0,141,1.478913
1.0,4,1.479084
0.0,6,1.479287
1.0,23,1.480021
0.0,9,1.480312
1.0,4,1.480462
1.0,13,1.480913
1.0,23,1.481627
0.0,18,1.482199
1.0,4,1.482351
0.0,4,1.482497
0.0,12,1.482868
0.0,28,1.483702
1.0,4,1.483888
1.0,11,1.48428
1.0,30,1.485173
1.0,34,1.486176
1.0,7,1.486411
1.0,11,1.486758
1.0,25,1.487506
0.0,16,1.488033
1.0,4,1.488183
1.0,11,1.488539
1.0,26,1.489349
1.0,102,1.492885
1.0,4,1.493042
1.0,11,1.493393
1.0,24,1.49415
1.0,40,1.49533
1.0,4,1.495478
1.0,11,1.495851
1.0,23,1.496577
0.0,22,1.497243
1.0,4,1.497392
1.0,13,1.497798
1.0,52,1.499303
1.0,54,1.500903
1.0,4,1.501053
1.0,11,1.501405
1.0,27,1.50221
1.0,32,1.503164
1.0,4,1.503312
1.0,12,1.50369
1.0,28,1.504519
0.0,8,1.504773
1.0,8,1.505034
1.0,12,1.505447
1.0,40,1.506614
0.0,12,1.506988
1.0,4,1.507137
1.0,13,1.507571
0.0,14,1.508182
0.0,115,1.511533
1.0,4,1.511721
1.0,20,1.512369
1.0,25,1.51323
1.0,33,1.514201
1.0,13,1.5146
1.0,11,1.515056
1.0,51,1.516539
1.0,39,1.517689
1.0,6,1.517895
1.0,11,1.518247
1.0,30,1.519128
0.0,4,1.51927
1.0,4,1.51942
1.0,11,1.519773
1.0,23,1.520469
1.0,30,1.521387
1.0,4,1.521534
1.0,11,1.521888
1.0,32,1.522861
0.0,39,1.523996
1.0,4,1.524146
1.0,12,1.524524
1.0,29,1.525384
1.0,38,1.526487
1.0,17,1.527005
1.0,13,1.527414
0.0,6,1.527616
0.0,2,1.527701
1.0,4,1.527851
1.0,11,1.528204
1.0,23,1.528964
0.0,139,1.533576
1.0,4,1.533734
1.0,18,1.534288
1.0,23,1.53499
1.0,34,1.536031
1.0,7,1.536265
1.0,11,1.536618
1.0,25,1.5374
1.0,168,1.542575
1.0,4,1.542729
1.0,15,1.543218
1.0,23,1.543924
1.0,33,1.544956
1.0,7,1.545189
1.0,11,1.54554
1.0,24,1.5463
0.0,10,1.546615
1.0,4,1.546763
1.0,17,1.547282
0.0,6,1.547484
1.0,59,1.549248
1.0,4,1.549535
1.0,11,1.550056
1.0,27,1.551009
0.0,31,1.551976
1.0,4,1.552178
1.0,11,1.552571
1.0,27,1.553433
0.0,82,1.555843
1.0,4,1.556011
1.0,11,1.556363
1.0,24,1.55708
1.0,125,1.560793
1.0,4,1.560948
1.0,13,1.561386
1.0,32,1.562329
0.0,6,1.562533
1.0,4,1.562681
1.0,11,1.563033
