# {"t_start": 1641547211.1788573, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,12.135932
0.0,172,12.182608
0.0,25,12.189545
0.0,13,12.193039
0.0,292,12.27089
0.0,16,12.275256
0.0,507,12.41361
0.0,255,12.481757
0.0,570,12.636071
0.0,78,12.657287
0.0,972,12.921328
0.0,9,12.923795
0.0,127,12.958139
0.0,592,13.115882
1.0,203,13.17127
0.0,356,13.267497
0.0,279,13.343442
1.0,835,13.569638
0.0,41,13.580818
0.0,384,13.684755
0.0,705,13.876055
1.0,264,13.947225
0.0,143,13.986387
0.0,556,14.136788
0.0,216,14.195534
0.0,1000,14.465287
0.0,35,14.474734
0.0,329,14.566033
0.0,18,14.570935
0.0,253,14.63851
0.0,1000,14.908795
1.0,517,15.04782
0.0,52,15.06209
0.0,1000,15.333486
0.0,868,15.56758
1.0,88,15.591982
0.0,64,15.609607
1.0,186,15.660168
0.0,849,15.890692
0.0,103,15.919089
0.0,705,16.108478
1.0,449,16.230826
1.0,200,16.284656
0.0,253,16.354324
0.0,42,16.365658
0.0,64,16.383251
0.0,48,16.396446
1.0,156,16.439931
0.0,20,16.445338
1.0,116,16.476329
0.0,26,16.483342
0.0,20,16.488841
1.0,110,16.518508
0.0,121,16.551329
0.0,617,16.719725
0.0,11,16.722742
1.0,101,16.749997
1.0,137,16.786812
1.0,81,16.808579
0.0,63,16.825341
0.0,52,16.839389
1.0,127,16.873775
1.0,986,17.139661
0.0,57,17.154991
1.0,84,17.177624
1.0,165,17.223221
1.0,593,17.382829
1.0,100,17.409872
0.0,19,17.414929
0.0,20,17.420174
0.0,38,17.430436
0.0,15,17.434559
0.0,619,17.604102
1.0,80,17.62572
1.0,153,17.666335
1.0,446,17.787379
1.0,632,17.958472
1.0,78,17.979382
0.0,57,17.994699
1.0,97,18.021227
0.0,100,18.049554
1.0,90,18.074787
1.0,144,18.113761
1.0,100,18.141022
0.0,136,18.177604
1.0,79,18.198972
0.0,87,18.222304
1.0,97,18.248693
1.0,80,18.270373
0.0,701,18.461141
1.0,98,18.487421
0.0,60,18.50355
1.0,75,18.523784
0.0,311,18.609308
1.0,84,18.631767
0.0,16,18.636081
1.0,76,18.656535
0.0,11,18.659666
1.0,82,18.681668
1.0,79,18.702737
1.0,76,18.723251
1.0,86,18.746229
0.0,65,18.764228
1.0,83,18.786549
1.0,80,18.808207
1.0,75,18.828548
1.0,87,18.852536
1.0,85,18.87698
1.0,82,18.899055
0.0,56,18.914085
1.0,83,18.936222
1.0,86,18.959435
1.0,82,18.981121
1.0,101,19.008295
1.0,115,19.039452
1.0,86,19.062748
0.0,11,19.065767
1.0,79,19.087145
1.0,81,19.110076
1.0,88,19.134473
0.0,57,19.150381
1.0,75,19.170747
0.0,42,19.182012
0.0,51,19.195602
1.0,78,19.216562
1.0,74,19.236494
1.0,84,19.258952
1.0,85,19.281669
1.0,77,19.302509
1.0,87,19.326037
0.0,42,19.337356
0.0,9,19.340307
1.0,75,19.361099
0.0,76,19.38222
1.0,93,19.40821
1.0,82,19.43097
1.0,82,19.453102
1.0,77,19.473466
1.0,99,19.500016
0.0,18,19.505546
1.0,80,19.527402
0.0,56,19.542515
0.0,57,19.558008
0.0,22,19.563981
1.0,77,19.584811
1.0,80,19.606425
1.0,77,19.627517
1.0,97,19.654124
1.0,83,19.677562
1.0,79,19.699564
1.0,75,19.71988
0.0,15,19.723857
1.0,81,19.745597
1.0,83,19.767655
1.0,92,19.792168
1.0,85,19.815015
0.0,54,19.82937
1.0,81,19.851125
1.0,79,19.872678
1.0,84,19.895293
1.0,518,20.036329
1.0,82,20.058389
1.0,77,20.078946
1.0,81,20.100773
1.0,82,20.122777
1.0,76,20.143614
0.0,37,20.153604
1.0,79,20.174886
0.0,54,20.189107
1.0,83,20.212643
1.0,79,20.234787
0.0,42,20.246058
0.0,55,20.260941
0.0,56,20.275955
0.0,20,20.281345
0.0,562,20.432718
1.0,83,20.45514
0.0,22,20.461102
1.0,90,20.486147
0.0,32,20.495026
1.0,75,20.51576
1.0,81,20.537769
1.0,85,20.561294
1.0,83,20.58362
1.0,76,20.603887
1.0,78,20.624798
1.0,77,20.645365
1.0,90,20.669284
1.0,77,20.689888
1.0,83,20.712079
1.0,75,20.732217
1.0,80,20.754575
1.0,75,20.775609
1.0,76,20.796071
1.0,85,20.819236
1.0,84,20.842173
1.0,91,20.867006
1.0,80,20.888715
1.0,90,20.912894
0.0,22,20.919205
1.0,79,20.940305
1.0,74,20.960415
1.0,77,20.980976
0.0,77,21.001763
1.0,73,21.02228
1.0,84,21.045538
1.0,78,21.066919
1.0,81,21.08867
1.0,76,21.109067
1.0,78,21.129891
1.0,86,21.15403
1.0,85,21.176704
0.0,56,21.191564
1.0,85,21.214489
1.0,78,21.235442
0.0,18,21.240324
1.0,75,21.260793
0.0,22,21.266751
1.0,88,21.291179
0.0,64,21.309117
0.0,66,21.327476
1.0,83,21.350075
1.0,80,21.372299
1.0,85,21.394946
1.0,76,21.415389
1.0,77,21.435956
1.0,84,21.458478
1.0,77,21.47913
1.0,79,21.500174
1.0,83,21.522757
1.0,79,21.544296
1.0,73,21.564991
1.0,80,21.587206
1.0,76,21.608337
1.0,85,21.631108
1.0,79,21.652269
0.0,370,21.752382
1.0,104,21.780457
1.0,83,21.803173
0.0,88,21.827161
1.0,77,21.848394
1.0,83,21.872209
1.0,77,21.892902
1.0,83,21.915587
1.0,81,21.937829
1.0,83,21.959987
1.0,79,21.980978
0.0,61,21.997341
1.0,990,22.266041
0.0,68,22.284368
0.0,53,22.298545
1.0,75,22.318754
1.0,81,22.340829
1.0,81,22.363718
0.0,11,22.367035
0.0,50,22.381351
1.0,86,22.405263
0.0,22,22.411599
1.0,81,22.433817
1.0,75,22.453835
1.0,75,22.474102
1.0,89,22.497777
1.0,79,22.51935
1.0,82,22.54133
0.0,11,22.544252
0.0,9,22.546662
1.0,83,22.568552
1.0,80,22.590094
1.0,83,22.612643
0.0,67,22.630655
1.0,92,22.65669
0.0,34,22.665952
1.0,83,22.689216
1.0,77,22.709934
1.0,113,22.740268
1.0,75,22.760277
1.0,84,22.782774
1.0,81,22.804766
0.0,22,22.81053
1.0,85,22.833414
1.0,76,22.854379
1.0,79,22.875762
0.0,11,22.878816
0.0,24,22.885253
1.0,85,22.907893
1.0,77,22.929795
0.0,68,22.948709
1.0,84,22.971619
1.0,81,22.994341
1.0,82,23.016299
1.0,86,23.039369
0.0,9,23.041749
0.0,75,23.061736
1.0,79,23.082749
1.0,74,23.102782
1.0,79,23.124207
1.0,89,23.148201
1.0,87,23.171687
1.0,77,23.193393
1.0,83,23.216515
1.0,76,23.237284
1.0,74,23.257564
1.0,81,23.27917
1.0,75,23.299382
1.0,80,23.320799
0.0,57,23.336138
1.0,73,23.356238
0.0,9,23.358597
0.0,74,23.378514
1.0,78,23.39947
0.0,34,23.408679
1.0,83,23.431134
1.0,81,23.452993
0.0,55,23.468944
1.0,78,23.490495
1.0,89,23.515933
1.0,71,23.535088
1.0,80,23.556504
1.0,73,23.576121
1.0,81,23.598564
1.0,73,23.618218
0.0,64,23.635731
1.0,80,23.65755
0.0,54,23.672173
1.0,82,23.694463
1.0,81,23.716609
0.0,13,23.720058
1.0,80,23.741878
1.0,84,23.765447
1.0,82,23.788319
1.0,79,23.809794
1.0,86,23.833143
0.0,23,23.839247
1.0,80,23.860878
1.0,80,23.882396
1.0,82,23.904485
0.0,18,23.909204
1.0,81,23.93113
1.0,85,23.954228
1.0,79,23.97563
1.0,75,23.996135
1.0,73,24.016841
0.0,33,24.026039
0.0,40,24.036854
0.0,21,24.042655
1.0,76,24.063897
0.0,76,24.084291
1.0,87,24.107722
1.0,75,24.127863
1.0,83,24.150013
0.0,25,24.156681
1.0,77,24.177372
1.0,71,24.197126
1.0,91,24.221719
0.0,56,24.23709
1.0,81,24.259063
0.0,63,24.276453
1.0,85,24.300082
1.0,84,24.323171
1.0,78,24.344445
0.0,11,24.347348
1.0,87,24.371472
1.0,78,24.392402
1.0,80,24.413645
1.0,85,24.436374
1.0,78,24.457144
1.0,85,24.479858
1.0,75,24.500324
0.0,9,24.502663
1.0,85,24.525864
0.0,23,24.532201
1.0,77,24.553548
1.0,85,24.577482
1.0,75,24.598637
0.0,48,24.611604
1.0,79,24.632712
1.0,74,24.652407
1.0,81,24.67418
0.0,30,24.682245
1.0,86,24.705431
1.0,75,24.725784
0.0,66,24.743635
1.0,71,24.762901
1.0,85,24.786552
1.0,71,24.805856
1.0,86,24.829349
0.0,18,24.834573
0.0,65,24.852339
1.0,84,24.876597
1.0,78,24.897561
1.0,76,24.918101
1.0,75,24.938304
0.0,84,24.960883
1.0,85,24.983571
1.0,83,25.005886
1.0,88,25.029654
1.0,77,25.050621
1.0,79,25.072348
0.0,37,25.082274
0.0,17,25.086777
1.0,91,25.112272
1.0,74,25.132856
0.0,68,25.151441
0.0,64,25.168552
1.0,81,25.190195
1.0,83,25.212408
1.0,82,25.234465
1.0,75,25.25461
0.0,11,25.257536
1.0,83,25.279791
1.0,84,25.302498
0.0,67,25.320631
1.0,84,25.343611
1.0,78,25.365491
0.0,11,25.368479
1.0,85,25.39311
0.0,22,25.399262
0.0,9,25.401774
0.0,35,25.411549
1.0,73,25.431306
1.0,73,25.450835
1.0,77,25.471462
0.0,7,25.473325
1.0,83,25.49559
0.0,25,25.502208
1.0,79,25.523489
1.0,82,25.545705
1.0,71,25.564804
1.0,83,25.586948
1.0,75,25.607207
0.0,11,25.61022
1.0,87,25.633641
1.0,87,25.657632
1.0,123,25.691389
0.0,36,25.701166
1.0,81,25.723065
1.0,91,25.746809
1.0,83,25.768811
1.0,72,25.788515
1.0,83,25.811128
0.0,61,25.827792
0.0,46,25.840018
1.0,89,25.864415
1.0,90,25.88887
1.0,83,25.911744
1.0,81,25.934285
1.0,75,25.955442
1.0,83,25.977722
0.0,9,25.980394
0.0,22,25.986311
1.0,83,26.009248
1.0,81,26.031247
0.0,68,26.04944
0.0,66,26.067042
0.0,18,26.071888
0.0,22,26.07781
1.0,79,26.099299
1.0,81,26.121295
1.0,86,26.144588
1.0,83,26.16725
0.0,11,26.170138
1.0,77,26.191818
1.0,90,26.217162
1.0,73,26.23681
1.0,78,26.258001
1.0,79,26.279253
0.0,48,26.292146
1.0,82,26.314022
1.0,100,26.340748
1.0,85,26.363792
1.0,85,26.386593
0.0,9,26.38895
0.0,7,26.390841
1.0,84,26.413524
1.0,74,26.433435
1.0,78,26.454873
1.0,74,26.475716
1.0,82,26.49843
0.0,40,26.509335
1.0,87,26.532938
1.0,81,26.554956
1.0,80,26.576445
1.0,77,26.597992
1.0,82,26.620058
1.0,92,26.644857
1.0,83,26.667387
1.0,79,26.688965
1.0,75,26.709469
1.0,78,26.730858
1.0,81,26.75342
1.0,80,26.776178
1.0,77,26.796889
0.0,71,26.815927
1.0,75,26.835978
1.0,75,26.857064
0.0,11,26.860083
1.0,80,26.882178
0.0,66,26.900373
1.0,73,26.92064
1.0,84,26.943887
0.0,56,26.959662
1.0,90,26.984041
0.0,54,26.998682
