# {"t_start": 1641583429.7083747, "env_id": "Office-single-v0"} 
r,l,t
1.0,90,14.054012
1.0,79,14.074538
1.0,79,14.095147
1.0,79,14.115681
1.0,75,14.13555
1.0,73,14.154984
1.0,84,14.177227
1.0,78,14.197508
1.0,82,14.218775
1.0,75,14.238286
0.0,42,14.249162
0.0,11,14.252016
1.0,76,14.271717
1.0,79,14.292329
0.0,24,14.298567
1.0,86,14.320969
1.0,82,14.342618
0.0,9,14.344948
1.0,83,14.366846
1.0,79,14.387427
1.0,79,14.408683
1.0,77,14.429312
1.0,78,14.449575
1.0,76,14.469507
1.0,81,14.490697
1.0,81,14.51241
1.0,88,14.535261
1.0,77,14.555423
0.0,91,14.579072
0.0,52,14.592578
1.0,79,14.613133
1.0,83,14.634784
1.0,79,14.655711
1.0,77,14.676211
1.0,79,14.697373
1.0,99,14.723103
0.0,13,14.726521
1.0,82,14.747978
0.0,11,14.750803
1.0,80,14.771653
1.0,76,14.791481
1.0,85,14.813679
1.0,78,14.834317
1.0,80,14.855584
1.0,83,14.877164
1.0,77,14.897273
0.0,22,14.903026
1.0,79,14.92398
0.0,42,14.935296
1.0,87,14.958539
1.0,76,14.978295
1.0,75,14.997981
1.0,75,15.017537
1.0,77,15.03767
0.0,46,15.049722
0.0,24,15.055967
1.0,79,15.076589
1.0,72,15.095448
1.0,81,15.117518
1.0,75,15.137096
1.0,85,15.159235
0.0,20,15.164439
0.0,53,15.178471
0.0,1000,15.441244
0.0,665,15.615725
1.0,79,15.636427
0.0,23,15.642379
1.0,77,15.662467
1.0,79,15.683028
1.0,74,15.702742
1.0,86,15.726087
1.0,83,15.74839
0.0,57,15.763257
1.0,77,15.783255
1.0,82,15.804696
1.0,76,15.824507
0.0,50,15.837857
1.0,81,15.85929
1.0,82,15.880656
0.0,48,15.893149
1.0,78,15.913734
1.0,75,15.933424
1.0,79,15.954021
0.0,24,15.960262
1.0,83,15.98265
1.0,81,16.004314
0.0,18,16.009143
0.0,50,16.022233
1.0,75,16.041775
1.0,85,16.063911
1.0,83,16.085493
1.0,80,16.106339
1.0,72,16.12509
1.0,80,16.145953
1.0,75,16.165509
1.0,73,16.184525
0.0,74,16.203818
1.0,74,16.223135
1.0,81,16.244952
1.0,90,16.268868
1.0,79,16.289583
0.0,78,16.310327
0.0,16,16.314528
1.0,75,16.334346
0.0,36,16.343757
0.0,48,16.356612
1.0,84,16.378445
1.0,91,16.402124
1.0,79,16.422682
1.0,75,16.442326
1.0,80,16.463138
0.0,11,16.466079
1.0,81,16.487281
1.0,77,16.508075
1.0,74,16.527896
1.0,80,16.548778
1.0,71,16.567367
1.0,78,16.587718
1.0,93,16.611754
1.0,71,16.630326
1.0,81,16.651354
1.0,75,16.670919
0.0,62,16.687095
0.0,65,16.704078
1.0,79,16.724648
1.0,76,16.744594
1.0,76,16.764856
1.0,83,16.787083
1.0,81,16.808443
1.0,77,16.828483
1.0,77,16.849206
1.0,88,16.871959
1.0,86,16.894323
1.0,76,16.914167
0.0,28,16.921476
1.0,72,16.94025
1.0,73,16.959318
1.0,80,16.98026
0.0,79,17.001197
1.0,76,17.021249
0.0,32,17.029976
0.0,53,17.04395
0.0,25,17.050776
1.0,79,17.071679
1.0,78,17.092017
0.0,70,17.110609
1.0,86,17.132996
1.0,85,17.155176
1.0,78,17.175464
1.0,81,17.196667
1.0,87,17.219274
0.0,13,17.222775
0.0,41,17.233396
1.0,77,17.253472
0.0,18,17.258255
1.0,79,17.279246
1.0,79,17.300294
1.0,78,17.321104
0.0,9,17.323522
0.0,60,17.339554
1.0,83,17.361416
1.0,73,17.380551
1.0,74,17.399809
1.0,79,17.420712
1.0,77,17.440766
0.0,24,17.447009
1.0,81,17.468161
1.0,82,17.489739
0.0,32,17.498128
1.0,76,17.518062
1.0,85,17.540307
1.0,84,17.563205
0.0,7,17.565021
1.0,83,17.587418
1.0,77,17.607704
0.0,11,17.61056
1.0,81,17.631651
1.0,81,17.652788
0.0,37,17.662432
1.0,73,17.681576
0.0,15,17.68546
1.0,80,17.706443
1.0,80,17.727621
0.0,67,17.7451
1.0,84,17.767059
1.0,79,17.787585
1.0,79,17.808582
0.0,12,17.8117
0.0,18,17.816487
0.0,13,17.819855
1.0,79,17.841044
1.0,83,17.863201
1.0,79,17.883898
1.0,83,17.905555
1.0,76,17.925484
1.0,78,17.945876
1.0,74,17.965126
0.0,22,17.970834
1.0,82,17.992306
1.0,77,18.012365
0.0,43,18.023608
1.0,73,18.042677
1.0,77,18.06283
1.0,72,18.082275
1.0,79,18.103542
1.0,72,18.122405
1.0,84,18.144367
1.0,79,18.164934
1.0,75,18.184568
1.0,85,18.206759
1.0,78,18.227073
1.0,84,18.24903
1.0,80,18.269899
1.0,80,18.290768
1.0,73,18.310263
1.0,81,18.331693
1.0,81,18.353834
1.0,75,18.374001
1.0,84,18.395983
1.0,86,18.418349
1.0,85,18.440514
1.0,75,18.460286
0.0,48,18.473228
1.0,73,18.492396
1.0,81,18.513675
1.0,75,18.533288
1.0,81,18.554458
1.0,78,18.574807
1.0,87,18.597843
1.0,82,18.61961
0.0,11,18.622626
0.0,15,18.626548
1.0,83,18.64848
1.0,83,18.670222
1.0,77,18.690278
1.0,76,18.710204
1.0,81,18.731512
1.0,81,18.752701
1.0,79,18.773352
1.0,78,18.79367
1.0,80,18.814543
1.0,75,18.834382
0.0,69,18.85276
1.0,79,18.873942
1.0,83,18.896183
1.0,83,18.918096
1.0,74,18.93806
0.0,66,18.955237
1.0,85,18.977545
1.0,83,18.999276
1.0,75,19.018897
1.0,84,19.040806
1.0,79,19.061412
1.0,87,19.084109
1.0,81,19.105179
1.0,74,19.124879
1.0,87,19.148001
1.0,86,19.170883
1.0,75,19.190708
1.0,82,19.212121
1.0,75,19.231724
0.0,38,19.241595
1.0,89,19.264786
1.0,79,19.285292
1.0,86,19.307713
0.0,7,19.309543
0.0,18,19.314234
0.0,22,19.319885
1.0,75,19.339792
1.0,75,19.359703
1.0,83,19.381262
1.0,102,19.408513
1.0,76,19.428727
1.0,81,19.450224
1.0,75,19.469954
1.0,90,19.493635
1.0,81,19.514829
1.0,78,19.535543
0.0,42,19.546467
1.0,73,19.565592
0.0,63,19.582102
0.0,40,19.592483
1.0,84,19.614357
0.0,9,19.616682
1.0,77,19.636753
1.0,83,19.658736
0.0,58,19.674252
1.0,81,19.695729
0.0,9,19.698074
1.0,76,19.718015
0.0,16,19.722239
0.0,38,19.732098
1.0,74,19.751524
1.0,77,19.771643
1.0,94,19.796142
1.0,82,19.817503
1.0,85,19.840168
1.0,85,19.862542
1.0,80,19.883694
1.0,75,19.903272
1.0,77,19.924093
1.0,81,19.945666
1.0,78,19.966248
0.0,54,19.980364
1.0,83,20.002031
0.0,9,20.004488
1.0,87,20.027297
0.0,78,20.047579
1.0,81,20.068655
1.0,83,20.090241
1.0,80,20.111568
0.0,34,20.120414
1.0,77,20.140621
1.0,87,20.163211
1.0,79,20.184342
0.0,65,20.201609
1.0,74,20.221348
1.0,75,20.241199
1.0,81,20.262611
0.0,40,20.273296
1.0,85,20.295466
1.0,77,20.315489
1.0,86,20.338127
0.0,36,20.347547
1.0,79,20.368471
1.0,78,20.388773
1.0,79,20.409381
1.0,82,20.430921
1.0,77,20.451808
1.0,77,20.4723
1.0,76,20.492454
0.0,20,20.497651
1.0,78,20.518209
1.0,75,20.537693
1.0,79,20.558296
1.0,77,20.57834
1.0,74,20.597783
1.0,79,20.618609
1.0,83,20.641732
1.0,81,20.662869
1.0,81,20.683931
0.0,9,20.686278
0.0,9,20.688606
1.0,81,20.710069
1.0,83,20.732072
1.0,77,20.752286
1.0,80,20.773127
0.0,77,20.79322
1.0,77,20.813267
0.0,20,20.818574
1.0,77,20.838924
1.0,78,20.859538
0.0,50,20.872592
0.0,15,20.87645
1.0,77,20.896584
1.0,76,20.916412
1.0,79,20.937042
0.0,52,20.950557
1.0,75,20.970652
1.0,85,20.993465
1.0,84,21.015771
0.0,78,21.036124
1.0,76,21.055948
1.0,78,21.07624
1.0,82,21.097658
1.0,84,21.119496
1.0,77,21.139559
1.0,81,21.160699
1.0,89,21.1838
1.0,79,21.20444
1.0,78,21.224825
1.0,86,21.247992
0.0,17,21.252459
1.0,79,21.273535
1.0,87,21.296142
1.0,78,21.31696
1.0,81,21.338305
1.0,80,21.359537
1.0,75,21.379229
0.0,75,21.398836
0.0,75,21.418534
1.0,79,21.439078
1.0,81,21.460281
1.0,91,21.483945
1.0,81,21.506578
1.0,75,21.526504
1.0,78,21.547042
1.0,75,21.566617
1.0,77,21.586776
1.0,72,21.605571
1.0,77,21.625676
1.0,76,21.645445
1.0,81,21.666605
1.0,81,21.68775
1.0,73,21.70681
0.0,62,21.723093
1.0,77,21.74318
1.0,91,21.767575
0.0,60,21.783354
1.0,84,21.805879
1.0,86,21.828362
0.0,18,21.833043
1.0,77,21.853757
1.0,85,21.875979
1.0,87,21.898615
1.0,82,21.920186
1.0,88,21.943319
0.0,52,21.956967
1.0,79,21.977537
1.0,79,21.998176
1.0,81,22.020324
1.0,86,22.043354
1.0,81,22.06499
0.0,9,22.067347
0.0,40,22.077817
1.0,84,22.099735
0.0,22,22.105471
1.0,82,22.12688
1.0,81,22.148066
1.0,76,22.167902
0.0,52,22.181558
1.0,92,22.205456
0.0,13,22.208837
1.0,82,22.230185
1.0,81,22.251356
1.0,77,22.271534
1.0,85,22.294277
1.0,86,22.317091
1.0,75,22.337001
1.0,80,22.358221
1.0,88,22.3811
1.0,71,22.399657
1.0,79,22.420316
1.0,81,22.441371
1.0,81,22.462405
1.0,77,22.482569
1.0,87,22.505172
0.0,22,22.511208
1.0,77,22.531529
1.0,75,22.551527
0.0,53,22.565591
1.0,71,22.58463
1.0,79,22.605393
1.0,84,22.627302
1.0,81,22.648528
0.0,84,22.670429
1.0,74,22.689682
1.0,77,22.709898
0.0,63,22.726334
1.0,75,22.74602
0.0,36,22.755355
1.0,81,22.776479
1.0,88,22.79938
0.0,12,22.802498
0.0,55,22.817369
0.0,69,22.836173
0.0,7,22.838127
0.0,76,22.858597
1.0,78,22.879031
1.0,86,22.901463
1.0,73,22.920505
1.0,78,22.940922
1.0,83,22.962511
1.0,81,22.983737
1.0,82,23.005069
1.0,82,23.026541
0.0,55,23.040891
1.0,78,23.061334
1.0,75,23.081524
1.0,89,23.105149
1.0,89,23.128639
1.0,80,23.149927
1.0,77,23.17014
0.0,16,23.174296
0.0,20,23.179552
0.0,7,23.18138
1.0,77,23.201509
1.0,79,23.222118
1.0,81,23.243253
1.0,77,23.263337
0.0,49,23.276129
1.0,80,23.296909
1.0,80,23.317859
1.0,85,23.340851
1.0,83,23.363392
1.0,82,23.38505
1.0,81,23.406185
1.0,79,23.427036
0.0,58,23.442134
1.0,79,23.463375
1.0,84,23.485215
1.0,71,23.503851
1.0,85,23.526016
0.0,42,23.537046
1.0,77,23.557159
0.0,15,23.561049
1.0,85,23.583242
1.0,74,23.602739
1.0,71,23.621884
0.0,38,23.632067
1.0,78,23.652561
1.0,83,23.674161
1.0,72,23.693014
1.0,84,23.714959
0.0,32,23.72372
1.0,73,23.742962
1.0,78,23.763387
1.0,73,23.782472
1.0,89,23.805668
1.0,82,23.827036
0.0,36,23.836653
1.0,86,23.859631
1.0,76,23.880284
0.0,7,23.882123
1.0,82,23.904124
0.0,7,23.905959
1.0,81,23.927153
1.0,84,23.948936
1.0,76,23.96883
1.0,83,23.990594
1.0,78,24.010912
1.0,87,24.033598
1.0,83,24.055178
1.0,76,24.075065
1.0,88,24.097931
1.0,75,24.117521
0.0,67,24.135593
1.0,82,24.157594
1.0,77,24.177794
1.0,89,24.201059
0.0,36,24.210447
1.0,77,24.23062
1.0,85,24.252712
1.0,82,24.274181
1.0,82,24.295576
1.0,76,24.315737
1.0,77,24.336223
0.0,40,24.346683
1.0,83,24.368588
1.0,82,24.390184
1.0,77,24.410847
1.0,79,24.431847
1.0,92,24.455812
1.0,82,24.477175
1.0,87,24.499969
0.0,81,24.521182
1.0,79,24.541766
1.0,86,24.564212
1.0,78,24.584538
1.0,86,24.606989
1.0,76,24.626873
1.0,81,24.648326
1.0,77,24.668887
1.0,80,24.69028
0.0,31,24.69831
0.0,46,24.710429
0.0,40,24.720831
1.0,77,24.740882
1.0,86,24.763476
1.0,75,24.783028
1.0,86,24.805487
1.0,80,24.826408
1.0,79,24.847361
1.0,82,24.869019
0.0,81,24.890145
1.0,77,24.910629
1.0,83,24.932713
1.0,86,24.955335
0.0,16,24.959511
1.0,72,24.978567
1.0,75,24.998247
1.0,76,25.018157
1.0,80,25.039032
1.0,72,25.057949
0.0,61,25.073907
0.0,24,25.080077
0.0,13,25.083454
0.0,24,25.08976
1.0,77,25.109802
1.0,84,25.131766
1.0,81,25.152903
1.0,79,25.173853
1.0,79,25.1949
0.0,61,25.21095
1.0,78,25.231724
1.0,75,25.251448
1.0,84,25.273939
1.0,75,25.293608
1.0,75,25.31317
1.0,73,25.332307
1.0,77,25.352932
0.0,50,25.366078
1.0,75,25.385652
1.0,87,25.408282
1.0,80,25.429247
1.0,85,25.452202
1.0,81,25.473874
1.0,88,25.496751
1.0,78,25.517236
1.0,84,25.539378
1.0,85,25.561537
0.0,26,25.568303
1.0,77,25.588436
1.0,91,25.612074
1.0,85,25.634353
1.0,82,25.655732
1.0,81,25.676826
0.0,9,25.67918
1.0,73,25.698451
1.0,75,25.718339
1.0,89,25.742133
1.0,84,25.764035
1.0,79,25.784682
1.0,79,25.805412
1.0,75,25.824997
1.0,82,25.84675
1.0,77,25.867125
0.0,13,25.870498
1.0,93,25.894923
1.0,83,25.916491
0.0,47,25.928823
0.0,13,25.932177
0.0,58,25.947214
0.0,50,25.960535
1.0,71,25.979429
0.0,43,25.99073
1.0,89,26.014301
1.0,85,26.036514
0.0,13,26.039909
1.0,77,26.059948
0.0,9,26.062297
1.0,77,26.082421
1.0,88,26.105279
1.0,76,26.125274
1.0,80,26.14648
1.0,75,26.166071
1.0,89,26.189205
1.0,79,26.209766
1.0,83,26.231673
