# {"t_start": 1641257814.5892413, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,2.345862
1.0,32,2.346798
1.0,38,2.347899
1.0,29,2.348785
0.0,4,2.348931
1.0,28,2.349756
1.0,39,2.350893
1.0,28,2.352065
0.0,6,2.352311
0.0,210,2.358258
1.0,27,2.35906
1.0,30,2.359942
1.0,26,2.360715
1.0,26,2.361482
1.0,27,2.362277
1.0,28,2.363284
1.0,28,2.364117
1.0,25,2.364871
0.0,29,2.365713
1.0,30,2.366592
0.0,21,2.367219
1.0,26,2.367983
0.0,7,2.368205
1.0,26,2.368979
1.0,27,2.369773
1.0,41,2.37097
1.0,32,2.371935
0.0,9,2.372226
1.0,345,2.382017
0.0,19,2.382591
1.0,26,2.383362
0.0,19,2.383925
0.0,10,2.384236
0.0,103,2.38714
0.0,15,2.387611
1.0,25,2.38868
1.0,25,2.38952
1.0,26,2.390301
1.0,29,2.391187
1.0,30,2.392062
0.0,11,2.392404
1.0,331,2.401896
1.0,25,2.402676
1.0,34,2.403672
1.0,30,2.404591
1.0,29,2.405437
1.0,34,2.406441
1.0,30,2.407348
0.0,19,2.407939
0.0,21,2.408947
1.0,28,2.409784
0.0,6,2.409986
1.0,27,2.410815
1.0,25,2.411557
0.0,9,2.411845
1.0,35,2.412868
0.0,13,2.413265
0.0,9,2.413553
0.0,23,2.41423
0.0,4,2.414372
1.0,27,2.415173
1.0,25,2.415917
1.0,27,2.416721
1.0,27,2.417516
0.0,6,2.417713
1.0,28,2.418535
1.0,29,2.419452
1.0,33,2.420408
1.0,28,2.421231
1.0,25,2.421973
1.0,26,2.422894
1.0,25,2.423674
1.0,27,2.424473
1.0,28,2.4253
0.0,172,2.430173
1.0,25,2.430916
0.0,4,2.431059
1.0,31,2.431963
1.0,32,2.432994
0.0,8,2.433278
1.0,27,2.434078
1.0,36,2.43511
1.0,30,2.435982
1.0,28,2.436852
1.0,27,2.43765
0.0,9,2.437938
0.0,9,2.438223
1.0,29,2.439066
1.0,25,2.439801
1.0,29,2.440651
1.0,28,2.441473
1.0,37,2.442538
0.0,17,2.443054
0.0,17,2.443564
0.0,4,2.443706
0.0,8,2.443962
1.0,27,2.444965
1.0,28,2.445993
1.0,34,2.446989
1.0,32,2.447983
1.0,38,2.449077
1.0,29,2.449934
1.0,27,2.450728
0.0,8,2.450985
1.0,31,2.451895
0.0,102,2.454942
1.0,25,2.45573
0.0,19,2.456275
1.0,43,2.457583
1.0,30,2.458452
1.0,30,2.459323
1.0,25,2.460062
1.0,25,2.460852
1.0,27,2.461647
1.0,25,2.462424
0.0,10,2.462732
1.0,32,2.463681
1.0,31,2.464602
1.0,30,2.465878
1.0,27,2.466676
1.0,35,2.467752
1.0,30,2.468738
1.0,26,2.469507
1.0,25,2.470249
1.0,28,2.471065
1.0,28,2.471948
1.0,238,2.478575
1.0,27,2.47937
1.0,30,2.480249
1.0,28,2.481067
1.0,25,2.481812
1.0,32,2.482963
0.0,8,2.483218
0.0,23,2.483886
0.0,13,2.484288
1.0,25,2.485039
1.0,27,2.485833
1.0,27,2.486619
1.0,28,2.487439
1.0,28,2.488293
1.0,25,2.489039
1.0,26,2.489803
1.0,28,2.490624
0.0,15,2.491077
0.0,290,2.499363
1.0,34,2.500357
1.0,25,2.501105
1.0,28,2.502137
1.0,25,2.50309
1.0,27,2.503894
0.0,11,2.504235
1.0,27,2.505102
1.0,32,2.506034
0.0,15,2.506489
1.0,35,2.507499
0.0,294,2.515887
1.0,32,2.516905
0.0,21,2.517528
1.0,30,2.518403
1.0,31,2.519301
1.0,169,2.524146
1.0,27,2.525016
0.0,20,2.525623
1.0,28,2.526456
0.0,23,2.527138
1.0,27,2.527934
1.0,27,2.528776
1.0,30,2.529651
1.0,30,2.53053
1.0,29,2.531378
1.0,25,2.53212
1.0,37,2.533286
1.0,30,2.534157
1.0,32,2.535086
1.0,25,2.535835
1.0,25,2.536577
0.0,19,2.537147
1.0,27,2.537945
0.0,36,2.538998
0.0,9,2.539299
1.0,36,2.540692
0.0,22,2.541344
1.0,28,2.5422
1.0,27,2.543151
1.0,27,2.543954
1.0,28,2.544839
1.0,28,2.545665
1.0,25,2.546403
1.0,27,2.547199
0.0,23,2.547874
1.0,26,2.548648
1.0,30,2.549526
1.0,28,2.550341
0.0,10,2.550654
1.0,25,2.5514
1.0,27,2.552236
0.0,6,2.552437
1.0,28,2.553266
1.0,27,2.554074
1.0,25,2.554824
1.0,25,2.555606
1.0,29,2.556484
1.0,27,2.557293
0.0,13,2.557692
1.0,27,2.55849
1.0,27,2.5593
1.0,36,2.56076
0.0,10,2.561077
1.0,25,2.561824
1.0,30,2.562741
1.0,31,2.563652
1.0,31,2.564562
1.0,27,2.565363
0.0,6,2.565564
1.0,25,2.566309
1.0,33,2.567264
1.0,30,2.568141
1.0,27,2.568938
1.0,27,2.569735
1.0,35,2.570778
1.0,40,2.571921
0.0,15,2.572375
0.0,6,2.57261
0.0,11,2.573179
1.0,29,2.574027
1.0,37,2.575096
1.0,31,2.575998
1.0,27,2.576791
1.0,32,2.577726
1.0,30,2.578601
1.0,27,2.579396
1.0,31,2.5803
1.0,33,2.581267
1.0,27,2.582063
1.0,27,2.582863
1.0,26,2.58363
1.0,33,2.584617
1.0,25,2.585357
1.0,27,2.586215
1.0,27,2.587011
0.0,11,2.587355
1.0,26,2.588116
0.0,12,2.588483
0.0,4,2.588632
0.0,25,2.589365
1.0,25,2.590104
1.0,29,2.590949
1.0,27,2.591745
1.0,27,2.592537
1.0,30,2.59341
1.0,25,2.594163
0.0,19,2.594728
1.0,31,2.595631
1.0,29,2.59653
0.0,14,2.597239
1.0,25,2.598096
1.0,25,2.59884
1.0,25,2.599619
1.0,30,2.600487
1.0,30,2.601373
1.0,29,2.602219
1.0,28,2.603153
1.0,27,2.604051
1.0,27,2.604915
1.0,25,2.605661
1.0,27,2.606456
1.0,25,2.607214
1.0,25,2.607994
1.0,25,2.608787
1.0,28,2.609613
1.0,26,2.610382
1.0,26,2.611151
1.0,25,2.611894
1.0,25,2.612647
1.0,30,2.613523
1.0,27,2.614324
1.0,30,2.615199
1.0,26,2.616
1.0,32,2.617064
1.0,25,2.617808
0.0,13,2.618207
1.0,34,2.61918
0.0,22,2.619825
1.0,27,2.620624
1.0,27,2.621411
1.0,31,2.622307
0.0,25,2.623041
1.0,26,2.623804
1.0,41,2.625025
0.0,8,2.62528
1.0,29,2.62613
0.0,216,2.632196
0.0,13,2.632595
1.0,30,2.633692
1.0,28,2.63476
1.0,25,2.635637
0.0,19,2.636208
1.0,31,2.637228
1.0,25,2.637975
1.0,28,2.638798
1.0,26,2.639566
1.0,25,2.64031
1.0,29,2.641197
1.0,30,2.642076
1.0,27,2.642874
1.0,29,2.643722
1.0,25,2.644464
0.0,15,2.64492
1.0,27,2.645751
0.0,22,2.646398
0.0,6,2.64663
0.0,11,2.646967
0.0,8,2.647223
1.0,25,2.647993
0.0,29,2.648842
1.0,25,2.649613
1.0,33,2.650568
0.0,4,2.650712
1.0,25,2.651452
0.0,11,2.651796
0.0,17,2.652311
0.0,7,2.652541
0.0,10,2.652851
1.0,27,2.653654
1.0,25,2.654395
0.0,26,2.655398
1.0,27,2.656347
0.0,11,2.656696
1.0,30,2.657604
1.0,27,2.65839
1.0,27,2.659182
0.0,77,2.661415
1.0,27,2.662219
1.0,30,2.663096
1.0,29,2.664168
1.0,27,2.665042
1.0,25,2.665785
0.0,6,2.665982
1.0,33,2.666933
1.0,30,2.667804
1.0,28,2.668626
0.0,11,2.668967
1.0,27,2.669753
1.0,25,2.67049
1.0,33,2.671446
1.0,27,2.672241
0.0,9,2.67253
1.0,30,2.673407
0.0,7,2.673632
1.0,27,2.674429
0.0,17,2.674939
0.0,104,2.677953
1.0,35,2.679002
1.0,27,2.679804
1.0,28,2.680672
0.0,13,2.681067
1.0,50,2.682496
1.0,28,2.683315
1.0,30,2.684224
1.0,30,2.685099
1.0,27,2.685896
1.0,29,2.686741
1.0,33,2.687691
0.0,6,2.687889
0.0,22,2.688527
0.0,25,2.689255
1.0,25,2.689987
1.0,33,2.690943
0.0,6,2.691139
1.0,26,2.692092
1.0,27,2.693149
0.0,10,2.693466
1.0,25,2.694389
1.0,25,2.695164
1.0,26,2.695932
1.0,29,2.696821
0.0,21,2.697447
0.0,13,2.697841
0.0,15,2.698292
1.0,25,2.699032
0.0,19,2.699595
0.0,9,2.699878
1.0,27,2.700679
0.0,15,2.701131
1.0,30,2.701999
1.0,25,2.702743
1.0,33,2.7037
1.0,31,2.704588
1.0,28,2.705407
1.0,28,2.706225
0.0,17,2.706736
1.0,29,2.707609
1.0,33,2.708599
1.0,29,2.709449
0.0,192,2.715315
1.0,26,2.716095
1.0,29,2.716986
1.0,29,2.717835
1.0,27,2.718634
1.0,28,2.719452
1.0,25,2.720194
1.0,29,2.721049
1.0,25,2.721827
1.0,25,2.72257
1.0,29,2.723422
0.0,13,2.723821
1.0,35,2.725066
1.0,25,2.725809
1.0,30,2.726687
1.0,25,2.727426
0.0,15,2.727976
1.0,35,2.729201
1.0,30,2.730076
0.0,9,2.730363
1.0,26,2.731133
1.0,29,2.731982
1.0,32,2.73295
1.0,26,2.733723
1.0,29,2.734576
1.0,34,2.735564
0.0,19,2.736134
1.0,27,2.736977
0.0,6,2.737177
1.0,26,2.738049
0.0,29,2.738916
1.0,26,2.739716
1.0,27,2.740527
1.0,27,2.741396
1.0,26,2.742164
0.0,13,2.742563
0.0,12,2.742927
0.0,19,2.743498
1.0,25,2.744341
1.0,25,2.745191
1.0,30,2.74618
1.0,31,2.747081
1.0,28,2.747934
1.0,28,2.748878
1.0,30,2.75021
1.0,27,2.751032
0.0,13,2.751429
1.0,25,2.752204
0.0,6,2.752404
1.0,28,2.753367
0.0,345,2.76351
1.0,31,2.764421
1.0,26,2.765232
1.0,29,2.766085
1.0,30,2.76696
0.0,6,2.767162
1.0,31,2.768084
1.0,26,2.768933
1.0,27,2.769752
1.0,29,2.77069
1.0,29,2.771551
1.0,27,2.772352
1.0,33,2.773351
0.0,6,2.773551
1.0,27,2.77435
1.0,27,2.775141
1.0,34,2.776161
0.0,9,2.776444
0.0,94,2.77913
0.0,23,2.779817
1.0,32,2.780794
1.0,31,2.781695
0.0,19,2.78226
1.0,31,2.783148
0.0,20,2.783775
1.0,30,2.784686
1.0,30,2.785694
1.0,34,2.78678
0.0,4,2.787032
1.0,30,2.788155
1.0,30,2.789077
1.0,33,2.790103
1.0,26,2.790877
0.0,10,2.791189
1.0,27,2.792148
0.0,12,2.792628
1.0,32,2.793562
1.0,32,2.794595
1.0,25,2.795338
1.0,28,2.796151
1.0,34,2.797236
1.0,29,2.798079
1.0,27,2.798878
1.0,28,2.799719
1.0,26,2.8005
1.0,28,2.801432
1.0,33,2.802438
1.0,29,2.803291
1.0,27,2.80409
1.0,283,2.812713
1.0,25,2.813475
1.0,31,2.814379
1.0,34,2.815371
1.0,25,2.816109
1.0,27,2.817162
1.0,25,2.817904
0.0,4,2.818048
0.0,11,2.81839
1.0,27,2.81922
1.0,35,2.820235
1.0,25,2.821015
0.0,4,2.821161
0.0,19,2.821728
0.0,17,2.822243
1.0,31,2.823145
1.0,31,2.824057
1.0,31,2.824998
0.0,11,2.825341
1.0,25,2.826121
1.0,31,2.82703
1.0,30,2.82792
0.0,23,2.828633
1.0,27,2.829424
1.0,27,2.830222
1.0,31,2.83115
1.0,26,2.831934
0.0,11,2.832281
0.0,17,2.832873
1.0,31,2.833793
1.0,30,2.834728
1.0,34,2.835728
1.0,27,2.836573
1.0,25,2.837333
1.0,25,2.838104
1.0,27,2.838966
