# {"t_start": 1641522056.4916208, "env_id": "Office-v0"} 
r,l,t
0.0,74,0.286349
0.0,48,0.287893
1.0,35,0.288942
1.0,201,0.294815
0.0,68,0.297107
0.0,81,0.299746
1.0,108,0.302945
0.0,193,0.3088
0.0,49,0.3103
0.5,43,0.31162
1.0,41,0.312846
1.0,177,0.318372
0.0,52,0.31992
0.0,64,0.321827
0.0,23,0.322534
0.0,9,0.322835
0.0,48,0.324297
0.5,54,0.325907
0.0,24,0.326646
0.0,139,0.330745
0.0,195,0.336776
0.5,60,0.338848
0.0,6,0.339061
1.0,167,0.343981
0.0,14,0.344426
0.0,57,0.346122
1.0,44,0.347625
1.0,100,0.350993
0.0,86,0.353556
0.5,40,0.354954
0.0,41,0.356272
1.0,226,0.362957
0.0,47,0.364377
0.0,37,0.36549
1.0,52,0.367345
0.0,5,0.367528
0.0,75,0.370002
0.5,13,0.370461
1.0,30,0.37136
1.0,235,0.378575
0.0,175,0.383762
0.0,55,0.38543
0.0,67,0.387516
1.0,198,0.393602
0.0,13,0.394023
0.0,77,0.396324
1.0,18,0.396887
0.0,16,0.397392
0.0,36,0.398482
0.5,34,0.399508
0.0,23,0.400292
0.0,51,0.401923
0.0,67,0.403959
0.5,58,0.405693
1.0,20,0.406353
0.0,119,0.410107
0.0,4,0.410382
0.5,22,0.411065
0.0,132,0.415383
1.0,89,0.418019
1.0,197,0.423851
0.5,31,0.424793
1.0,33,0.425823
1.0,238,0.433172
0.0,11,0.433531
0.0,17,0.434052
1.0,34,0.43508
0.0,89,0.437698
0.0,25,0.438517
0.0,15,0.439106
1.0,61,0.441017
1.0,91,0.443746
0.0,85,0.44628
0.5,88,0.448895
1.0,15,0.449529
0.0,111,0.453032
0.0,139,0.457218
0.5,69,0.459277
1.0,33,0.460281
0.0,8,0.460544
0.0,152,0.465266
0.0,94,0.468109
1.0,52,0.469862
0.0,131,0.473892
0.0,8,0.474186
0.0,7,0.47443
1.0,21,0.475091
0.0,112,0.478428
0.0,40,0.479654
0.5,11,0.480014
0.0,9,0.480306
1.0,194,0.486004
0.0,96,0.489338
0.0,155,0.494097
1.0,24,0.494874
1.0,140,0.499027
0.0,52,0.500732
0.0,34,0.501858
1.0,22,0.5026
0.0,131,0.506558
0.0,2,0.506651
0.0,45,0.508209
1.0,14,0.508657
0.0,89,0.511348
0.0,8,0.511621
0.0,49,0.513122
1.0,55,0.514791
0.0,81,0.51723
0.0,23,0.517931
0.5,52,0.51954
1.0,50,0.521034
1.0,135,0.525277
0.0,34,0.526344
0.0,78,0.528681
1.0,20,0.529314
0.0,2,0.529404
0.0,162,0.534385
0.5,34,0.535436
0.0,31,0.5364
0.0,83,0.538873
0.0,351,0.549433
0.5,69,0.551539
1.0,13,0.551957
1.0,105,0.555319
0.0,44,0.556655
0.0,91,0.559335
0.0,11,0.559684
1.0,206,0.566365
0.0,74,0.568559
0.0,112,0.571915
1.0,18,0.572479
0.0,101,0.575554
0.0,38,0.576678
0.5,110,0.580005
1.0,15,0.580502
1.0,130,0.584359
1.0,157,0.5894
0.5,33,0.590423
1.0,24,0.591174
0.0,48,0.592669
0.0,108,0.596093
0.5,51,0.597617
1.0,20,0.598257
1.0,129,0.602361
0.0,38,0.603546
0.0,136,0.607633
1.0,16,0.608137
1.0,139,0.612264
0.0,116,0.615711
0.0,92,0.618662
0.0,38,0.619782
0.0,115,0.623211
1.0,91,0.626142
0.0,12,0.62653
0.0,10,0.626854
0.0,48,0.628303
0.0,15,0.628775
0.5,60,0.630578
0.0,31,0.631538
1.0,125,0.635304
0.0,66,0.637306
0.5,36,0.63852
1.0,13,0.638984
0.0,68,0.641133
0.0,46,0.642491
0.0,463,0.656518
1.0,33,0.657541
1.0,108,0.6611
0.0,44,0.662446
0.5,182,0.667882
1.0,16,0.66841
0.0,65,0.670394
0.0,231,0.677242
0.0,5,0.677612
1.0,12,0.678096
1.0,95,0.680933
0.0,207,0.687359
0.5,14,0.687824
1.0,17,0.688381
1.0,88,0.691002
1.0,123,0.694676
0.0,221,0.701515
1.0,28,0.702395
0.0,112,0.70574
0.0,209,0.712289
0.0,64,0.714252
1.0,17,0.714792
0.0,15,0.715276
0.0,193,0.721272
0.0,2,0.72137
1.0,13,0.72179
0.0,33,0.722854
0.0,138,0.726989
0.5,15,0.72749
1.0,11,0.727857
0.0,62,0.729719
0.0,19,0.730328
0.5,59,0.732088
1.0,13,0.732529
1.0,88,0.735422
0.0,259,0.743279
0.0,109,0.746589
1.0,42,0.748063
0.0,121,0.751754
0.0,11,0.752107
0.5,33,0.753227
1.0,11,0.753722
1.0,50,0.755696
0.0,148,0.760784
0.0,33,0.761789
1.0,12,0.762182
0.0,4,0.762336
0.0,107,0.765551
0.0,29,0.766461
1.0,15,0.76694
1.0,104,0.770065
0.0,393,0.78224
0.5,66,0.784276
1.0,23,0.784984
0.0,18,0.78554
0.0,61,0.787393
0.0,73,0.789605
1.0,11,0.789959
0.0,69,0.792208
0.0,18,0.792842
0.0,82,0.795365
1.0,11,0.795724
0.0,17,0.796252
0.0,11,0.796601
0.0,55,0.798248
1.0,14,0.79871
1.0,69,0.80089
1.0,210,0.807389
0.5,11,0.807758
1.0,44,0.809222
1.0,93,0.812285
0.0,61,0.814183
0.0,11,0.814543
1.0,25,0.815311
1.0,105,0.818395
1.0,143,0.822672
0.5,7,0.822922
1.0,26,0.823722
1.0,66,0.825686
1.0,380,0.837261
0.5,86,0.839982
1.0,13,0.840418
0.0,95,0.843369
0.0,248,0.851202
0.0,4,0.851359
1.0,13,0.851775
0.0,16,0.85228
0.0,51,0.85383
0.0,13,0.854277
1.0,12,0.854663
0.0,9,0.854962
0.0,61,0.856787
0.5,111,0.860132
1.0,22,0.860829
1.0,110,0.864121
0.0,158,0.869313
0.0,44,0.870866
1.0,20,0.871575
0.0,79,0.873895
0.0,526,0.889749
0.0,100,0.892757
1.0,12,0.893163
0.0,30,0.894092
0.0,168,0.89943
0.5,158,0.904404
1.0,13,0.904825
0.0,30,0.905733
1.0,117,0.909497
0.0,235,0.916413
1.0,33,0.917439
0.0,44,0.918751
1.0,207,0.924877
0.0,302,0.934385
1.0,13,0.934817
1.0,76,0.937112
0.0,19,0.937733
0.5,35,0.93882
1.0,11,0.939199
1.0,66,0.941168
1.0,94,0.944273
0.5,23,0.94498
1.0,12,0.945385
1.0,133,0.949349
0.0,39,0.950543
0.0,805,0.974593
1.0,12,0.975002
0.0,6,0.975214
0.0,47,0.976646
0.0,304,0.985964
1.0,11,0.986345
0.0,8,0.986617
0.0,65,0.988796
0.5,31,0.98975
1.0,12,0.990138
1.0,60,0.991952
0.0,57,0.993885
0.0,7,0.994131
1.0,11,0.994504
0.0,48,0.995954
0.0,123,0.999646
0.0,74,1.00216
0.0,4,1.002315
1.0,68,1.004351
1.0,126,1.008151
0.0,7,1.008395
1.0,38,1.009543
0.0,38,1.010705
0.0,162,1.01551
0.0,22,1.0162
0.0,4,1.016352
1.0,64,1.018636
0.0,26,1.019434
0.0,72,1.02156
1.0,11,1.021922
0.0,42,1.023238
1.0,246,1.030755
0.0,144,1.035105
1.0,11,1.035473
1.0,24,1.036247
0.0,113,1.039839
0.5,31,1.04079
1.0,14,1.041236
1.0,43,1.042576
0.0,34,1.043622
1.0,124,1.047364
1.0,11,1.047739
0.0,7,1.047982
0.0,21,1.048645
0.5,10,1.048968
1.0,11,1.049479
1.0,88,1.05215
0.0,14,1.0526
0.0,2,1.052689
0.0,151,1.057606
1.0,56,1.059458
1.0,141,1.063686
0.5,7,1.063936
1.0,11,1.064312
1.0,95,1.067199
0.0,80,1.069594
0.0,226,1.076273
0.0,4,1.07643
1.0,40,1.077647
1.0,137,1.081964
0.0,11,1.082411
1.0,13,1.08283
1.0,47,1.084237
0.0,163,1.089392
0.0,26,1.090223
1.0,11,1.090588
0.0,7,1.090823
1.0,102,1.093961
0.5,51,1.095759
1.0,11,1.09612
1.0,76,1.098395
0.0,2,1.098489
0.0,84,1.101021
1.0,11,1.101397
0.0,13,1.101807
0.0,62,1.103645
0.5,52,1.105216
1.0,12,1.105611
1.0,92,1.108389
0.0,262,1.11656
0.0,125,1.120375
1.0,13,1.1208
1.0,30,1.121715
0.0,31,1.122674
0.5,116,1.126178
0.0,12,1.126579
1.0,42,1.127855
1.0,87,1.130488
0.5,20,1.131182
1.0,12,1.131602
0.0,6,1.131937
1.0,213,1.138287
0.0,110,1.141598
1.0,14,1.142051
1.0,57,1.143935
0.0,31,1.144892
0.0,343,1.155637
1.0,14,1.156093
1.0,45,1.157498
0.0,27,1.158359
0.5,31,1.15932
1.0,11,1.159689
1.0,55,1.161375
1.0,181,1.166791
0.0,43,1.168108
1.0,13,1.168548
0.0,9,1.168921
0.0,147,1.173367
0.0,173,1.178788
0.0,8,1.179131
0.0,61,1.180983
0.0,213,1.187326
0.5,63,1.189298
0.0,2,1.189391
0.0,45,1.191081
1.0,111,1.194412
1.0,509,1.210117
1.0,11,1.210509
0.0,52,1.212049
0.0,165,1.21699
0.0,155,1.221618
1.0,14,1.222072
0.0,32,1.223065
0.0,120,1.226827
0.5,31,1.227909
1.0,11,1.228275
0.0,2,1.228364
0.0,254,1.236209
0.5,23,1.236928
1.0,15,1.237402
1.0,30,1.238338
0.0,83,1.241049
0.0,326,1.251023
1.0,11,1.25141
1.0,34,1.252479
0.0,68,1.254528
0.5,25,1.255318
1.0,15,1.255786
1.0,67,1.25782
0.0,15,1.258306
0.5,32,1.259264
1.0,11,1.259625
0.0,54,1.261272
0.0,63,1.263186
0.0,36,1.264281
1.0,11,1.264648
0.0,56,1.266539
0.0,35,1.267606
0.0,35,1.268683
1.0,13,1.269103
1.0,66,1.271251
0.0,7,1.271498
0.5,13,1.271989
1.0,11,1.272356
0.0,31,1.273325
0.0,36,1.274445
0.5,10,1.274776
0.0,9,1.275067
1.0,31,1.276045
0.0,41,1.277284
0.5,31,1.278248
1.0,14,1.278696
0.0,11,1.279052
1.0,340,1.289462
0.0,54,1.291121
1.0,12,1.291524
1.0,46,1.292904
0.0,60,1.294741
0.5,210,1.301369
1.0,15,1.301866
1.0,67,1.30394
1.0,164,1.309138
0.0,107,1.312359
1.0,14,1.31281
1.0,63,1.314734
0.0,115,1.318193
0.5,6,1.318413
1.0,11,1.31878
0.0,23,1.319489
1.0,89,1.322289
0.0,27,1.323134
1.0,11,1.323503
0.0,32,1.324473
0.0,110,1.327794
0.5,16,1.328316
1.0,11,1.328803
1.0,83,1.331516
0.0,63,1.333473
0.5,35,1.334602
1.0,15,1.335169
1.0,45,1.336511
1.0,57,1.338235
1.0,379,1.349983
1.0,12,1.350412
1.0,26,1.351213
0.0,47,1.352597
0.5,6,1.352811
1.0,12,1.353208
1.0,65,1.355208
0.0,57,1.356998
0.0,451,1.371049
1.0,11,1.371422
1.0,26,1.372242
0.0,156,1.37688
0.5,7,1.377133
0.0,9,1.377441
1.0,31,1.37838
0.0,114,1.382017
0.0,48,1.383555
1.0,11,1.383915
0.0,27,1.38476
1.0,102,1.387908
0.5,54,1.389545
1.0,11,1.389915
1.0,38,1.391184
0.0,33,1.392407
0.0,447,1.405916
1.0,11,1.40631
1.0,32,1.407298
1.0,135,1.411379
0.5,7,1.411626
1.0,11,1.411985
1.0,49,1.413505
0.0,49,1.414973
0.5,12,1.415381
1.0,11,1.41575
0.0,4,1.415901
0.0,41,1.417144
0.5,14,1.417599
1.0,11,1.417958
1.0,58,1.419739
0.0,58,1.421516
0.5,6,1.421731
0.0,7,1.421973
0.0,20,1.422823
0.0,101,1.425846
0.0,152,1.430351
1.0,14,1.430814
0.0,21,1.431483
0.0,43,1.432956
0.0,333,1.443231
1.0,11,1.44361
1.0,25,1.444403
0.0,135,1.448493
0.0,287,1.4573
1.0,11,1.457712
1.0,64,1.459816
0.0,57,1.461528
0.5,6,1.461736
1.0,12,1.462124
1.0,48,1.46362
0.0,16,1.46413
0.5,4,1.464295
0.0,7,1.464528
1.0,35,1.465583
0.0,50,1.46709
0.5,8,1.467364
1.0,11,1.467736
0.0,32,1.46872
0.0,62,1.470577
0.5,6,1.470787
1.0,11,1.471229
0.0,6,1.471442
1.0,161,1.476307
0.5,6,1.476526
1.0,12,1.476914
1.0,29,1.477804
0.0,7,1.478043
0.5,4,1.478219
1.0,13,1.478638
0.0,21,1.479439
0.0,14,1.479892
0.5,6,1.480175
1.0,11,1.480543
1.0,26,1.481367
0.0,8,1.481632
0.5,4,1.481788
1.0,22,1.48248
1.0,44,1.483802
0.0,65,1.485959
0.5,6,1.486175
1.0,11,1.486539
1.0,37,1.487653
0.0,13,1.488063
0.5,7,1.488315
1.0,11,1.488676
1.0,51,1.490222
0.0,129,1.494095
0.5,4,1.4943
1.0,13,1.494826
1.0,42,1.496201
1.0,282,1.504573
0.5,4,1.504736
1.0,12,1.505135
1.0,36,1.506236
1.0,381,1.518447
0.5,11,1.518819
1.0,24,1.519556
1.0,23,1.520295
0.0,174,1.52549
0.5,4,1.525651
1.0,11,1.526016
1.0,23,1.526766
0.0,31,1.527741
0.5,4,1.527896
1.0,47,1.529329
0.0,18,1.529908
0.0,17,1.530458
0.5,4,1.530618
1.0,11,1.530989
0.0,4,1.531147
0.0,72,1.533319
0.5,4,1.533479
0.0,4,1.533632
0.0,33,1.534664
1.0,186,1.540266
0.5,4,1.540427
1.0,11,1.540927
0.0,30,1.541898
1.0,92,1.544697
0.5,4,1.544856
1.0,12,1.545261
1.0,24,1.54602
0.0,117,1.549814
0.5,4,1.549973
1.0,13,1.550455
0.0,31,1.551455
0.0,241,1.558904
0.5,109,1.562243
1.0,11,1.562621
1.0,76,1.564931
1.0,92,1.567735
0.5,4,1.56789
1.0,28,1.568744
1.0,26,1.569554
0.0,15,1.570034
0.5,4,1.570202
1.0,12,1.570604
1.0,32,1.571648
1.0,85,1.574427
0.5,4,1.574589
1.0,13,1.575008
0.0,48,1.576467
0.0,17,1.577009
0.5,4,1.577166
1.0,11,1.577544
1.0,25,1.578319
0.0,33,1.579485
0.5,4,1.579639
0.0,7,1.57988
1.0,30,1.580832
1.0,108,1.584105
0.5,4,1.584268
1.0,11,1.584675
1.0,27,1.58553
0.0,54,1.587174
0.5,4,1.587332
1.0,11,1.587702
1.0,32,1.588706
0.0,13,1.58917
0.5,6,1.58944
1.0,12,1.589935
1.0,27,1.590847
0.0,10,1.591177
0.5,4,1.591332
1.0,11,1.591697
1.0,24,1.592453
1.0,151,1.597055
0.5,4,1.597214
1.0,11,1.597576
1.0,51,1.599123
1.0,278,1.607793
0.5,4,1.607959
1.0,12,1.608363
1.0,23,1.609098
0.0,85,1.612026
0.5,20,1.612655
0.0,9,1.613011
0.0,14,1.613495
1.0,48,1.614979
0.5,6,1.615187
1.0,11,1.615551
1.0,46,1.616985
0.0,219,1.623714
0.5,4,1.623875
1.0,11,1.624253
1.0,40,1.625487
1.0,50,1.627047
0.5,4,1.627207
1.0,11,1.627577
1.0,29,1.628484
0.0,120,1.632109
0.5,18,1.632661
1.0,14,1.633108
0.0,4,1.633308
1.0,169,1.638649
0.5,6,1.638875
0.0,2,1.638967
1.0,27,1.639816
0.0,33,1.640842
0.5,4,1.640999
1.0,13,1.641436
1.0,29,1.642337
0.0,139,1.646635
0.5,10,1.647005
1.0,11,1.647483
0.0,16,1.648074
0.0,75,1.650353
0.5,4,1.650513
1.0,13,1.650932
0.0,4,1.651082
0.0,148,1.655541
0.5,4,1.655704
1.0,27,1.656561
1.0,48,1.658044
1.0,135,1.662229
0.5,4,1.662393
1.0,11,1.662767
1.0,24,1.663535
0.0,31,1.664642
0.5,4,1.664806
1.0,13,1.665235
1.0,25,1.666097
0.0,9,1.666416
0.5,4,1.666574
1.0,11,1.666939
1.0,65,1.669165
0.0,9,1.669469
0.5,4,1.669623
1.0,11,1.669987
0.0,48,1.671456
0.0,98,1.674433
0.5,16,1.675085
0.0,7,1.675325
1.0,25,1.6761
0.0,9,1.676416
0.5,4,1.676573
1.0,11,1.67694
1.0,27,1.677782
1.0,39,1.678976
0.5,4,1.679132
1.0,11,1.679494
0.0,12,1.679879
0.0,151,1.68451
0.5,4,1.684671
1.0,13,1.685101
1.0,36,1.68623
0.0,143,1.69056
0.5,4,1.690721
1.0,13,1.691149
0.0,17,1.691699
1.0,49,1.693186
0.5,4,1.693347
1.0,13,1.693778
0.0,4,1.693931
1.0,274,1.702494
0.5,7,1.702748
1.0,11,1.70312
1.0,25,1.703912
1.0,91,1.707196
0.5,4,1.707355
1.0,16,1.707926
1.0,25,1.708701
0.0,107,1.711943
0.5,4,1.712104
1.0,11,1.712485
0.0,5,1.712661
0.0,105,1.715804
0.5,4,1.715966
1.0,16,1.716482
1.0,28,1.717366
1.0,82,1.719836
0.5,4,1.719993
1.0,15,1.720474
0.0,4,1.720625
0.0,185,1.726369
0.5,4,1.726538
1.0,12,1.726941
1.0,31,1.727956
0.0,53,1.729592
0.5,4,1.72975
1.0,23,1.730478
1.0,27,1.731328
0.0,37,1.732461
0.5,4,1.732619
1.0,14,1.733073
1.0,25,1.733862
0.0,18,1.734445
0.5,4,1.734604
0.0,12,1.734989
1.0,24,1.735789
0.0,12,1.736176
0.5,6,1.736406
1.0,11,1.736774
1.0,26,1.737597
1.0,98,1.740727
0.5,4,1.740886
1.0,13,1.741321
1.0,25,1.742107
1.0,100,1.745359
0.5,4,1.745518
0.0,11,1.745873
0.0,17,1.746404
1.0,100,1.749422
0.5,14,1.749876
1.0,11,1.750271
0.0,14,1.750713
0.0,9,1.751009
0.5,4,1.751162
0.0,2,1.751265
0.0,16,1.751778
1.0,157,1.756486
0.5,4,1.756696
1.0,11,1.757148
0.0,12,1.757558
0.0,20,1.758271
0.5,4,1.758431
1.0,11,1.758803
1.0,27,1.75965
0.0,209,1.766197
0.5,4,1.766378
1.0,11,1.766754
1.0,25,1.767541
1.0,72,1.769722
0.5,4,1.769875
1.0,13,1.770473
1.0,29,1.771392
1.0,240,1.778795
0.5,4,1.778958
0.0,6,1.779186
1.0,33,1.780199
1.0,51,1.781757
0.5,4,1.781912
1.0,11,1.782295
0.0,21,1.782957
0.0,179,1.788464
0.5,4,1.78863
1.0,11,1.789064
1.0,25,1.789856
0.0,37,1.790987
0.5,4,1.791143
1.0,11,1.791523
1.0,23,1.792252
0.0,43,1.793547
0.0,188,1.799195
1.0,17,1.799742
0.0,4,1.799916
1.0,42,1.80145
0.5,4,1.801733
1.0,12,1.802182
1.0,28,1.803057
0.0,64,1.804967
0.5,4,1.80512
1.0,15,1.805608
1.0,23,1.806347
1.0,43,1.807669
0.5,4,1.807827
1.0,65,1.809824
1.0,29,1.810737
1.0,56,1.812521
0.5,4,1.812673
1.0,11,1.813029
1.0,26,1.813823
0.0,41,1.815109
0.5,6,1.815324
1.0,11,1.815692
0.0,6,1.815903
0.0,75,1.8183
0.5,4,1.818487
1.0,12,1.81888
1.0,26,1.819748
1.0,58,1.821655
0.5,4,1.821852
1.0,11,1.822217
0.0,13,1.822625
1.0,33,1.823646
0.5,4,1.823801
0.0,4,1.823951
1.0,33,1.82496
1.0,43,1.826262
0.5,4,1.82642
1.0,11,1.826776
1.0,23,1.827502
0.0,83,1.830004
0.5,4,1.830162
1.0,11,1.830521
1.0,30,1.83144
1.0,33,1.832463
0.5,6,1.832676
1.0,12,1.833072
0.0,4,1.833223
0.0,30,1.834347
0.5,15,1.834823
1.0,12,1.83521
1.0,25,1.83596
1.0,68,1.838005
0.5,4,1.838179
1.0,11,1.838545
1.0,25,1.839317
0.0,36,1.84042
0.5,4,1.840576
1.0,11,1.840941
1.0,27,1.84178
1.0,50,1.843309
0.5,6,1.843526
1.0,11,1.843891
1.0,24,1.844646
0.0,20,1.84525
0.5,4,1.845399
1.0,13,1.845817
1.0,24,1.846574
1.0,47,1.848001
0.5,4,1.848157
1.0,12,1.848556
1.0,25,1.84956
0.0,9,1.849966
0.5,4,1.850161
1.0,12,1.850631
1.0,25,1.851398
1.0,53,1.853016
0.5,4,1.853172
1.0,11,1.853543
1.0,27,1.854441
0.0,32,1.855419
0.5,15,1.855895
1.0,13,1.856323
1.0,24,1.857066
1.0,29,1.858055
0.5,4,1.858234
1.0,13,1.858724
1.0,23,1.859482
1.0,59,1.861254
0.5,4,1.861411
1.0,12,1.861806
1.0,23,1.862604
0.0,99,1.865555
0.5,4,1.865712
1.0,15,1.866576
1.0,23,1.867317
0.0,19,1.867893
0.5,4,1.868044
0.0,8,1.868303
1.0,26,1.869089
0.0,7,1.869326
0.5,7,1.869564
1.0,11,1.869925
1.0,26,1.870756
1.0,201,1.876738
0.5,4,1.8769
1.0,11,1.877267
1.0,25,1.878063
1.0,31,1.879039
0.5,4,1.87921
0.0,4,1.879403
1.0,23,1.880229
0.0,119,1.883915
0.5,9,1.884224
1.0,13,1.884659
1.0,25,1.885461
0.0,109,1.888875
0.5,6,1.88909
1.0,11,1.889467
1.0,25,1.890266
0.0,22,1.890948
0.5,4,1.891101
1.0,12,1.891505
1.0,23,1.892249
1.0,188,1.898348
0.0,471,1.912632
1.0,11,1.913006
1.0,25,1.913775
0.0,29,1.914711
0.5,9,1.915016
1.0,11,1.915395
1.0,23,1.916197
1.0,79,1.918764
0.5,4,1.918924
1.0,11,1.919287
1.0,25,1.920063
1.0,46,1.921486
0.5,4,1.921644
0.0,9,1.921945
1.0,26,1.922808
1.0,30,1.923736
0.5,4,1.923892
1.0,14,1.924358
1.0,23,1.92512
0.0,19,1.925715
0.5,4,1.925868
1.0,11,1.92627
1.0,25,1.927029
0.0,74,1.929416
0.5,4,1.929652
1.0,13,1.930084
1.0,28,1.930959
1.0,26,1.931768
0.5,4,1.931922
1.0,13,1.932354
1.0,26,1.933165
1.0,101,1.936239
0.5,4,1.936399
1.0,12,1.936796
1.0,23,1.937533
0.0,23,1.938243
0.5,4,1.938399
1.0,11,1.93876
1.0,32,1.939752
1.0,35,1.940894
0.5,6,1.941173
1.0,14,1.941632
1.0,26,1.942501
0.0,31,1.943449
0.5,4,1.943605
0.0,9,1.943909
0.0,16,1.944427
0.0,27,1.945258
0.5,4,1.945415
1.0,11,1.945785
0.0,14,1.946239
0.0,40,1.947474
0.5,4,1.947628
1.0,13,1.948054
0.0,18,1.948618
0.0,52,1.95021
0.5,4,1.950367
1.0,11,1.950735
1.0,39,1.951927
1.0,30,1.952872
0.5,9,1.953219
1.0,13,1.953749
0.0,6,1.953997
0.0,2,1.954089
0.5,6,1.954385
1.0,13,1.954807
0.0,6,1.955018
1.0,45,1.956361
0.5,4,1.956515
1.0,11,1.956872
0.0,12,1.95726
1.0,67,1.959279
0.5,4,1.959438
1.0,11,1.959803
1.0,23,1.960525
1.0,37,1.96183
0.5,4,1.962102
1.0,11,1.962557
1.0,27,1.963383
1.0,28,1.964242
0.5,4,1.964394
1.0,12,1.964776
1.0,23,1.965483
0.0,21,1.966148
0.5,4,1.966305
0.0,7,1.966547
0.0,19,1.967137
0.0,37,1.968274
0.5,4,1.968426
1.0,11,1.968784
1.0,25,1.969547
1.0,25,1.970343
0.5,4,1.970499
1.0,11,1.970865
0.0,12,1.971394
1.0,54,1.973112
0.5,4,1.973281
1.0,15,1.973885
0.0,6,1.974159
0.0,33,1.975254
0.5,7,1.975494
1.0,11,1.975848
1.0,25,1.976605
0.0,23,1.977315
0.5,4,1.977469
0.0,4,1.977615
0.0,19,1.978215
1.0,37,1.979359
0.5,4,1.979513
1.0,13,1.979921
0.0,4,1.98007
1.0,35,1.981167
0.5,7,1.981407
0.0,7,1.981645
1.0,26,1.982454
0.0,10,1.982787
0.5,4,1.982941
1.0,14,1.983388
1.0,23,1.984113
1.0,133,1.988095
0.5,4,1.988256
1.0,11,1.988626
0.0,4,1.988777
1.0,66,1.990815
0.5,4,1.990975
1.0,12,1.991381
1.0,25,1.992157
0.0,31,1.993116
0.5,6,1.99333
1.0,11,1.993698
1.0,27,1.994775
1.0,84,1.997329
0.5,4,1.997485
1.0,15,1.99795
1.0,25,1.998767
1.0,178,2.004384
0.5,4,2.004548
0.0,7,2.004788
0.0,23,2.005511
1.0,24,2.006322
0.5,7,2.006571
1.0,11,2.00694
1.0,25,2.007725
1.0,32,2.00871
0.5,4,2.008867
1.0,11,2.009246
0.0,15,2.009714
1.0,26,2.010609
0.5,4,2.010819
1.0,12,2.011257
1.0,26,2.012133
1.0,95,2.015013
0.5,4,2.015175
0.0,7,2.015415
