# {"t_start": 1641252838.7323234, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.096218
1.0,4,0.096357
1.0,6,0.09655
1.0,4,0.096689
1.0,6,0.096878
1.0,4,0.097017
1.0,4,0.097155
1.0,4,0.097296
1.0,4,0.097607
1.0,4,0.097833
1.0,4,0.097973
1.0,4,0.098114
1.0,4,0.098251
1.0,4,0.098392
1.0,4,0.098532
1.0,4,0.098668
1.0,4,0.098827
1.0,4,0.09898
1.0,6,0.099174
1.0,10,0.09947
1.0,4,0.099611
1.0,4,0.099749
1.0,4,0.099887
1.0,4,0.100026
1.0,10,0.100322
1.0,4,0.100463
1.0,4,0.100604
1.0,6,0.100797
1.0,4,0.100937
1.0,6,0.101127
1.0,4,0.101269
1.0,4,0.101406
1.0,4,0.101582
1.0,4,0.101725
1.0,4,0.101865
1.0,4,0.102004
1.0,4,0.102142
1.0,4,0.102281
1.0,4,0.102419
1.0,6,0.102611
1.0,4,0.102752
1.0,4,0.102912
1.0,4,0.103054
1.0,4,0.103229
1.0,6,0.103421
1.0,4,0.10356
1.0,4,0.103701
1.0,4,0.103837
1.0,7,0.104056
1.0,6,0.104247
1.0,6,0.104438
1.0,4,0.104578
1.0,6,0.104772
1.0,4,0.104911
1.0,4,0.105049
1.0,4,0.105188
1.0,4,0.105327
1.0,4,0.10549
1.0,4,0.105645
1.0,4,0.105785
1.0,4,0.105925
1.0,4,0.106064
1.0,4,0.106204
1.0,4,0.106343
1.0,4,0.106502
1.0,4,0.106657
1.0,9,0.10695
1.0,4,0.107137
1.0,4,0.107277
1.0,4,0.107418
1.0,4,0.107558
1.0,4,0.107698
1.0,4,0.107838
1.0,7,0.108056
1.0,4,0.108196
1.0,4,0.108335
1.0,4,0.108475
1.0,6,0.108666
1.0,4,0.108805
1.0,6,0.108998
1.0,4,0.109138
1.0,4,0.109278
1.0,4,0.109418
1.0,4,0.109706
1.0,6,0.109901
1.0,4,0.110041
1.0,4,0.110183
1.0,4,0.110322
1.0,6,0.110512
1.0,4,0.110651
1.0,8,0.110897
1.0,4,0.111037
1.0,4,0.111177
1.0,6,0.11137
1.0,12,0.111724
1.0,4,0.111865
1.0,4,0.112005
1.0,4,0.112139
1.0,4,0.112279
1.0,4,0.112418
1.0,4,0.112556
1.0,4,0.112696
1.0,4,0.112833
1.0,4,0.112974
1.0,4,0.113113
1.0,4,0.113252
1.0,4,0.113393
1.0,4,0.113539
1.0,4,0.11368
1.0,4,0.113821
1.0,4,0.113961
1.0,6,0.114199
1.0,4,0.11435
1.0,6,0.114555
1.0,6,0.114749
1.0,4,0.114889
1.0,4,0.115029
1.0,4,0.115295
1.0,6,0.115503
0.0,52,0.117365
1.0,4,0.11755
1.0,4,0.117693
1.0,4,0.117847
1.0,4,0.118057
1.0,4,0.118195
1.0,4,0.118331
1.0,4,0.118468
1.0,4,0.118607
1.0,4,0.118747
1.0,4,0.118885
1.0,4,0.119025
1.0,6,0.119218
1.0,4,0.119357
1.0,8,0.1196
1.0,4,0.119738
1.0,4,0.119876
1.0,4,0.120015
1.0,4,0.120154
1.0,6,0.120345
1.0,4,0.120484
1.0,4,0.120624
1.0,4,0.120763
1.0,4,0.120901
1.0,4,0.12104
1.0,6,0.121231
1.0,4,0.12137
1.0,4,0.121585
1.0,4,0.121726
1.0,4,0.121866
1.0,4,0.122004
1.0,4,0.122144
1.0,4,0.122283
1.0,6,0.122476
1.0,6,0.122716
1.0,4,0.122928
1.0,4,0.123092
1.0,4,0.123234
1.0,4,0.123375
1.0,4,0.123515
1.0,4,0.123656
1.0,4,0.123796
1.0,4,0.123934
1.0,4,0.124073
1.0,4,0.12421
1.0,4,0.124351
1.0,6,0.124544
1.0,4,0.124684
1.0,6,0.124876
1.0,4,0.125016
1.0,4,0.125156
1.0,4,0.125295
1.0,4,0.125434
1.0,4,0.125633
1.0,4,0.125773
1.0,4,0.125914
1.0,4,0.126054
1.0,4,0.126192
1.0,4,0.126332
1.0,7,0.12655
1.0,7,0.126769
1.0,4,0.126909
1.0,4,0.127049
1.0,4,0.127189
1.0,4,0.127329
1.0,4,0.127469
1.0,6,0.127661
1.0,4,0.127802
1.0,4,0.127942
1.0,4,0.128081
1.0,4,0.12822
1.0,4,0.128361
1.0,4,0.128501
1.0,6,0.1287
1.0,4,0.12884
1.0,4,0.128975
1.0,4,0.129114
1.0,6,0.129341
1.0,4,0.129483
1.0,4,0.129625
1.0,4,0.129765
1.0,4,0.129905
1.0,4,0.130044
1.0,4,0.130183
1.0,4,0.130323
1.0,4,0.130462
0.0,92,0.133231
1.0,4,0.133374
1.0,6,0.133631
1.0,4,0.133777
1.0,4,0.133921
1.0,4,0.134098
1.0,6,0.13429
1.0,4,0.134427
1.0,4,0.134567
1.0,9,0.134839
1.0,4,0.13498
1.0,4,0.135119
1.0,4,0.135259
1.0,4,0.1354
1.0,4,0.135538
1.0,4,0.135677
1.0,4,0.135816
1.0,6,0.136009
1.0,4,0.13615
1.0,4,0.136288
1.0,4,0.136427
1.0,4,0.136565
1.0,4,0.136704
1.0,4,0.136843
1.0,6,0.137037
1.0,4,0.137175
1.0,4,0.137334
1.0,4,0.137526
1.0,4,0.137666
1.0,4,0.137805
1.0,6,0.137997
1.0,4,0.138136
1.0,4,0.138276
1.0,8,0.138519
1.0,4,0.138658
1.0,6,0.138848
1.0,4,0.138988
1.0,6,0.139181
1.0,4,0.139321
1.0,4,0.13946
1.0,6,0.139651
1.0,4,0.13986
1.0,4,0.139999
1.0,8,0.140247
1.0,6,0.140439
1.0,4,0.14058
1.0,4,0.14072
1.0,4,0.140861
1.0,6,0.141054
1.0,4,0.141195
1.0,4,0.141336
1.0,4,0.141482
1.0,4,0.141624
1.0,4,0.141766
1.0,6,0.141958
1.0,6,0.14215
1.0,4,0.142289
1.0,4,0.142427
1.0,4,0.142566
1.0,6,0.142764
1.0,4,0.142905
1.0,4,0.143044
1.0,4,0.143184
1.0,4,0.143324
1.0,4,0.143464
1.0,4,0.143604
1.0,6,0.143795
1.0,4,0.143933
1.0,4,0.144073
1.0,4,0.144212
1.0,4,0.144352
1.0,4,0.144491
1.0,6,0.144684
1.0,7,0.144901
1.0,6,0.145093
1.0,4,0.145254
1.0,4,0.145406
1.0,4,0.145582
1.0,4,0.145724
1.0,6,0.145919
1.0,4,0.14606
1.0,4,0.146201
1.0,4,0.146339
1.0,4,0.14648
1.0,9,0.146751
1.0,4,0.14689
1.0,4,0.147029
1.0,6,0.147221
1.0,6,0.147412
1.0,4,0.147552
1.0,4,0.147691
1.0,4,0.147831
1.0,4,0.147971
1.0,4,0.148106
1.0,6,0.148299
1.0,4,0.148438
1.0,6,0.148628
1.0,4,0.148767
1.0,4,0.148906
1.0,6,0.14912
1.0,6,0.149314
1.0,4,0.149458
1.0,4,0.149601
1.0,4,0.149742
1.0,4,0.149882
1.0,4,0.150021
1.0,6,0.15021
1.0,4,0.150349
1.0,4,0.150489
1.0,4,0.150628
1.0,4,0.150768
1.0,6,0.150963
1.0,4,0.151102
1.0,6,0.151295
1.0,4,0.151433
1.0,4,0.151572
1.0,6,0.151765
1.0,4,0.151906
1.0,6,0.1521
1.0,4,0.152241
1.0,6,0.152433
1.0,4,0.152572
1.0,4,0.15273
1.0,4,0.152873
1.0,6,0.153209
1.0,4,0.15335
1.0,4,0.153493
1.0,4,0.153635
1.0,4,0.153774
1.0,4,0.153968
1.0,4,0.154107
1.0,4,0.154302
1.0,4,0.154574
1.0,4,0.154797
1.0,8,0.155079
1.0,4,0.155224
1.0,4,0.155367
1.0,4,0.155509
1.0,4,0.155652
1.0,4,0.155852
1.0,6,0.156077
1.0,4,0.156216
1.0,4,0.156356
1.0,4,0.156496
1.0,4,0.156635
1.0,7,0.156852
1.0,4,0.156994
1.0,4,0.157137
1.0,4,0.157276
1.0,10,0.157581
1.0,4,0.157725
1.0,4,0.157866
1.0,4,0.158005
1.0,4,0.158144
1.0,6,0.158337
1.0,4,0.158477
1.0,4,0.158617
1.0,4,0.158757
1.0,4,0.158897
1.0,6,0.159087
1.0,4,0.159227
1.0,4,0.159367
1.0,4,0.159508
1.0,4,0.159649
1.0,6,0.159843
1.0,4,0.159982
1.0,4,0.160123
1.0,4,0.160264
1.0,4,0.160403
1.0,4,0.160591
1.0,4,0.16082
1.0,4,0.160993
1.0,6,0.161188
1.0,4,0.16133
1.0,6,0.161527
1.0,4,0.161671
1.0,4,0.161812
1.0,4,0.161953
1.0,8,0.1622
1.0,6,0.162391
1.0,4,0.162531
1.0,8,0.162775
1.0,4,0.162913
1.0,4,0.163053
1.0,4,0.163194
1.0,6,0.163387
1.0,4,0.163526
1.0,4,0.163665
1.0,13,0.164077
1.0,6,0.164269
1.0,6,0.164462
1.0,6,0.16465
1.0,4,0.164789
1.0,4,0.164929
1.0,4,0.165067
1.0,8,0.165312
1.0,6,0.165556
1.0,4,0.165698
1.0,6,0.165888
1.0,4,0.166029
1.0,12,0.166383
1.0,8,0.166628
1.0,6,0.166819
1.0,6,0.16701
1.0,4,0.167151
1.0,4,0.167467
1.0,4,0.167668
1.0,4,0.167836
1.0,8,0.168079
1.0,6,0.168309
1.0,6,0.168504
1.0,4,0.168645
1.0,4,0.168786
1.0,4,0.168923
1.0,4,0.169062
1.0,4,0.1692
1.0,4,0.169339
1.0,4,0.169506
1.0,7,0.169752
1.0,4,0.169893
1.0,4,0.170033
1.0,4,0.170172
1.0,6,0.170365
1.0,4,0.170504
1.0,4,0.170644
1.0,4,0.170787
1.0,4,0.170929
1.0,4,0.171067
1.0,4,0.171208
1.0,4,0.171348
1.0,4,0.171488
1.0,4,0.171627
1.0,6,0.171824
1.0,4,0.171963
1.0,4,0.172101
1.0,4,0.172241
1.0,4,0.172379
1.0,6,0.172571
1.0,4,0.17271
1.0,4,0.172847
1.0,4,0.172987
1.0,8,0.17323
1.0,4,0.173369
1.0,4,0.173513
1.0,4,0.173654
1.0,4,0.173792
1.0,4,0.173931
1.0,4,0.174069
1.0,4,0.174208
1.0,4,0.174347
1.0,4,0.174485
1.0,4,0.174624
1.0,4,0.174762
1.0,6,0.174954
1.0,4,0.175095
1.0,6,0.175288
1.0,6,0.175479
1.0,6,0.175685
1.0,4,0.175839
1.0,4,0.175978
1.0,4,0.176116
1.0,4,0.176255
1.0,4,0.176394
1.0,4,0.17653
1.0,4,0.17667
1.0,4,0.176809
1.0,6,0.177001
1.0,4,0.177137
1.0,4,0.177275
1.0,4,0.177414
1.0,4,0.177556
1.0,4,0.177696
1.0,10,0.178119
1.0,4,0.178259
1.0,4,0.178399
1.0,4,0.178538
1.0,4,0.178678
1.0,4,0.178817
1.0,4,0.178956
1.0,4,0.179095
1.0,6,0.179288
1.0,4,0.179429
1.0,4,0.179567
1.0,4,0.179708
1.0,6,0.179899
1.0,4,0.180039
1.0,4,0.180202
1.0,6,0.180398
1.0,4,0.180537
1.0,6,0.18073
1.0,4,0.180868
1.0,4,0.181008
1.0,4,0.181146
1.0,4,0.181284
1.0,4,0.181423
1.0,4,0.181566
1.0,6,0.181758
1.0,4,0.1819
1.0,6,0.182092
1.0,4,0.182235
1.0,4,0.182372
1.0,4,0.182513
1.0,4,0.182654
1.0,4,0.182795
1.0,8,0.183041
1.0,4,0.183179
1.0,4,0.183319
1.0,4,0.183456
1.0,7,0.183707
1.0,8,0.183957
1.0,4,0.184098
1.0,4,0.184238
1.0,4,0.184378
1.0,4,0.184517
1.0,6,0.184709
1.0,4,0.184849
1.0,4,0.184985
1.0,6,0.185174
1.0,4,0.185315
1.0,4,0.185457
1.0,4,0.185599
1.0,6,0.185793
1.0,4,0.185932
1.0,4,0.18607
1.0,6,0.186262
1.0,4,0.186402
1.0,4,0.186543
1.0,4,0.186683
1.0,6,0.186875
1.0,4,0.187016
1.0,4,0.187157
1.0,4,0.187297
1.0,4,0.187437
1.0,4,0.187575
1.0,4,0.187715
1.0,6,0.187909
1.0,4,0.18805
1.0,4,0.18819
1.0,6,0.188381
1.0,4,0.188522
1.0,8,0.188768
1.0,8,0.189013
1.0,4,0.189153
1.0,6,0.189346
1.0,4,0.18949
1.0,4,0.189632
1.0,8,0.189875
1.0,4,0.190011
1.0,6,0.190202
1.0,6,0.190393
1.0,4,0.190534
1.0,4,0.190673
1.0,6,0.190934
1.0,4,0.191088
1.0,4,0.191225
1.0,4,0.191364
1.0,4,0.191501
1.0,4,0.191639
1.0,4,0.191778
1.0,4,0.191916
1.0,4,0.192055
1.0,4,0.192248
1.0,7,0.192469
1.0,6,0.192816
1.0,4,0.193051
1.0,6,0.193329
1.0,4,0.19351
1.0,4,0.193674
1.0,4,0.19382
1.0,4,0.193966
1.0,7,0.194207
1.0,4,0.194347
1.0,4,0.194487
1.0,4,0.194629
1.0,4,0.194768
1.0,8,0.195014
1.0,4,0.195153
1.0,4,0.195313
1.0,4,0.195465
1.0,4,0.195604
1.0,6,0.195796
1.0,4,0.195936
1.0,4,0.196074
1.0,4,0.196212
1.0,6,0.196457
1.0,4,0.1966
1.0,4,0.196764
1.0,8,0.197105
1.0,6,0.197307
1.0,4,0.197458
1.0,4,0.197618
1.0,4,0.197774
1.0,4,0.197914
1.0,6,0.198106
1.0,4,0.198249
1.0,4,0.19839
1.0,4,0.198531
1.0,6,0.198726
1.0,4,0.198868
1.0,4,0.199028
1.0,6,0.199234
1.0,6,0.199428
1.0,4,0.199568
1.0,4,0.199708
1.0,4,0.199848
1.0,4,0.199987
1.0,4,0.200128
1.0,6,0.200318
1.0,4,0.200458
1.0,4,0.200599
1.0,4,0.200741
1.0,4,0.200896
1.0,4,0.201039
1.0,4,0.201181
1.0,4,0.201324
1.0,4,0.201488
1.0,4,0.201648
1.0,4,0.20179
1.0,6,0.201985
1.0,4,0.202128
1.0,4,0.202391
1.0,4,0.202576
1.0,4,0.202839
1.0,4,0.20321
1.0,4,0.203367
1.0,6,0.203561
1.0,6,0.203821
1.0,4,0.203998
1.0,4,0.204139
1.0,4,0.204279
1.0,4,0.204419
1.0,4,0.204556
1.0,4,0.204697
1.0,4,0.204835
1.0,4,0.204975
1.0,6,0.205168
1.0,4,0.205307
1.0,4,0.205451
1.0,4,0.205634
1.0,4,0.205772
1.0,4,0.205911
1.0,4,0.20605
1.0,4,0.206187
1.0,6,0.206382
1.0,4,0.206522
1.0,4,0.206661
1.0,4,0.2068
1.0,4,0.206972
1.0,6,0.207164
1.0,6,0.207354
1.0,4,0.207494
1.0,4,0.207639
1.0,6,0.20783
1.0,4,0.20797
1.0,4,0.208108
1.0,6,0.208298
1.0,4,0.208438
1.0,6,0.208693
1.0,4,0.208878
1.0,4,0.209017
1.0,4,0.209158
1.0,4,0.209297
1.0,4,0.209436
1.0,4,0.209582
1.0,4,0.20972
1.0,11,0.210044
1.0,4,0.210187
1.0,4,0.210329
1.0,4,0.210469
1.0,4,0.210607
1.0,4,0.210747
1.0,4,0.210886
1.0,6,0.211079
1.0,4,0.211219
1.0,4,0.211357
1.0,4,0.211497
1.0,8,0.211741
1.0,4,0.211883
1.0,6,0.212075
1.0,4,0.212211
1.0,4,0.212349
1.0,6,0.212541
1.0,4,0.212683
1.0,4,0.212823
1.0,4,0.212963
1.0,6,0.213154
1.0,4,0.213294
1.0,4,0.213434
1.0,6,0.213631
1.0,6,0.213822
1.0,4,0.21396
1.0,6,0.214154
1.0,6,0.214348
1.0,4,0.214522
1.0,4,0.214661
1.0,4,0.214801
1.0,4,0.21494
1.0,4,0.21508
1.0,4,0.215219
1.0,4,0.215357
1.0,4,0.215496
1.0,4,0.215634
1.0,4,0.21577
1.0,4,0.21591
1.0,6,0.216104
1.0,6,0.216295
1.0,4,0.216434
1.0,4,0.216573
1.0,6,0.216766
1.0,4,0.216907
1.0,4,0.217046
1.0,4,0.217183
1.0,4,0.217322
1.0,4,0.217466
1.0,6,0.217658
1.0,4,0.217797
1.0,8,0.21804
1.0,4,0.218178
1.0,8,0.218421
1.0,4,0.218561
1.0,6,0.218751
1.0,4,0.218892
1.0,4,0.219032
1.0,4,0.219171
1.0,4,0.219312
1.0,4,0.219451
1.0,6,0.219645
1.0,4,0.219782
1.0,4,0.219921
1.0,4,0.220061
1.0,4,0.2202
1.0,4,0.220338
1.0,4,0.220476
1.0,6,0.220666
1.0,4,0.220806
1.0,4,0.220946
1.0,4,0.221082
1.0,4,0.22122
1.0,4,0.221358
1.0,4,0.221535
1.0,4,0.221677
1.0,4,0.221818
1.0,6,0.222011
1.0,4,0.222186
1.0,4,0.222326
1.0,4,0.222466
1.0,4,0.222606
1.0,4,0.222748
1.0,4,0.222887
1.0,4,0.223048
1.0,4,0.223192
1.0,6,0.223416
1.0,6,0.223608
1.0,4,0.223748
1.0,6,0.223939
1.0,4,0.224078
1.0,4,0.224219
1.0,4,0.224357
1.0,4,0.224497
1.0,4,0.224634
1.0,4,0.224773
1.0,4,0.224912
1.0,4,0.225088
1.0,4,0.225227
1.0,4,0.225367
1.0,4,0.225512
1.0,4,0.225653
1.0,4,0.225792
1.0,6,0.225985
1.0,12,0.226334
1.0,4,0.226475
1.0,4,0.226616
1.0,4,0.226758
1.0,4,0.226895
1.0,4,0.227036
1.0,4,0.227175
1.0,4,0.227315
1.0,4,0.227454
1.0,4,0.227593
1.0,4,0.227732
1.0,4,0.227872
1.0,4,0.228016
1.0,4,0.228156
1.0,9,0.228426
1.0,4,0.228591
1.0,4,0.228758
1.0,4,0.228916
1.0,4,0.229062
1.0,4,0.229199
1.0,8,0.229467
1.0,4,0.229614
1.0,4,0.229757
1.0,4,0.22991
1.0,4,0.23005
1.0,4,0.230189
1.0,4,0.230327
1.0,4,0.230467
1.0,4,0.230607
1.0,4,0.230747
1.0,6,0.230936
1.0,4,0.231075
1.0,4,0.231215
1.0,4,0.231355
1.0,6,0.231546
1.0,8,0.231793
1.0,6,0.231985
1.0,4,0.232125
1.0,6,0.232314
1.0,4,0.232455
1.0,4,0.232594
1.0,4,0.232734
1.0,4,0.232873
1.0,4,0.233014
1.0,4,0.233153
1.0,4,0.233293
1.0,4,0.233433
1.0,4,0.233577
1.0,6,0.233769
1.0,4,0.23391
1.0,4,0.234052
1.0,4,0.234192
1.0,4,0.234331
1.0,4,0.234473
1.0,6,0.234662
1.0,4,0.234802
1.0,6,0.234997
1.0,4,0.235138
1.0,6,0.235329
1.0,4,0.235469
1.0,4,0.235609
1.0,4,0.235749
1.0,4,0.235887
1.0,4,0.236025
1.0,4,0.236162
1.0,4,0.236302
1.0,8,0.236547
1.0,4,0.236687
1.0,4,0.236826
1.0,6,0.237017
1.0,4,0.237157
1.0,4,0.237296
1.0,4,0.237434
1.0,4,0.237611
1.0,6,0.237992
1.0,4,0.238148
1.0,6,0.23834
1.0,4,0.238479
1.0,4,0.23862
1.0,6,0.238812
1.0,4,0.23895
1.0,6,0.239143
1.0,4,0.239282
1.0,4,0.239422
1.0,4,0.239562
1.0,6,0.239754
1.0,4,0.239893
1.0,7,0.240129
1.0,4,0.240274
1.0,4,0.240419
1.0,4,0.240597
1.0,6,0.240907
1.0,4,0.241124
1.0,4,0.241274
1.0,4,0.241421
1.0,4,0.241574
1.0,4,0.241721
1.0,6,0.241922
1.0,4,0.242078
1.0,4,0.242217
1.0,4,0.242357
1.0,4,0.242496
1.0,4,0.242634
1.0,4,0.242774
1.0,4,0.242912
1.0,4,0.243052
1.0,6,0.243243
1.0,6,0.243433
1.0,8,0.243679
1.0,4,0.243819
1.0,4,0.243959
1.0,4,0.244097
1.0,4,0.244234
1.0,4,0.244372
1.0,4,0.244511
1.0,4,0.244649
1.0,4,0.244788
1.0,4,0.244927
1.0,4,0.245132
1.0,4,0.245272
1.0,4,0.245411
1.0,4,0.245604
1.0,4,0.245744
1.0,4,0.245883
1.0,4,0.24602
1.0,4,0.246159
1.0,4,0.2463
1.0,6,0.24649
1.0,6,0.246681
1.0,4,0.246891
1.0,4,0.247095
1.0,4,0.247238
1.0,4,0.247378
1.0,4,0.247515
1.0,4,0.247653
1.0,6,0.247846
1.0,6,0.24804
1.0,4,0.248178
1.0,4,0.248317
1.0,9,0.248588
1.0,6,0.248779
1.0,4,0.248918
1.0,4,0.249058
1.0,4,0.249197
1.0,4,0.249336
1.0,6,0.249532
1.0,4,0.249675
1.0,4,0.249816
1.0,4,0.249957
1.0,4,0.250097
1.0,4,0.250237
1.0,4,0.250377
1.0,4,0.250517
1.0,4,0.250658
1.0,4,0.250799
1.0,4,0.250939
