# {"t_start": 1641640960.9074266, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,8.458045
0.0,18,8.460267
1.0,44,8.465646
1.0,46,8.471179
1.0,38,8.47576
1.0,38,8.480392
1.0,41,8.485328
1.0,38,8.489909
1.0,47,8.495548
0.0,25,8.498577
0.0,28,8.501999
1.0,51,8.508128
0.0,25,8.511127
1.0,51,8.517232
0.0,6,8.517979
1.0,38,8.52263
1.0,42,8.527691
1.0,46,8.533212
1.0,45,8.538674
1.0,44,8.543983
0.0,11,8.545325
1.0,46,8.551085
1.0,43,8.556247
1.0,38,8.561136
1.0,40,8.566035
0.0,23,8.568818
0.0,19,8.571115
1.0,38,8.575865
1.0,48,8.581848
0.0,11,8.58327
1.0,43,8.588523
0.0,6,8.58927
1.0,41,8.594196
1.0,41,8.599127
1.0,40,8.603951
0.0,36,8.608327
1.0,44,8.613612
0.0,16,8.61559
0.0,6,8.616331
1.0,40,8.621139
0.0,33,8.625116
1.0,40,8.629935
0.0,6,8.630683
1.0,47,8.636321
0.0,15,8.638143
0.0,31,8.641884
0.0,6,8.642663
0.0,38,8.647239
1.0,38,8.652005
1.0,45,8.657589
1.0,42,8.662734
0.0,16,8.664667
1.0,43,8.670033
0.0,6,8.670781
1.0,41,8.675734
0.0,36,8.680361
0.0,34,8.684446
1.0,42,8.689811
0.0,32,8.693712
1.0,39,8.698559
0.0,6,8.699299
1.0,40,8.704142
0.0,19,8.706447
1.0,39,8.711421
0.0,13,8.713047
0.0,17,8.715102
0.0,19,8.717677
1.0,39,8.722425
1.0,40,8.727235
0.0,4,8.727772
0.0,30,8.731386
1.0,50,8.737681
0.0,9,8.73879
1.0,42,8.743842
1.0,53,8.750194
0.0,27,8.753457
1.0,38,8.758047
1.0,49,8.763963
0.0,11,8.765344
1.0,43,8.770579
1.0,44,8.775883
1.0,40,8.780696
0.0,6,8.781442
1.0,40,8.786252
1.0,42,8.791307
1.0,42,8.796545
1.0,40,8.801366
1.0,45,8.806908
1.0,39,8.811615
1.0,61,8.819302
1.0,51,8.825527
0.0,29,8.829027
1.0,41,8.834115
1.0,48,8.840084
1.0,42,8.845173
1.0,49,8.851092
1.0,40,8.855899
1.0,41,8.86083
1.0,41,8.865769
1.0,40,8.87065
1.0,41,8.875569
1.0,40,8.880461
1.0,40,8.885263
0.0,4,8.885769
1.0,42,8.890817
0.0,21,8.893358
1.0,45,8.898765
0.0,25,8.901781
0.0,9,8.902892
1.0,46,8.908436
1.0,48,8.914379
1.0,43,8.919588
0.0,9,8.920692
1.0,39,8.925478
1.0,41,8.930408
1.0,44,8.935694
1.0,40,8.940923
1.0,43,8.94617
0.0,22,8.948831
1.0,43,8.954043
1.0,47,8.959853
0.0,35,8.964198
1.0,44,8.969477
0.0,11,8.970819
1.0,43,8.975992
1.0,43,8.981193
1.0,41,8.986114
1.0,40,8.990928
1.0,42,8.996057
0.0,28,8.999429
1.0,39,9.004122
0.0,34,9.008205
1.0,41,9.013139
1.0,40,9.017964
0.0,23,9.020743
1.0,40,9.025553
1.0,39,9.03028
0.0,35,9.034495
1.0,41,9.039667
1.0,41,9.044601
1.0,43,9.049868
1.0,48,9.05563
1.0,46,9.061151
1.0,45,9.066907
0.0,6,9.067851
0.0,19,9.070156
1.0,42,9.075202
1.0,44,9.080498
1.0,40,9.085305
1.0,46,9.090866
1.0,42,9.095921
0.0,4,9.096423
1.0,42,9.101483
1.0,41,9.106512
0.0,21,9.109046
1.0,41,9.113986
1.0,47,9.119635
0.0,11,9.120983
1.0,38,9.125571
0.0,8,9.126554
1.0,40,9.131379
1.0,38,9.135973
1.0,42,9.141018
0.0,31,9.144822
1.0,42,9.149878
1.0,43,9.155047
0.0,8,9.156037
0.0,17,9.158283
1.0,40,9.163146
1.0,42,9.168291
1.0,42,9.173598
1.0,42,9.178704
1.0,49,9.184744
1.0,39,9.189482
0.0,6,9.190247
0.0,24,9.193438
1.0,42,9.198503
1.0,43,9.203709
1.0,45,9.20911
1.0,43,9.214277
1.0,40,9.219421
1.0,43,9.224657
0.0,29,9.228155
1.0,45,9.233787
0.0,30,9.237496
1.0,40,9.242352
1.0,47,9.248101
1.0,44,9.253652
1.0,40,9.258615
0.0,11,9.25996
1.0,43,9.265469
1.0,42,9.270782
1.0,44,9.276081
1.0,43,9.281456
1.0,40,9.286336
1.0,41,9.291409
1.0,40,9.296268
1.0,44,9.301882
1.0,43,9.307093
1.0,40,9.311979
1.0,39,9.316706
0.0,4,9.31721
1.0,40,9.322502
1.0,43,9.327694
1.0,38,9.332343
1.0,44,9.337669
1.0,38,9.342257
1.0,46,9.347787
0.0,33,9.351758
0.0,21,9.354293
0.0,26,9.357421
0.0,38,9.361977
0.0,28,9.365355
1.0,40,9.370217
1.0,42,9.375287
1.0,47,9.380941
0.0,6,9.381682
1.0,40,9.386516
0.0,31,9.39026
0.0,8,9.391248
1.0,42,9.39642
0.0,29,9.399931
1.0,43,9.405323
1.0,42,9.410457
1.0,49,9.416437
1.0,39,9.421134
1.0,46,9.427063
1.0,42,9.432257
0.0,31,9.436002
0.0,19,9.438301
1.0,40,9.443168
1.0,46,9.448964
1.0,46,9.454502
1.0,44,9.459805
1.0,39,9.46455
1.0,40,9.469368
1.0,47,9.475029
1.0,40,9.479897
1.0,47,9.485569
0.0,6,9.486319
1.0,49,9.492197
1.0,41,9.497136
1.0,44,9.502432
1.0,40,9.507303
0.0,13,9.508886
1.0,41,9.513833
1.0,44,9.519111
1.0,39,9.523854
1.0,40,9.528876
1.0,42,9.533943
0.0,11,9.535379
1.0,40,9.5402
1.0,41,9.545139
1.0,40,9.550318
1.0,41,9.555374
1.0,48,9.561225
0.0,4,9.561731
0.0,11,9.563082
1.0,40,9.568087
1.0,45,9.573539
1.0,42,9.578645
0.0,4,9.579151
0.0,17,9.581217
1.0,44,9.586533
1.0,41,9.591513
1.0,42,9.596605
1.0,39,9.601319
1.0,48,9.607093
1.0,41,9.612045
0.0,12,9.61351
1.0,43,9.618698
1.0,40,9.623532
0.0,18,9.62571
1.0,41,9.630642
1.0,42,9.635731
1.0,44,9.641024
0.0,27,9.644289
1.0,44,9.649805
0.0,17,9.651889
1.0,43,9.657155
1.0,46,9.662684
1.0,44,9.667976
1.0,41,9.673352
1.0,45,9.678807
0.0,21,9.681335
0.0,32,9.685231
1.0,44,9.69052
1.0,45,9.696228
1.0,40,9.701054
1.0,40,9.706054
0.0,13,9.707646
0.0,34,9.711783
0.0,31,9.715525
1.0,38,9.720421
1.0,47,9.726064
1.0,43,9.731228
0.0,14,9.732925
1.0,38,9.737806
1.0,48,9.743546
1.0,40,9.748388
1.0,42,9.75344
0.0,8,9.754428
1.0,42,9.759468
0.0,12,9.760916
1.0,46,9.766471
1.0,43,9.771977
1.0,46,9.777771
1.0,40,9.782791
0.0,42,9.787913
1.0,41,9.792838
1.0,43,9.798294
1.0,40,9.803362
1.0,42,9.808429
1.0,44,9.813725
1.0,48,9.819535
0.0,23,9.822311
1.0,43,9.827523
1.0,42,9.83259
1.0,40,9.837406
0.0,30,9.841113
0.0,21,9.843663
1.0,49,9.849645
1.0,38,9.854491
1.0,44,9.859816
1.0,41,9.864868
1.0,44,9.870236
1.0,42,9.875302
1.0,42,9.880351
1.0,43,9.885522
1.0,38,9.890107
1.0,45,9.895785
1.0,50,9.901975
0.0,11,9.903356
1.0,43,9.908832
1.0,40,9.913718
0.0,19,9.916017
1.0,40,9.920968
1.0,38,9.925554
0.0,8,9.92655
1.0,42,9.931861
1.0,38,9.936455
0.0,37,9.940943
0.0,8,9.941929
0.0,27,9.945226
1.0,40,9.950035
1.0,46,9.955568
1.0,41,9.960508
1.0,46,9.966038
0.0,30,9.969658
1.0,44,9.974991
1.0,42,9.980055
1.0,45,9.985609
1.0,40,9.990442
0.0,29,9.993948
1.0,45,9.999352
1.0,41,10.004292
1.0,38,10.008881
1.0,42,10.014207
1.0,40,10.019029
1.0,44,10.024414
1.0,40,10.029227
0.0,40,10.034334
1.0,49,10.04029
1.0,50,10.04641
1.0,41,10.051434
1.0,43,10.056941
1.0,45,10.062424
1.0,41,10.067364
0.0,11,10.06875
0.0,29,10.072245
1.0,44,10.077536
1.0,45,10.083031
1.0,38,10.087618
0.0,34,10.091767
1.0,39,10.096475
0.0,19,10.098777
1.0,41,10.103704
0.0,31,10.107457
1.0,45,10.112866
1.0,42,10.117919
1.0,41,10.122869
1.0,42,10.127958
1.0,39,10.132654
1.0,43,10.138075
0.0,13,10.139663
0.0,14,10.141358
0.0,9,10.142457
1.0,43,10.147733
1.0,47,10.153377
0.0,27,10.156636
1.0,40,10.161772
0.0,33,10.16597
1.0,44,10.171297
1.0,40,10.176113
0.0,38,10.180888
1.0,39,10.185778
1.0,44,10.191111
0.0,17,10.193167
0.0,39,10.197891
0.0,30,10.201591
1.0,41,10.206543
1.0,44,10.211899
1.0,41,10.216893
1.0,41,10.222226
1.0,40,10.227113
1.0,40,10.231927
1.0,48,10.237933
1.0,43,10.243139
1.0,44,10.248433
0.0,21,10.250985
1.0,51,10.257106
1.0,46,10.262829
1.0,45,10.268286
1.0,46,10.274017
0.0,6,10.274766
0.0,29,10.278301
1.0,43,10.283521
1.0,43,10.288909
0.0,36,10.293462
0.0,11,10.294855
0.0,9,10.295959
1.0,43,10.301368
1.0,40,10.306211
0.0,25,10.309235
1.0,51,10.315396
0.0,37,10.319865
1.0,44,10.325311
1.0,44,10.330605
1.0,40,10.335427
1.0,40,10.340253
1.0,40,10.345083
1.0,46,10.350635
0.0,31,10.354421
0.0,13,10.356007
1.0,47,10.361647
1.0,39,10.36636
0.0,11,10.367711
0.0,15,10.369528
1.0,43,10.374715
0.0,10,10.375942
1.0,40,10.381012
1.0,47,10.386735
1.0,46,10.39254
1.0,48,10.398309
1.0,43,10.403811
1.0,44,10.409323
0.0,13,10.41092
0.0,8,10.411907
1.0,45,10.417327
0.0,11,10.418676
1.0,44,10.424131
0.0,21,10.427314
0.0,32,10.43123
1.0,43,10.436464
1.0,41,10.441482
1.0,40,10.446296
0.0,11,10.447641
0.0,15,10.449563
0.0,22,10.452252
0.0,8,10.453238
0.0,23,10.456013
0.0,29,10.459522
0.0,33,10.463722
0.0,11,10.465068
1.0,41,10.470073
1.0,41,10.475024
0.0,21,10.477563
1.0,43,10.482746
0.0,4,10.48325
1.0,41,10.488216
1.0,44,10.49352
1.0,38,10.498109
0.0,32,10.501963
0.0,6,10.502734
0.0,32,10.50692
0.0,21,10.509496
1.0,42,10.514651
0.0,21,10.517466
1.0,42,10.52265
1.0,40,10.527505
1.0,40,10.532467
1.0,46,10.538138
1.0,47,10.543934
1.0,44,10.549269
1.0,42,10.554364
1.0,41,10.559307
1.0,42,10.564398
1.0,40,10.569227
0.0,6,10.569977
1.0,41,10.57491
0.0,28,10.578286
1.0,44,10.583651
1.0,41,10.588634
1.0,43,10.593813
0.0,11,10.595167
0.0,18,10.597339
1.0,41,10.602274
1.0,39,10.606993
1.0,40,10.61182
0.0,19,10.614124
1.0,42,10.619215
1.0,39,10.623923
1.0,50,10.630178
0.0,22,10.632827
1.0,47,10.638577
1.0,42,10.643869
1.0,38,10.64856
0.0,21,10.65113
0.0,20,10.653655
0.0,12,10.655226
0.0,32,10.659097
1.0,50,10.665286
0.0,31,10.669232
0.0,11,10.670585
1.0,42,10.675681
0.0,21,10.678214
1.0,45,10.683654
0.0,8,10.68464
1.0,40,10.689459
1.0,46,10.695065
1.0,48,10.700824
0.0,8,10.701808
1.0,40,10.706635
0.0,32,10.710505
1.0,41,10.715457
1.0,45,10.721237
1.0,45,10.726821
1.0,42,10.731952
0.0,4,10.732458
1.0,45,10.73816
1.0,45,10.743574
1.0,40,10.748521
0.0,29,10.752132
1.0,38,10.756725
0.0,24,10.759735
0.0,34,10.763844
1.0,38,10.768452
1.0,47,10.774523
0.0,4,10.775029
0.0,27,10.778374
1.0,41,10.783326
1.0,42,10.788387
1.0,40,10.793412
1.0,43,10.798841
1.0,42,10.803941
1.0,49,10.809895
1.0,45,10.815355
1.0,39,10.820073
1.0,48,10.825874
0.0,6,10.826635
1.0,41,10.831579
1.0,44,10.83687
1.0,39,10.841586
1.0,45,10.847038
0.0,29,10.850559
0.0,6,10.851303
1.0,44,10.856642
1.0,43,10.861815
1.0,44,10.867126
0.0,32,10.87124
1.0,48,10.877014
1.0,40,10.88201
1.0,43,10.887447
0.0,23,10.890266
0.0,6,10.891017
0.0,24,10.893917
0.0,20,10.896334
1.0,48,10.902169
0.0,33,10.906296
1.0,44,10.911792
1.0,43,10.917
1.0,43,10.92224
1.0,45,10.927661
1.0,40,10.932472
1.0,45,10.937921
0.0,25,10.940971
0.0,18,10.943154
1.0,53,10.949509
0.0,36,10.953852
1.0,40,10.958739
0.0,29,10.96223
1.0,41,10.967179
0.0,19,10.969473
1.0,42,10.974515
0.0,21,10.977042
0.0,13,10.978634
0.0,6,10.979379
1.0,48,10.985147
1.0,43,10.990312
0.0,21,10.993048
1.0,43,10.998302
1.0,43,11.003599
1.0,38,11.008195
1.0,47,11.014166
1.0,40,11.019106
1.0,39,11.02388
1.0,48,11.029664
1.0,40,11.034866
1.0,44,11.040334
1.0,40,11.045182
1.0,42,11.050345
1.0,40,11.055177
1.0,44,11.060706
1.0,40,11.065612
1.0,44,11.070936
1.0,41,11.075872
0.0,27,11.079112
0.0,32,11.082967
1.0,42,11.088036
1.0,43,11.093242
1.0,42,11.09831
0.0,27,11.101594
0.0,34,11.105699
1.0,39,11.110558
1.0,40,11.115609
1.0,42,11.120672
1.0,50,11.126783
1.0,38,11.131612
0.0,37,11.136088
1.0,41,11.141045
1.0,40,11.146021
1.0,42,11.151379
0.0,19,11.153694
1.0,40,11.15856
0.0,8,11.159541
0.0,11,11.160887
1.0,44,11.16628
1.0,41,11.171229
1.0,41,11.17625
0.0,27,11.17951
1.0,39,11.184283
0.0,21,11.186829
1.0,44,11.192165
1.0,46,11.197731
0.0,33,11.201702
1.0,48,11.207468
0.0,23,11.210247
1.0,42,11.215316
1.0,41,11.22047
1.0,43,11.225757
1.0,38,11.230347
1.0,38,11.235196
1.0,44,11.240669
1.0,43,11.245847
0.0,4,11.246353
1.0,42,11.251551
1.0,43,11.257142
1.0,56,11.263937
1.0,41,11.268939
0.0,35,11.273358
1.0,41,11.278651
0.0,22,11.281341
1.0,49,11.287285
1.0,45,11.292718
0.0,4,11.293221
1.0,46,11.298898
1.0,44,11.304187
0.0,8,11.305175
1.0,43,11.310359
0.0,36,11.314698
1.0,42,11.319748
1.0,41,11.324725
0.0,21,11.327267
0.0,21,11.329809
1.0,39,11.334524
1.0,39,11.339278
0.0,38,11.343857
0.0,19,11.346151
1.0,43,11.351327
1.0,48,11.357078
1.0,42,11.362356
1.0,41,11.367296
1.0,38,11.372008
0.0,31,11.375813
1.0,40,11.38093
1.0,39,11.385627
0.0,6,11.386443
1.0,38,11.391083
0.0,21,11.393661
1.0,43,11.399167
1.0,45,11.404602
0.0,39,11.409348
1.0,40,11.414245
0.0,6,11.414994
1.0,40,11.419811
0.0,23,11.422586
1.0,38,11.427179
1.0,46,11.432712
1.0,52,11.438961
1.0,53,11.445323
1.0,40,11.450177
1.0,43,11.455355
0.0,29,11.458845
0.0,28,11.462221
1.0,43,11.467383
0.0,35,11.471595
1.0,44,11.476885
0.0,21,11.479434
1.0,46,11.485151
1.0,44,11.490516
1.0,45,11.496022
1.0,48,11.502079
1.0,38,11.506767
0.0,39,11.511589
1.0,47,11.517226
1.0,46,11.523156
1.0,40,11.528066
1.0,39,11.532766
1.0,44,11.538097
0.0,29,11.5416
0.0,9,11.542712
1.0,43,11.547889
1.0,45,11.553291
1.0,38,11.557884
1.0,42,11.563029
1.0,43,11.568201
1.0,50,11.574202
0.0,4,11.57471
1.0,46,11.580247
0.0,6,11.580993
0.0,32,11.584851
1.0,42,11.589914
1.0,42,11.594974
1.0,42,11.600111
1.0,41,11.605232
0.0,37,11.609673
1.0,40,11.614566
0.0,36,11.618892
1.0,40,11.623703
0.0,37,11.628509
0.0,19,11.630889
1.0,42,11.636052
1.0,44,11.641449
1.0,43,11.646697
1.0,43,11.652202
1.0,43,11.657376
1.0,42,11.662579
0.0,6,11.663329
1.0,38,11.668222
0.0,8,11.669227
1.0,42,11.674347
1.0,45,11.6798
1.0,42,11.68489
0.0,23,11.687678
1.0,53,11.69403
1.0,41,11.698967
1.0,43,11.704129
1.0,45,11.70952
1.0,42,11.714645
1.0,40,11.719713
0.0,12,11.72116
1.0,39,11.725861
0.0,23,11.728834
0.0,23,11.731606
0.0,21,11.734207
1.0,44,11.739691
1.0,42,11.744751
1.0,40,11.749576
1.0,43,11.754995
0.0,35,11.759475
1.0,41,11.764471
0.0,33,11.768454
1.0,38,11.773144
0.0,11,11.774533
1.0,39,11.779279
1.0,46,11.784849
0.0,38,11.7895
1.0,43,11.79469
0.0,9,11.795797
0.0,13,11.79738
1.0,40,11.802194
1.0,39,11.806902
1.0,38,11.81149
1.0,38,11.816082
1.0,42,11.821147
1.0,40,11.825969
0.0,8,11.827041
1.0,52,11.833268
1.0,44,11.838569
0.0,4,11.839069
1.0,38,11.843759
1.0,42,11.849
1.0,44,11.854282
1.0,42,11.859441
1.0,46,11.865248
1.0,42,11.87045
0.0,37,11.874961
1.0,40,11.879884
1.0,41,11.885164
0.0,6,11.885911
1.0,44,11.89128
1.0,38,11.895856
1.0,48,11.901626
0.0,6,11.902441
0.0,37,11.906921
1.0,39,11.911625
1.0,44,11.916919
1.0,38,11.92151
0.0,10,11.922749
1.0,40,11.927566
0.0,21,11.930107
1.0,51,11.936236
1.0,38,11.940956
1.0,41,11.945892
0.0,6,11.946646
0.0,27,11.949901
0.0,6,11.950649
0.0,40,11.955444
0.0,10,11.956666
1.0,44,11.961936
1.0,44,11.967208
1.0,44,11.972681
0.0,14,11.974374
1.0,42,11.97947
1.0,44,11.984852
0.0,42,11.990214
0.0,13,11.99184
1.0,46,11.997428
0.0,17,11.999566
1.0,45,12.005023
1.0,40,12.010123
1.0,40,12.015025
1.0,44,12.020387
1.0,40,12.025225
1.0,41,12.030161
0.0,48,12.035914
0.0,28,12.039296
1.0,45,12.044695
1.0,40,12.049502
1.0,38,12.054192
1.0,45,12.059623
0.0,35,12.06384
1.0,43,12.06903
0.0,32,12.072893
1.0,40,12.077709
0.0,32,12.081571
1.0,48,12.087342
1.0,40,12.092263
1.0,43,12.097618
1.0,39,12.102377
0.0,27,12.105724
1.0,48,12.111525
1.0,43,12.11697
1.0,47,12.12274
1.0,42,12.127801
1.0,40,12.132927
1.0,38,12.137643
1.0,42,12.142707
1.0,46,12.148245
1.0,46,12.153805
1.0,45,12.159228
0.0,11,12.160575
1.0,46,12.166104
0.0,4,12.166703
1.0,38,12.171309
0.0,8,12.172297
1.0,42,12.177353
1.0,49,12.183264
1.0,46,12.188937
1.0,42,12.193995
1.0,43,12.199229
1.0,45,12.204759
1.0,40,12.209589
1.0,42,12.214794
