# {"t_start": 1642136699.0195513, "env_id": "Office-single-v0"} 
r,l,t
0.0,61,11.410145
0.0,1000,11.652668
0.0,153,11.689953
0.0,151,11.726592
0.0,725,11.901212
0.0,464,12.013244
0.0,264,12.076746
0.0,68,12.093208
0.0,31,12.100701
0.0,587,12.244556
0.0,195,12.291671
0.0,285,12.360599
0.0,645,12.51684
0.0,48,12.528692
0.0,113,12.555958
0.0,314,12.632158
0.0,663,12.793831
0.0,633,12.947278
0.0,177,12.990084
0.0,232,13.04602
0.0,347,13.129806
0.0,83,13.14982
0.0,1000,13.391963
0.0,748,13.573668
0.0,246,13.633137
0.0,876,13.84528
0.0,129,13.876404
0.0,438,13.982378
0.0,537,14.11231
0.0,385,14.205433
0.0,145,14.240371
0.0,1000,14.48212
0.0,447,14.590859
0.0,174,14.633896
0.0,141,14.668418
0.0,49,14.680363
0.0,855,14.886454
0.0,12,14.889377
0.0,5,14.890602
0.0,77,14.909141
0.0,76,14.92761
0.0,29,14.934737
0.0,1000,15.176027
0.0,719,15.349322
0.0,63,15.364543
0.0,549,15.496973
0.0,1000,15.739073
0.0,1000,15.981169
0.0,1000,16.22253
0.0,584,16.363402
0.0,118,16.392394
0.0,906,16.612386
0.0,837,16.814507
0.0,173,16.85613
0.0,206,16.905737
0.0,492,17.024329
0.0,249,17.085747
0.0,68,17.102225
0.0,144,17.136901
0.0,985,17.374866
0.0,552,17.508704
0.0,291,17.579245
0.0,1000,17.821413
0.0,775,18.009462
0.0,62,18.024374
0.0,94,18.047038
0.0,786,18.237257
0.0,753,18.419847
0.0,404,18.517544
0.0,48,18.529149
0.0,567,18.666759
0.0,888,18.882157
0.0,839,19.085623
0.0,476,19.20086
0.0,492,19.3201
0.0,135,19.352736
0.0,93,19.375254
0.0,153,19.412104
0.0,324,19.492336
0.0,203,19.541668
0.0,989,19.781622
0.0,105,19.807043
0.0,1000,20.050427
0.0,561,20.185977
0.0,411,20.285601
0.0,1000,20.527705
0.0,150,20.563952
0.0,387,20.657939
0.0,717,20.831913
0.0,799,21.026231
0.0,459,21.137153
0.0,1000,21.37982
0.0,778,21.568014
0.0,173,21.610013
0.0,61,21.62477
0.0,1000,21.867542
0.0,203,21.917718
0.0,301,21.990574
0.0,703,22.160178
0.0,545,22.291963
0.0,1000,22.535214
0.0,171,22.576496
0.0,114,22.604202
0.0,259,22.666942
0.0,499,22.787804
0.0,1000,23.030421
0.0,1000,23.27284
0.0,43,23.283245
0.0,59,23.29754
0.0,198,23.345359
0.0,120,23.374372
0.0,1000,23.616714
0.0,36,23.625454
0.0,1000,23.868566
0.0,121,23.89784
0.0,264,23.961774
0.0,41,23.971695
0.0,142,24.005941
0.0,69,24.022706
0.0,1000,24.265678
0.0,407,24.365637
0.0,632,24.518648
0.0,1000,24.76013
0.0,123,24.789862
0.0,1000,25.03197
0.0,1000,25.273884
0.0,70,25.290792
0.0,250,25.351218
0.0,45,25.3621
0.0,112,25.389126
0.0,1000,25.631763
0.0,1000,25.873434
0.0,704,26.043718
0.0,862,26.251945
0.0,694,26.419828
0.0,1000,26.662235
0.0,1000,26.906083
0.0,1000,27.147672
0.0,69,27.164443
0.0,167,27.204634
0.0,1000,27.446416
0.0,1000,27.688015
0.0,206,27.737638
0.0,1000,27.980072
0.0,678,28.143785
0.0,648,28.300234
0.0,164,28.3404
0.0,330,28.41986
0.0,313,28.495587
0.0,1000,28.737761
0.0,1000,28.979974
0.0,979,29.217915
0.0,518,29.343124
0.0,192,29.390226
0.0,1000,29.631682
0.0,102,29.656264
0.0,222,29.710028
0.0,1000,29.952399
0.0,7,29.954136
0.0,402,30.051192
0.0,1000,30.292902
0.0,26,30.299235
0.0,320,30.377158
0.0,573,30.516163
0.0,674,30.679354
0.0,1000,30.921144
0.0,643,31.076992
0.0,90,31.09871
0.0,893,31.314769
0.0,1000,31.556683
0.0,192,31.60487
0.0,1000,31.848007
0.0,427,31.951834
0.0,210,32.003317
0.0,217,32.056214
0.0,231,32.11261
0.0,25,32.118713
0.0,92,32.141165
0.0,789,32.334641
0.0,61,32.349499
0.0,296,32.421718
0.0,149,32.45826
0.0,493,32.578858
0.0,202,32.628351
0.0,162,32.667943
0.0,1000,32.913348
0.0,116,32.941585
0.0,1000,33.185196
0.0,198,33.233355
0.0,737,33.413396
0.0,422,33.516451
0.0,127,33.547143
0.0,894,33.764916
0.0,99,33.788916
0.0,190,33.834834
0.0,52,33.84749
0.0,1000,34.091868
0.0,64,34.107472
0.0,33,34.115485
0.0,791,34.307958
0.0,1000,34.550813
0.0,57,34.564885
0.0,55,34.578224
0.0,876,34.789705
0.0,119,34.818402
0.0,286,34.887738
0.0,1000,35.129796
0.0,46,35.140935
0.0,330,35.221424
0.0,977,35.457967
0.0,187,35.5032
0.0,700,35.672932
0.0,1000,35.915782
0.0,384,36.008808
0.0,782,36.198619
1.0,215,36.250687
0.0,236,36.307729
0.0,137,36.340875
0.0,272,36.40733
0.0,199,36.45637
0.0,375,36.548077
0.0,473,36.662946
0.0,156,36.700748
0.0,170,36.742057
0.0,89,36.763762
0.0,1000,37.006674
0.0,38,37.015882
0.0,1000,37.258588
0.0,560,37.393978
0.0,681,37.558558
0.0,347,37.642817
0.0,981,37.881196
0.0,1000,38.123124
0.0,125,38.15329
0.0,1000,38.396108
0.0,98,38.41999
0.0,1000,38.662538
0.0,1000,38.906805
1.0,201,38.955456
0.0,126,38.985899
0.0,988,39.224841
0.0,180,39.268218
0.0,49,39.280099
0.0,222,39.333678
0.0,37,39.342643
0.0,36,39.351362
0.0,303,39.424984
0.0,1000,39.667372
0.0,507,39.78948
0.0,1000,40.031891
0.0,77,40.050541
0.0,50,40.062663
0.0,287,40.131975
0.0,49,40.143899
0.0,427,40.247875
0.0,12,40.250852
0.0,308,40.325528
0.0,643,40.481737
0.0,314,40.557601
0.0,81,40.57728
0.0,765,40.763125
0.0,167,40.803546
0.0,877,41.015697
0.0,1000,41.258579
0.0,49,41.270435
0.0,159,41.309597
0.0,1000,41.552348
0.0,800,41.746769
0.0,160,41.785477
1.0,93,41.807986
1.0,134,41.8405
0.0,474,41.955712
1.0,85,41.976424
0.0,360,42.063298
0.0,1000,42.305232
0.0,732,42.482396
1.0,102,42.507453
1.0,90,42.52919
1.0,105,42.554544
0.0,561,42.690406
1.0,106,42.716008
0.0,59,42.73032
0.0,360,42.817511
1.0,148,42.853417
0.0,86,42.875001
0.0,236,42.932155
0.0,98,42.955956
1.0,78,42.974953
0.0,686,43.141397
1.0,111,43.168339
0.0,73,43.186158
1.0,95,43.209166
0.0,40,43.218904
1.0,78,43.237788
1.0,85,43.258947
0.0,945,43.487798
1.0,91,43.509952
0.0,339,43.592077
1.0,77,43.61075
1.0,76,43.629393
1.0,101,43.653878
0.0,70,43.671189
0.0,96,43.694531
0.0,72,43.712809
1.0,84,43.733288
1.0,87,43.755293
0.0,9,43.757493
0.0,1000,43.999809
1.0,79,44.019092
1.0,88,44.040308
1.0,89,44.061776
1.0,82,44.08158
1.0,82,44.101407
1.0,112,44.128473
1.0,80,44.147847
1.0,81,44.167509
0.0,78,44.186682
1.0,84,44.207083
1.0,77,44.225786
0.0,56,44.239387
1.0,79,44.258551
0.0,40,44.268484
0.0,13,44.271647
1.0,89,44.293238
1.0,81,44.313303
1.0,73,44.330993
1.0,85,44.35163
1.0,89,44.373179
0.0,21,44.378263
1.0,80,44.397793
1.0,84,44.418109
1.0,95,44.441193
1.0,77,44.460039
1.0,82,44.479965
1.0,83,44.500091
1.0,75,44.518422
1.0,87,44.539528
1.0,84,44.559923
1.0,74,44.577902
1.0,85,44.598541
1.0,81,44.618198
0.0,39,44.627857
1.0,74,44.645796
0.0,20,44.650672
0.0,7,44.652385
1.0,80,44.671799
1.0,84,44.692241
1.0,87,44.713387
0.0,147,44.749093
1.0,78,44.768218
1.0,78,44.787148
0.0,49,44.799007
1.0,79,44.818191
1.0,94,44.841127
1.0,88,44.862576
0.0,13,44.865745
1.0,82,44.885673
1.0,82,44.905892
1.0,82,44.926055
1.0,81,44.945835
1.0,80,44.965383
0.0,13,44.968549
0.0,61,44.983395
1.0,87,45.00456
1.0,82,45.024473
1.0,86,45.045303
0.0,59,45.059651
0.0,61,45.074499
1.0,76,45.092926
1.0,81,45.11262
1.0,80,45.13202
1.0,83,45.152203
1.0,86,45.173135
1.0,79,45.192453
1.0,83,45.212616
1.0,85,45.233282
1.0,76,45.251708
0.0,20,45.256583
0.0,73,45.274348
1.0,78,45.293458
1.0,71,45.310755
0.0,61,45.325572
1.0,84,45.345916
0.0,9,45.348114
1.0,79,45.36723
1.0,84,45.387623
1.0,98,45.411352
0.0,13,45.414514
1.0,83,45.434695
1.0,73,45.452434
0.0,52,45.465092
0.0,59,45.4794
1.0,79,45.498634
1.0,93,45.521591
0.0,62,45.536699
1.0,80,45.556144
1.0,81,45.575859
0.0,7,45.577578
1.0,81,45.597325
0.0,73,45.615089
1.0,78,45.634312
0.0,38,45.643594
0.0,77,45.662281
1.0,76,45.680802
0.0,20,45.685725
1.0,78,45.704693
0.0,71,45.721951
1.0,87,45.743036
1.0,79,45.762182
1.0,77,45.780838
1.0,76,45.799285
1.0,88,45.820616
1.0,82,45.840495
1.0,78,45.859355
1.0,77,45.878023
1.0,80,45.897452
1.0,78,45.916392
1.0,77,45.935105
1.0,83,45.955257
1.0,93,45.977821
1.0,83,45.998002
0.0,70,46.015057
0.0,13,46.018219
1.0,80,46.038265
1.0,87,46.059355
0.0,15,46.063
1.0,78,46.081904
1.0,77,46.100618
1.0,76,46.119349
1.0,78,46.138257
1.0,84,46.159353
1.0,74,46.177576
1.0,76,46.19632
0.0,24,46.202146
0.0,65,46.218034
1.0,85,46.238644
1.0,84,46.259294
1.0,75,46.277541
0.0,20,46.282448
1.0,86,46.303318
0.0,62,46.318585
1.0,81,46.338314
1.0,82,46.35825
1.0,80,46.377691
0.0,53,46.390546
1.0,82,46.410557
0.0,70,46.427541
1.0,79,46.446833
1.0,77,46.465644
1.0,85,46.486271
1.0,86,46.507254
1.0,82,46.527138
1.0,79,46.546324
1.0,79,46.565468
1.0,80,46.584916
1.0,73,46.602565
1.0,73,46.620334
1.0,86,46.641348
1.0,85,46.661947
1.0,87,46.68306
0.0,14,46.686523
0.0,74,46.704766
0.0,62,46.719986
1.0,75,46.738237
1.0,82,46.758099
1.0,77,46.776814
1.0,80,46.796172
1.0,81,46.81586
1.0,80,46.835251
1.0,71,46.85251
1.0,78,46.871468
1.0,76,46.889896
0.0,64,46.905434
1.0,73,46.923265
0.0,22,46.928612
1.0,76,46.947026
1.0,83,46.967234
1.0,78,46.986102
1.0,114,47.013811
1.0,79,47.032931
1.0,75,47.05115
0.0,62,47.066149
0.0,13,47.06928
1.0,77,47.08801
1.0,77,47.106711
1.0,81,47.126328
0.0,36,47.135004
0.0,13,47.138133
1.0,82,47.157945
1.0,78,47.176794
1.0,75,47.194991
0.0,18,47.19936
1.0,84,47.219813
0.0,24,47.225679
1.0,78,47.244512
1.0,80,47.263834
1.0,80,47.283151
1.0,91,47.305146
1.0,72,47.322918
1.0,79,47.342226
0.0,52,47.354751
1.0,83,47.37477
1.0,75,47.392917
1.0,78,47.411725
0.0,26,47.418024
1.0,75,47.43627
1.0,77,47.454939
0.0,71,47.472194
1.0,92,47.494468
0.0,61,47.509223
1.0,80,47.528564
1.0,76,47.546961
1.0,79,47.566066
1.0,87,47.587063
1.0,86,47.60791
1.0,87,47.629113
0.0,42,47.639263
1.0,86,47.660227
1.0,88,47.681704
1.0,77,47.700413
1.0,84,47.720747
1.0,93,47.743216
1.0,75,47.761655
0.0,64,47.777136
1.0,81,47.796794
1.0,83,47.816897
0.0,61,47.83179
1.0,81,47.851377
0.0,40,47.861372
0.0,7,47.863078
1.0,80,47.882656
0.0,24,47.888441
1.0,73,47.906177
0.0,85,47.927061
1.0,73,47.944867
0.0,38,47.954084
0.0,18,47.95845
0.0,34,47.966754
1.0,75,47.98489
1.0,75,48.003074
1.0,84,48.023443
1.0,75,48.041597
1.0,83,48.061703
1.0,83,48.081769
1.0,82,48.101709
1.0,79,48.120848
0.0,71,48.1381
1.0,79,48.157242
0.0,52,48.170299
1.0,81,48.190038
1.0,78,48.20897
1.0,79,48.228118
1.0,78,48.247003
1.0,75,48.265219
1.0,85,48.285784
1.0,77,48.304427
1.0,78,48.323388
1.0,78,48.342243
0.0,55,48.355563
1.0,77,48.374479
1.0,85,48.395238
1.0,75,48.413422
1.0,87,48.434491
1.0,79,48.453578
1.0,75,48.471899
1.0,75,48.490048
1.0,77,48.509114
1.0,76,48.527733
1.0,79,48.546886
1.0,79,48.565981
1.0,85,48.586916
1.0,83,48.607462
0.0,48,48.619313
1.0,78,48.638457
1.0,81,48.658034
1.0,83,48.678114
1.0,77,48.696803
1.0,81,48.716434
1.0,77,48.735056
0.0,24,48.740902
1.0,76,48.759291
1.0,90,48.781032
1.0,77,48.799604
1.0,83,48.819689
0.0,34,48.827909
1.0,88,48.849252
1.0,77,48.867815
1.0,79,48.886941
1.0,86,48.907705
1.0,86,48.928465
1.0,73,48.946137
1.0,80,48.965533
1.0,79,48.984602
0.0,44,48.995219
0.0,22,49.000561
1.0,82,49.020296
1.0,83,49.040341
1.0,75,49.058502
1.0,79,49.077593
1.0,77,49.096244
1.0,79,49.115906
1.0,80,49.135236
1.0,81,49.154837
0.0,62,49.169773
0.0,20,49.17462
1.0,81,49.194319
1.0,77,49.212899
1.0,89,49.23434
1.0,80,49.253659
1.0,93,49.27641
1.0,83,49.296423
1.0,84,49.316748
1.0,76,49.3352
1.0,78,49.354223
1.0,83,49.374365
1.0,81,49.394164
1.0,83,49.414208
1.0,79,49.433319
1.0,75,49.451523
1.0,83,49.471702
1.0,75,49.489814
1.0,85,49.510352
1.0,77,49.52896
1.0,212,49.580108
1.0,79,49.599172
1.0,82,49.618966
0.0,78,49.638003
1.0,79,49.657161
1.0,86,49.678001
1.0,79,49.697238
1.0,83,49.717572
1.0,73,49.735304
1.0,79,49.754399
1.0,73,49.772167
1.0,81,49.791833
1.0,76,49.810292
1.0,78,49.829131
1.0,84,49.849453
1.0,73,49.86716
1.0,81,49.886735
1.0,77,49.905345
0.0,52,49.91817
1.0,89,49.939851
1.0,77,49.958543
1.0,78,49.977488
1.0,86,49.99834
1.0,83,50.018435
0.0,9,50.020701
0.0,61,50.035631
1.0,83,50.055696
1.0,80,50.075076
1.0,75,50.093276
1.0,79,50.112397
1.0,79,50.131518
1.0,78,50.150428
1.0,80,50.169772
1.0,91,50.191907
1.0,79,50.211046
1.0,73,50.228741
1.0,82,50.248588
1.0,95,50.271564
1.0,83,50.291686
1.0,79,50.310798
1.0,77,50.329852
0.0,15,50.333477
0.0,23,50.339023
0.0,45,50.349892
0.0,67,50.366122
1.0,89,50.387652
1.0,76,50.406069
1.0,89,50.427859
1.0,101,50.452298
0.0,62,50.46737
1.0,71,50.484648
1.0,77,50.50322
1.0,76,50.521615
0.0,52,50.534155
0.0,34,50.542382
1.0,77,50.561007
1.0,75,50.579115
1.0,82,50.598949
1.0,81,50.618623
1.0,83,50.6389
0.0,7,50.640604
1.0,77,50.659686
0.0,65,50.675497
1.0,79,50.694637
1.0,79,50.713788
1.0,83,50.733892
1.0,85,50.754424
1.0,79,50.773701
1.0,82,50.793529
1.0,81,50.813075
1.0,81,50.832753
1.0,85,50.853266
1.0,73,50.870917
1.0,79,50.890019
1.0,81,50.909532
1.0,85,50.930487
1.0,78,50.949319
1.0,79,50.968462
1.0,77,50.987035
0.0,41,50.996924
1.0,80,51.016677
1.0,77,51.035647
1.0,89,51.057356
1.0,79,51.076483
1.0,81,51.09613
1.0,74,51.113991
0.0,77,51.132596
0.0,52,51.145152
0.0,13,51.148299
1.0,85,51.168851
1.0,86,51.189665
1.0,84,51.210036
1.0,73,51.227724
1.0,89,51.249234
1.0,84,51.26956
1.0,77,51.288149
1.0,83,51.308252
1.0,77,51.326867
1.0,90,51.34867
1.0,76,51.367049
0.0,19,51.371648
1.0,89,51.393213
1.0,81,51.412795
1.0,83,51.433069
0.0,63,51.448294
1.0,86,51.469157
0.0,55,51.482464
1.0,83,51.502621
1.0,77,51.521573
0.0,64,51.537038
1.0,81,51.556558
1.0,81,51.576162
1.0,81,51.59567
1.0,84,51.615994
1.0,83,51.636309
1.0,77,51.655074
1.0,73,51.67292
0.0,18,51.677314
1.0,79,51.696501
0.0,40,51.706149
1.0,79,51.725251
0.0,32,51.733015
1.0,76,51.75135
0.0,59,51.765681
1.0,75,51.78381
1.0,73,51.801483
1.0,80,51.820798
1.0,87,51.841798
1.0,78,51.860617
1.0,79,51.879696
1.0,76,51.898042
1.0,85,51.91871
1.0,87,51.939735
0.0,38,51.948967
0.0,44,51.959599
1.0,82,51.979475
0.0,18,51.983834
1.0,75,52.001991
1.0,84,52.022281
1.0,75,52.040397
1.0,78,52.059206
1.0,79,52.078267
0.0,35,52.08674
1.0,73,52.104435
1.0,84,52.125176
0.0,24,52.130975
0.0,50,52.143068
1.0,74,52.160886
1.0,79,52.179999
1.0,79,52.199072
1.0,77,52.217723
1.0,79,52.236736
1.0,84,52.257002
1.0,73,52.274671
1.0,74,52.292533
1.0,77,52.311103
0.0,77,52.32968
1.0,81,52.34933
1.0,79,52.368396
1.0,79,52.387528
0.0,52,52.400296
0.0,477,52.515542
1.0,79,52.534654
1.0,90,52.55645
1.0,91,52.57841
1.0,81,52.59805
1.0,85,52.618604
1.0,86,52.639626
1.0,77,52.658271
1.0,79,52.677511
1.0,85,52.698098
1.0,79,52.717311
1.0,75,52.735471
1.0,85,52.756042
1.0,79,52.775138
1.0,77,52.793851
0.0,16,52.797739
1.0,87,52.818842
1.0,75,52.837015
0.0,51,52.849383
0.0,63,52.864963
0.0,15,52.868605
0.0,11,52.871276
1.0,74,52.889516
1.0,87,52.910675
0.0,7,52.912381
1.0,82,52.932285
0.0,64,52.947761
0.0,32,52.95551
1.0,76,52.973994
1.0,82,52.993749
1.0,77,53.01242
1.0,77,53.031025
1.0,73,53.048719
1.0,80,53.06801
0.0,48,53.079608
1.0,82,53.099406
0.0,18,53.103764
1.0,82,53.1236
1.0,73,53.141238
1.0,81,53.160897
0.0,11,53.163579
1.0,81,53.183177
0.0,62,53.198478
1.0,79,53.217594
0.0,7,53.219307
1.0,75,53.237552
1.0,78,53.256492
1.0,84,53.27686
1.0,71,53.294016
0.0,50,53.306087
0.0,57,53.319931
1.0,79,53.33903
1.0,76,53.357487
1.0,79,53.376633
1.0,85,53.397253
1.0,75,53.415395
1.0,81,53.435574
1.0,86,53.45682
0.0,65,53.472972
0.0,16,53.476867
0.0,49,53.488737
1.0,79,53.50797
1.0,83,53.528053
0.0,7,53.529761
1.0,80,53.549191
1.0,76,53.567553
1.0,75,53.585772
1.0,75,53.603944
1.0,78,53.622884
1.0,73,53.64088
1.0,80,53.660326
1.0,82,53.680165
0.0,58,53.694317
1.0,83,53.714368
1.0,88,53.735692
1.0,80,53.755096
1.0,77,53.774037
0.0,46,53.785194
0.0,48,53.796833
0.0,7,53.798598
1.0,89,53.820091
1.0,76,53.838675
1.0,77,53.857325
1.0,77,53.876001
1.0,80,53.895344
1.0,85,53.915991
1.0,75,53.934142
0.0,16,53.938042
1.0,82,53.957912
1.0,81,53.977606
1.0,82,53.997523
1.0,83,54.017652
1.0,81,54.037552
1.0,81,54.057268
1.0,80,54.076685
1.0,79,54.095795
1.0,85,54.11635
0.0,79,54.135447
1.0,88,54.15687
0.0,19,54.161477
1.0,81,54.181206
1.0,91,54.203305
1.0,83,54.223468
1.0,75,54.241606
1.0,83,54.261732
1.0,76,54.280162
1.0,85,54.300745
1.0,79,54.319835
1.0,84,54.340164
1.0,79,54.359221
1.0,81,54.379716
1.0,87,54.400682
1.0,81,54.420421
1.0,79,54.439523
1.0,79,54.458667
1.0,81,54.478427
1.0,88,54.499657
1.0,77,54.518501
1.0,79,54.537595
0.0,9,54.539788
1.0,100,54.563977
1.0,86,54.584806
1.0,78,54.603694
1.0,79,54.622788
1.0,84,54.643745
1.0,78,54.662629
1.0,81,54.682264
1.0,83,54.702401
1.0,85,54.723
0.0,60,54.73753
1.0,81,54.75713
1.0,85,54.777668
1.0,80,54.797059
1.0,77,54.815633
0.0,18,54.820044
1.0,76,54.838376
0.0,52,54.850923
0.0,42,54.861195
1.0,81,54.880733
1.0,73,54.898608
0.0,63,54.91386
1.0,81,54.933873
1.0,75,54.952004
1.0,77,54.970696
1.0,79,54.989726
0.0,34,54.997948
1.0,75,55.016138
1.0,83,55.036191
1.0,81,55.055953
1.0,73,55.073594
1.0,89,55.09514
1.0,79,55.114224
0.0,57,55.128071
1.0,79,55.147161
1.0,84,55.167521
0.0,18,55.171888
1.0,73,55.189657
1.0,76,55.208163
0.0,47,55.21956
1.0,84,55.240179
1.0,90,55.26236
1.0,80,55.281785
1.0,75,55.299948
0.0,24,55.305763
1.0,84,55.326054
1.0,79,55.34524
1.0,86,55.366052
1.0,77,55.384675
0.0,73,55.402317
1.0,79,55.421395
0.0,72,55.43885
1.0,80,55.458225
0.0,26,55.464627
0.0,22,55.469934
1.0,79,55.488988
1.0,76,55.507442
1.0,83,55.527685
1.0,79,55.546805
0.0,7,55.548501
1.0,80,55.5678
0.0,47,55.579216
1.0,84,55.599568
1.0,79,55.618816
1.0,79,55.638113
1.0,81,55.657778
1.0,83,55.678012
1.0,83,55.698228
0.0,59,55.712513
1.0,92,55.7348
1.0,73,55.75245
1.0,82,55.772329
1.0,75,55.790473
1.0,82,55.810312
1.0,80,55.829645
0.0,18,55.834008
1.0,79,55.853926
1.0,91,55.87618
1.0,81,55.896487
1.0,73,55.914302
1.0,82,55.934083
1.0,75,55.952236
1.0,79,55.97139
1.0,81,55.990989
0.0,42,56.001118
0.0,13,56.004267
1.0,82,56.024154
1.0,76,56.042516
1.0,88,56.063712
1.0,82,56.08355
1.0,82,56.103396
1.0,81,56.122982
1.0,73,56.140663
1.0,76,56.158951
1.0,79,56.178084
0.0,54,56.191199
1.0,77,56.209825
0.0,26,56.216164
1.0,79,56.235231
1.0,83,56.255254
1.0,90,56.276945
0.0,56,56.290523
1.0,79,56.309601
0.0,67,56.325766
1.0,76,56.344123
1.0,85,56.364552
0.0,21,56.369673
1.0,84,56.389937
1.0,87,56.411143
0.0,15,56.414767
1.0,80,56.43408
1.0,75,56.452591
1.0,77,56.471259
1.0,82,56.491092
1.0,79,56.510233
1.0,79,56.52929
1.0,78,56.548057
1.0,77,56.566839
1.0,77,56.58537
1.0,75,56.603456
1.0,75,56.621549
0.0,80,56.641062
1.0,88,56.662218
1.0,77,56.680858
1.0,76,56.699242
1.0,79,56.718298
1.0,81,56.737861
1.0,83,56.757941
1.0,79,56.777148
0.0,54,56.790204
1.0,86,56.810875
1.0,84,56.831089
1.0,80,56.850412
1.0,81,56.869933
1.0,73,56.887515
0.0,67,56.903737
0.0,34,56.911928
1.0,79,56.931078
1.0,79,56.950133
1.0,75,56.968304
1.0,81,56.987815
0.0,20,56.992635
1.0,81,57.012155
1.0,85,57.03256
1.0,77,57.05154
1.0,80,57.070756
0.0,9,57.072931
0.0,15,57.076542
1.0,76,57.094885
1.0,80,57.11413
1.0,83,57.13413
1.0,79,57.153151
1.0,73,57.170808
0.0,37,57.179714
1.0,76,57.198131
1.0,75,57.216146
1.0,84,57.236402
1.0,81,57.255845
1.0,82,57.275639
1.0,75,57.293704
0.0,56,57.307181
1.0,77,57.325707
1.0,75,57.34374
0.0,20,57.348599
1.0,82,57.368329
0.0,59,57.38256
0.0,18,57.386947
1.0,81,57.406405
1.0,78,57.425222
1.0,81,57.444738
1.0,81,57.46437
1.0,84,57.484571
0.0,40,57.494228
1.0,77,57.512801
1.0,87,57.533785
1.0,88,57.555033
1.0,80,57.574541
1.0,77,57.593085
1.0,89,57.614562
1.0,83,57.634563
1.0,85,57.655773
1.0,84,57.676048
1.0,75,57.694222
1.0,88,57.71541
0.0,64,57.730913
1.0,75,57.74896
1.0,83,57.768983
1.0,81,57.788454
1.0,79,57.807513
1.0,81,57.82699
1.0,71,57.844153
1.0,85,57.864916
1.0,86,57.885977
1.0,79,57.905061
0.0,18,57.909403
1.0,79,57.928445
1.0,83,57.948377
1.0,81,57.967983
1.0,87,57.988944
1.0,82,58.008682
0.0,53,58.021408
0.0,9,58.023596
0.0,42,58.033745
1.0,85,58.054173
1.0,89,58.075605
1.0,81,58.095111
1.0,85,58.115625
1.0,76,58.133877
1.0,77,58.152453
1.0,79,58.171468
1.0,77,58.190132
1.0,83,58.21006
1.0,73,58.227669
0.0,13,58.230803
1.0,79,58.250091
1.0,79,58.26943
1.0,83,58.290112
1.0,85,58.31124
1.0,77,58.330429
1.0,77,58.34911
1.0,80,58.368375
1.0,89,58.389753
1.0,83,58.40995
1.0,79,58.428958
0.0,9,58.431155
0.0,16,58.435024
1.0,79,58.45407
1.0,77,58.472743
0.0,44,58.483445
1.0,79,58.502529
1.0,86,58.523423
1.0,79,58.542452
