# {"t_start": 1641258049.994536, "env_id": "Office-single-v0"} 
r,l,t
0.0,2,0.895196
0.0,30,0.895958
0.0,168,0.899912
1.0,85,0.901875
0.0,116,0.904496
0.0,142,0.907757
0.0,524,0.920048
0.0,281,0.926385
0.0,519,0.938923
0.0,126,0.941788
1.0,206,0.946472
0.0,16,0.946879
0.0,45,0.947921
0.0,22,0.948458
0.0,355,0.956447
0.0,27,0.957139
0.0,14,0.957492
0.0,223,0.962857
0.0,15,0.963246
0.0,11,0.963528
1.0,182,0.9679
0.0,154,0.971745
0.0,376,0.980377
0.0,125,0.983281
0.0,33,0.984059
0.0,17,0.984669
0.0,129,0.987628
0.0,141,0.990991
0.0,1000,1.014334
0.0,211,1.019281
0.0,165,1.023067
0.0,15,1.023485
1.0,126,1.026705
0.0,42,1.027715
0.0,17,1.028129
0.0,110,1.030652
0.0,71,1.032571
0.0,233,1.037903
0.0,770,1.05589
0.0,57,1.057243
0.0,21,1.057754
1.0,850,1.07738
0.0,128,1.080748
0.0,453,1.091279
0.0,174,1.095274
0.0,15,1.095659
0.0,120,1.098467
0.0,17,1.098887
0.0,82,1.100794
0.0,189,1.105408
0.0,17,1.105836
0.0,74,1.10756
0.0,20,1.108046
0.0,540,1.120836
0.0,4,1.120965
0.0,75,1.122807
0.0,6,1.122975
0.0,42,1.12402
0.0,115,1.126914
0.0,4,1.127058
0.0,18,1.127558
0.0,171,1.131615
0.0,91,1.133749
1.0,164,1.137541
0.0,90,1.139623
0.0,224,1.145158
0.0,99,1.147488
1.0,103,1.150148
0.0,140,1.153392
0.0,365,1.162027
1.0,105,1.164527
0.0,12,1.164836
1.0,104,1.167258
0.0,46,1.168342
0.0,171,1.172328
0.0,157,1.176578
0.0,190,1.180984
1.0,143,1.184339
0.0,84,1.186286
0.0,38,1.187192
0.0,36,1.188037
0.0,436,1.198304
0.0,10,1.198564
0.0,20,1.199045
0.0,51,1.200258
0.0,19,1.200717
0.0,114,1.203401
0.0,477,1.214603
0.0,26,1.215267
0.0,64,1.216736
0.0,9,1.216966
0.0,112,1.219581
0.0,50,1.220755
0.0,34,1.221799
0.0,14,1.222156
0.0,116,1.224826
0.0,13,1.225168
0.0,194,1.229672
0.0,189,1.234048
0.0,19,1.234559
0.0,314,1.241911
0.0,184,1.24635
0.0,31,1.247098
0.0,12,1.247447
0.0,97,1.249878
0.0,227,1.255117
0.0,60,1.256509
1.0,65,1.258018
0.0,56,1.259307
0.0,76,1.261054
0.0,216,1.266106
0.0,266,1.272527
0.0,69,1.274246
0.0,801,1.292626
1.0,79,1.29445
0.0,133,1.297576
0.0,495,1.30898
0.0,121,1.311933
1.0,126,1.314854
0.0,45,1.316171
0.0,100,1.318466
0.0,17,1.318882
0.0,15,1.319289
1.0,107,1.321757
0.0,43,1.322768
0.0,18,1.323201
0.0,71,1.324836
0.0,27,1.325472
0.0,67,1.327165
0.0,296,1.333816
0.0,18,1.334264
0.0,419,1.34462
1.0,72,1.346353
0.0,27,1.346984
0.0,69,1.348678
0.0,28,1.349337
1.0,232,1.354835
0.0,65,1.356388
0.0,60,1.357878
0.0,20,1.358372
1.0,141,1.361608
0.0,26,1.362242
0.0,26,1.363022
0.0,21,1.363578
0.0,5,1.363758
0.0,231,1.369164
0.0,114,1.371825
0.0,406,1.381032
0.0,17,1.381459
0.0,21,1.381968
0.0,79,1.383803
1.0,82,1.385705
0.0,27,1.386753
0.0,16,1.387182
1.0,67,1.388761
0.0,126,1.391668
0.0,84,1.393684
0.0,195,1.39814
0.0,469,1.409115
0.0,13,1.409451
0.0,23,1.410076
0.0,576,1.423608
0.0,40,1.424613
0.0,6,1.424812
0.0,10,1.425061
0.0,18,1.425495
0.0,118,1.428532
0.0,280,1.435158
1.0,151,1.438621
0.0,35,1.439469
1.0,108,1.441955
0.0,418,1.451652
1.0,67,1.453231
0.0,29,1.453907
0.0,22,1.454451
0.0,151,1.45816
0.0,32,1.458936
0.0,153,1.46279
0.0,130,1.465813
0.0,314,1.473015
0.0,120,1.475771
0.0,301,1.48294
0.0,17,1.483429
0.0,6,1.483591
0.0,37,1.484442
0.0,8,1.484654
0.0,329,1.492136
0.0,14,1.492491
1.0,63,1.493963
0.0,45,1.495025
0.0,11,1.495307
0.0,48,1.496701
1.0,185,1.501098
1.0,117,1.503836
0.0,11,1.504118
0.0,64,1.505893
0.0,39,1.5068
0.0,63,1.508302
0.0,11,1.508587
0.0,57,1.509943
0.0,120,1.512703
0.0,39,1.513646
0.0,109,1.516321
0.0,290,1.522986
0.0,39,1.523915
0.0,578,1.537244
0.0,273,1.543663
0.0,20,1.544157
0.0,288,1.550668
0.0,64,1.552331
1.0,126,1.555491
1.0,50,1.55666
0.0,327,1.564096
1.0,55,1.565423
0.0,236,1.570794
0.0,94,1.573127
0.0,394,1.582604
0.0,163,1.586323
1.0,141,1.589586
0.0,770,1.607425
0.0,4,1.60756
0.0,150,1.611315
0.0,7,1.611507
1.0,68,1.613209
0.0,16,1.613619
1.0,103,1.615984
0.0,101,1.618303
0.0,225,1.623668
0.0,126,1.626616
0.0,105,1.629322
0.0,483,1.640252
0.0,90,1.642309
0.0,163,1.646416
0.0,66,1.648137
1.0,43,1.649135
0.0,88,1.651215
0.0,48,1.652381
0.0,404,1.661577
0.0,157,1.665297
0.0,24,1.665866
0.0,590,1.679748
0.0,11,1.680037
0.0,45,1.681103
1.0,56,1.68242
0.0,26,1.683046
0.0,459,1.693694
0.0,179,1.697845
1.0,110,1.700423
0.0,14,1.700781
0.0,294,1.707752
1.0,306,1.714701
0.0,85,1.716966
0.0,19,1.717438
1.0,143,1.720698
0.0,30,1.721416
0.0,146,1.724769
0.0,6,1.724978
0.0,86,1.727159
0.0,140,1.73038
0.0,130,1.733357
1.0,97,1.735606
0.0,22,1.736152
0.0,157,1.73982
0.0,55,1.741213
0.0,223,1.746505
0.0,38,1.747409
0.0,52,1.748618
0.0,101,1.750913
0.0,74,1.752629
1.0,98,1.754887
0.0,105,1.757429
0.0,439,1.768058
0.0,346,1.775846
0.0,193,1.780257
1.0,121,1.783029
0.0,10,1.783299
0.0,38,1.784199
1.0,459,1.794837
1.0,54,1.79611
0.0,129,1.799034
0.0,86,1.801235
0.0,28,1.801899
1.0,66,1.803574
0.0,135,1.806646
0.0,343,1.814701
0.0,305,1.82185
0.0,263,1.827883
0.0,10,1.828147
0.0,123,1.830964
0.0,14,1.831317
0.0,98,1.833761
0.0,2,1.833835
0.0,19,1.834317
0.0,17,1.834722
1.0,45,1.835805
0.0,72,1.837698
1.0,280,1.84427
0.0,4,1.844402
0.0,53,1.845647
1.0,115,1.84845
1.0,121,1.851251
0.0,163,1.854968
0.0,10,1.855264
0.0,78,1.85708
0.0,396,1.866555
0.0,461,1.877013
1.0,257,1.883227
0.0,19,1.883687
0.0,153,1.887162
0.0,15,1.887542
0.0,12,1.887846
1.0,69,1.889446
0.0,645,1.904443
0.0,289,1.911131
0.0,18,1.911625
0.0,66,1.913163
1.0,212,1.918299
0.0,243,1.923906
1.0,79,1.925734
0.0,568,1.938816
0.0,122,1.941732
0.0,184,1.94595
1.0,67,1.947528
0.0,325,1.95554
1.0,143,1.958812
0.0,196,1.963444
0.0,41,1.964399
0.0,1000,1.987467
0.0,13,1.987802
0.0,31,1.988537
0.0,22,1.989067
1.0,70,1.990678
1.0,114,1.993374
1.0,34,1.994193
0.0,45,1.995231
0.0,141,1.998674
0.0,74,2.000435
1.0,34,2.001312
0.0,40,2.002258
0.0,123,2.005075
1.0,63,2.006555
0.0,72,2.00821
0.0,24,2.008916
0.0,13,2.009365
0.0,26,2.010088
0.0,54,2.011366
1.0,163,2.015127
0.0,259,2.021057
0.0,216,2.026268
1.0,57,2.027621
0.0,70,2.029352
1.0,63,2.030802
0.0,10,2.031062
0.0,34,2.031938
0.0,32,2.032768
0.0,756,2.050253
0.0,16,2.050655
0.0,30,2.051371
1.0,85,2.053335
1.0,955,2.075508
1.0,48,2.076652
0.0,71,2.078279
0.0,131,2.081334
0.0,311,2.088397
1.0,37,2.089277
1.0,66,2.090795
1.0,56,2.092322
1.0,60,2.093767
0.0,13,2.094088
0.0,94,2.09624
1.0,42,2.097239
0.0,52,2.098463
0.0,286,2.105179
0.0,67,2.106738
1.0,49,2.107888
0.0,212,2.112652
0.0,41,2.113623
0.0,19,2.114081
0.0,27,2.11472
0.0,78,2.116754
1.0,52,2.117991
1.0,79,2.119849
1.0,73,2.121544
0.0,44,2.122577
0.0,12,2.12292
0.0,95,2.125227
0.0,83,2.127181
0.0,325,2.134813
1.0,42,2.135853
0.0,18,2.136289
0.0,166,2.140398
0.0,12,2.14077
1.0,44,2.141863
0.0,27,2.142513
0.0,20,2.143066
0.0,6,2.14326
0.0,94,2.145717
0.0,179,2.149759
0.0,16,2.150152
0.0,81,2.152019
1.0,44,2.153058
0.0,73,2.154845
1.0,29,2.155593
0.0,288,2.162341
0.0,111,2.165113
1.0,36,2.165973
0.0,205,2.170678
1.0,48,2.171812
1.0,97,2.174077
0.0,127,2.17699
0.0,48,2.178156
0.0,10,2.178413
0.0,14,2.178764
0.0,69,2.180405
0.0,124,2.183243
0.0,143,2.186708
0.0,441,2.196912
0.0,41,2.197903
1.0,47,2.199207
0.0,293,2.205946
0.0,64,2.207424
0.0,7,2.207619
0.0,47,2.208716
1.0,30,2.209472
1.0,35,2.210588
0.0,4,2.21071
0.0,550,2.223505
1.0,32,2.224291
0.0,60,2.225689
0.0,28,2.226365
0.0,671,2.241846
1.0,37,2.242725
1.0,53,2.243975
1.0,28,2.244657
0.0,5,2.244805
0.0,50,2.245995
1.0,25,2.246604
1.0,79,2.248475
1.0,29,2.249177
1.0,60,2.250579
0.0,51,2.251778
1.0,27,2.252437
0.0,34,2.25324
0.0,101,2.255544
0.0,65,2.257224
0.0,131,2.260422
1.0,47,2.261525
0.0,277,2.267816
1.0,39,2.268751
0.0,15,2.269118
1.0,27,2.269778
0.0,109,2.2723
1.0,28,2.272986
1.0,36,2.273885
1.0,33,2.274679
0.0,137,2.277827
0.0,44,2.278859
0.0,283,2.285522
1.0,61,2.286947
0.0,101,2.289259
0.0,17,2.289688
1.0,30,2.290407
1.0,30,2.291128
1.0,32,2.291904
0.0,9,2.292145
1.0,38,2.293154
1.0,30,2.293983
0.0,72,2.295738
0.0,338,2.303384
0.0,108,2.306201
1.0,41,2.307186
0.0,4,2.307347
0.0,235,2.31271
1.0,36,2.313684
1.0,37,2.314552
1.0,31,2.3153
1.0,28,2.315963
1.0,55,2.317245
1.0,27,2.317899
0.0,7,2.318089
0.0,13,2.318413
1.0,27,2.319066
1.0,35,2.319904
1.0,25,2.320519
1.0,328,2.327999
1.0,42,2.329265
1.0,27,2.329913
1.0,27,2.33058
1.0,26,2.331205
1.0,28,2.331994
1.0,25,2.33261
0.0,266,2.338712
1.0,30,2.339442
1.0,25,2.340055
0.0,19,2.340519
0.0,9,2.340749
1.0,28,2.341429
0.0,18,2.341864
0.0,32,2.342627
1.0,25,2.343246
1.0,507,2.355139
