# {"t_start": 1641539960.3320944, "env_id": "Office-v0"} 
r,l,t
0.5,9,13.907456
1.0,18,13.912885
1.0,105,13.94515
1.0,176,13.999027
0.5,7,14.001206
1.0,18,14.006662
1.0,55,14.023446
0.0,87,14.04962
0.5,9,14.052457
1.0,20,14.058525
0.0,240,14.132345
1.0,370,14.246851
0.5,11,14.250304
1.0,21,14.256878
1.0,158,14.305279
1.0,163,14.354938
0.5,7,14.357077
1.0,18,14.362612
1.0,80,14.386863
1.0,119,14.423925
0.5,7,14.426113
1.0,20,14.432342
0.0,52,14.448595
1.0,136,14.489665
0.5,15,14.494284
1.0,24,14.501605
1.0,127,14.540563
1.0,206,14.604576
0.5,7,14.606763
1.0,20,14.612804
1.0,182,14.669191
0.0,12,14.672855
0.5,7,14.675005
1.0,22,14.681723
1.0,94,14.709854
0.0,50,14.725118
0.5,7,14.727297
1.0,20,14.733836
1.0,90,14.761914
1.0,135,14.802837
0.5,9,14.805606
1.0,18,14.811084
1.0,117,14.846662
1.0,320,14.944689
0.5,9,14.947436
1.0,30,14.956363
1.0,94,14.984974
0.0,57,15.002107
0.5,7,15.004255
1.0,18,15.009714
0.0,58,15.027558
1.0,207,15.092211
0.5,9,15.094943
1.0,21,15.101251
1.0,96,15.130497
1.0,82,15.155823
0.5,9,15.158603
1.0,20,15.164867
1.0,145,15.209266
1.0,186,15.265477
0.5,9,15.268252
1.0,20,15.27432
1.0,63,15.293423
0.0,137,15.335657
0.5,7,15.337951
1.0,18,15.343765
1.0,104,15.376273
1.0,241,15.451442
0.5,7,15.453623
1.0,20,15.459751
0.0,45,15.473644
1.0,124,15.511158
0.5,9,15.513893
1.0,20,15.519936
0.0,24,15.527371
0.0,124,15.565032
0.5,9,15.5678
1.0,25,15.575278
0.0,47,15.589544
0.0,9,15.592355
0.5,11,15.595729
1.0,23,15.602738
1.0,231,15.675016
1.0,63,15.694507
0.5,7,15.696718
1.0,20,15.702904
1.0,113,15.738008
1.0,443,15.874943
0.5,7,15.877137
1.0,18,15.882621
1.0,190,15.941159
1.0,143,15.986198
0.5,7,15.988348
1.0,20,15.994522
1.0,122,16.031727
1.0,98,16.061443
0.5,7,16.06359
1.0,18,16.069024
1.0,58,16.086633
1.0,134,16.126917
0.5,7,16.12914
1.0,20,16.135166
1.0,137,16.177207
1.0,108,16.209909
0.5,7,16.212063
0.0,5,16.213599
1.0,91,16.241175
1.0,87,16.268504
0.5,9,16.271387
0.0,5,16.273051
1.0,135,16.315279
1.0,113,16.349548
0.5,9,16.352469
0.0,3,16.353398
1.0,86,16.380167
1.0,367,16.492547
0.5,7,16.494735
1.0,19,16.500447
1.0,188,16.557464
1.0,106,16.590412
0.5,7,16.592675
0.0,7,16.594845
1.0,62,16.614166
1.0,146,16.658719
0.5,7,16.660883
1.0,20,16.667126
1.0,107,16.699875
1.0,78,16.723474
0.5,11,16.726847
1.0,26,16.734829
1.0,142,16.777855
0.0,3,16.77882
0.5,7,16.780955
1.0,18,16.786472
1.0,63,16.805311
1.0,107,16.83788
0.5,7,16.84006
1.0,18,16.84545
1.0,126,16.885186
1.0,61,16.904362
0.5,7,16.906844
0.0,7,16.908966
0.0,59,16.927485
0.0,33,16.937751
0.5,7,16.939905
1.0,23,16.946954
1.0,76,16.970442
1.0,66,16.990965
0.5,7,16.993139
1.0,19,16.999135
1.0,115,17.034493
1.0,100,17.065538
0.5,7,17.067718
1.0,18,17.073273
1.0,85,17.099591
1.0,169,17.151007
0.5,7,17.153147
1.0,20,17.159237
1.0,62,17.179047
1.0,63,17.198821
0.5,7,17.200971
1.0,20,17.207289
1.0,230,17.278983
1.0,121,17.315598
0.5,7,17.317854
1.0,20,17.323781
0.0,49,17.338754
1.0,93,17.366966
0.5,9,17.369719
1.0,18,17.375204
0.0,74,17.397786
0.0,62,17.417006
0.5,7,17.419154
1.0,20,17.425511
1.0,86,17.451701
1.0,227,17.522211
0.5,9,17.525029
1.0,19,17.531023
1.0,86,17.557321
1.0,131,17.596762
0.5,7,17.59895
1.0,20,17.605061
1.0,107,17.637386
0.0,51,17.653171
0.5,7,17.655421
1.0,21,17.661701
1.0,65,17.681883
1.0,67,17.702139
0.5,9,17.704852
1.0,20,17.710912
1.0,132,17.751098
1.0,67,17.771405
0.5,7,17.77355
0.0,7,17.77597
1.0,103,17.808019
1.0,82,17.83374
0.5,13,17.837982
1.0,23,17.844845
1.0,68,17.865823
1.0,75,17.888529
0.5,7,17.890683
1.0,18,17.896185
1.0,59,17.914536
1.0,221,17.982329
0.5,7,17.984483
1.0,18,17.989981
1.0,60,18.008253
0.0,14,18.012496
0.5,7,18.014678
1.0,20,18.020863
1.0,73,18.042906
1.0,68,18.063479
0.5,9,18.066201
1.0,19,18.071971
1.0,120,18.108612
1.0,71,18.130728
0.5,7,18.133221
0.0,7,18.135534
1.0,236,18.208661
1.0,84,18.234341
0.5,7,18.236561
1.0,20,18.24268
0.0,127,18.281942
1.0,67,18.302315
0.5,7,18.304494
1.0,21,18.310774
1.0,47,18.325111
1.0,202,18.387313
0.5,7,18.389496
1.0,18,18.394987
1.0,110,18.429689
1.0,102,18.461992
0.5,9,18.464724
1.0,20,18.470723
1.0,60,18.489329
1.0,65,18.509332
0.5,7,18.51164
0.0,3,18.512612
1.0,65,18.532654
1.0,107,18.565797
0.5,7,18.567993
1.0,19,18.573894
1.0,187,18.630932
1.0,84,18.656654
0.5,7,18.658811
1.0,24,18.666519
1.0,73,18.688769
1.0,98,18.719134
0.5,9,18.721908
1.0,18,18.727325
1.0,74,18.75098
1.0,62,18.770163
0.5,7,18.772309
0.0,5,18.774
1.0,97,18.804158
1.0,135,18.845788
0.5,9,18.848572
1.0,20,18.854899
1.0,61,18.87384
1.0,87,18.900488
0.5,9,18.903219
1.0,18,18.908989
1.0,65,18.929107
1.0,142,18.972507
0.5,9,18.975283
1.0,18,18.981218
1.0,63,19.000406
1.0,77,19.023974
0.5,7,19.026121
1.0,20,19.032387
1.0,77,19.056573
1.0,94,19.086049
0.5,9,19.08878
1.0,19,19.094596
1.0,151,19.140603
1.0,105,19.173205
0.5,7,19.175349
1.0,18,19.180832
1.0,79,19.204863
1.0,63,19.223779
0.5,9,19.226503
1.0,20,19.232722
1.0,45,19.246374
1.0,56,19.263224
0.5,11,19.266753
1.0,22,19.273379
1.0,54,19.289804
0.0,3,19.29073
0.5,7,19.292864
1.0,22,19.299522
1.0,43,19.312897
0.0,3,19.313826
0.5,7,19.315953
1.0,18,19.321405
1.0,68,19.342755
1.0,68,19.364395
0.5,7,19.366895
1.0,20,19.373132
1.0,53,19.389638
1.0,70,19.41159
0.5,7,19.413812
1.0,18,19.419472
1.0,198,19.480868
1.0,58,19.498404
0.5,11,19.50179
1.0,20,19.507838
1.0,57,19.525104
1.0,250,19.602051
0.5,9,19.604792
1.0,20,19.610922
1.0,52,19.626769
1.0,56,19.643979
0.5,7,19.646355
1.0,20,19.652812
1.0,52,19.669351
1.0,65,19.690057
0.5,7,19.692322
1.0,22,19.699236
1.0,59,19.717728
0.0,7,19.719915
0.5,7,19.722219
1.0,20,19.728435
1.0,40,19.740755
1.0,84,19.766586
0.5,9,19.769371
1.0,18,19.774921
1.0,62,19.793957
1.0,120,19.830392
0.5,7,19.832572
1.0,18,19.838163
1.0,102,19.869273
1.0,57,19.88653
0.5,7,19.888708
1.0,18,19.89418
1.0,66,19.914751
1.0,53,19.931356
0.5,9,19.93409
0.0,12,19.937782
1.0,53,19.954472
1.0,101,19.986036
0.5,7,19.988484
1.0,20,19.995021
1.0,63,20.014099
1.0,59,20.03223
0.5,7,20.034417
1.0,20,20.040462
1.0,60,20.058561
1.0,66,20.078568
0.5,9,20.081355
1.0,31,20.090621
1.0,108,20.123401
1.0,60,20.141561
0.5,9,20.144332
1.0,20,20.150579
1.0,51,20.166369
1.0,53,20.183068
0.5,7,20.185342
1.0,20,20.191483
1.0,46,20.205493
1.0,49,20.220443
0.5,7,20.222578
1.0,20,20.228656
1.0,80,20.252977
0.0,3,20.253964
0.5,9,20.256704
1.0,18,20.262615
0.0,263,20.344252
1.0,62,20.362978
0.5,7,20.365226
1.0,21,20.371534
0.0,12,20.375229
1.0,55,20.391814
0.5,9,20.394546
1.0,18,20.400002
1.0,52,20.416253
1.0,69,20.43745
0.5,7,20.439662
1.0,22,20.446287
1.0,93,20.474407
1.0,49,20.489336
0.5,7,20.491476
1.0,20,20.497475
1.0,50,20.512645
1.0,54,20.528954
0.5,9,20.531687
1.0,19,20.537561
1.0,57,20.55516
1.0,60,20.57352
0.5,7,20.575694
1.0,20,20.582254
1.0,174,20.636124
1.0,55,20.653092
0.5,9,20.655814
1.0,22,20.662473
1.0,71,20.684227
1.0,49,20.699058
0.5,7,20.701195
1.0,22,20.708091
1.0,38,20.719753
1.0,66,20.739719
0.5,9,20.742677
1.0,21,20.749148
1.0,45,20.762933
1.0,53,20.779078
0.5,7,20.781633
1.0,20,20.787874
1.0,54,20.804354
1.0,65,20.824235
0.5,7,20.826385
1.0,18,20.831863
1.0,73,20.854001
1.0,56,20.871076
0.5,7,20.87326
1.0,20,20.87952
1.0,80,20.904325
1.0,56,20.922274
0.5,9,20.925461
1.0,20,20.931758
1.0,41,20.944248
1.0,92,20.97244
0.5,9,20.975232
1.0,19,20.980967
1.0,84,21.00696
1.0,71,21.028765
0.5,11,21.032194
1.0,26,21.040192
1.0,40,21.052682
1.0,47,21.06715
0.5,11,21.070554
0.0,5,21.072109
0.0,30,21.08152
1.0,55,21.098351
0.5,9,21.101081
0.0,5,21.102602
1.0,40,21.115638
0.0,28,21.124376
0.5,7,21.126761
1.0,18,21.132463
0.0,35,21.143195
1.0,101,21.174541
0.5,7,21.176655
1.0,22,21.183377
1.0,53,21.200561
1.0,56,21.218048
0.5,9,21.221144
1.0,18,21.226799
1.0,56,21.244345
1.0,58,21.262455
0.5,7,21.264617
1.0,20,21.270978
0.0,9,21.273908
1.0,65,21.294093
0.5,7,21.296311
1.0,20,21.302539
1.0,40,21.315056
1.0,51,21.33076
0.5,7,21.332941
1.0,18,21.338517
1.0,132,21.379736
0.0,45,21.393928
0.5,9,21.396668
1.0,22,21.403294
1.0,227,21.473085
1.0,61,21.491478
0.5,9,21.494246
1.0,18,21.500106
1.0,40,21.512427
1.0,53,21.529301
0.5,9,21.532068
1.0,19,21.537963
1.0,51,21.554242
1.0,48,21.568701
0.5,9,21.571475
1.0,18,21.57717
1.0,38,21.588862
1.0,55,21.605807
0.5,11,21.609221
1.0,23,21.616446
0.0,20,21.622583
1.0,69,21.64383
0.5,10,21.646945
1.0,18,21.652875
0.0,128,21.692999
1.0,56,21.709991
0.5,7,21.712143
1.0,20,21.718172
1.0,77,21.74182
1.0,53,21.757848
0.5,7,21.759994
1.0,19,21.766043
1.0,48,21.780695
1.0,58,21.798297
0.5,7,21.800629
1.0,20,21.806931
1.0,44,21.820687
1.0,48,21.835423
0.5,7,21.837568
1.0,20,21.844217
1.0,48,21.858984
1.0,51,21.874517
0.5,7,21.876808
1.0,18,21.882336
1.0,48,21.896785
1.0,49,21.912041
0.5,7,21.914351
1.0,20,21.920595
0.0,23,21.927915
1.0,90,21.955478
0.5,7,21.957625
1.0,18,21.963454
1.0,38,21.975282
1.0,52,21.991297
0.5,9,21.994027
0.0,14,21.998816
1.0,37,22.010087
1.0,54,22.026389
0.5,9,22.029364
1.0,18,22.034819
0.0,58,22.052376
0.0,26,22.060243
0.5,7,22.062427
1.0,21,22.068755
1.0,40,22.08091
0.0,3,22.081837
0.5,7,22.08401
1.0,18,22.089512
1.0,42,22.102218
1.0,57,22.119934
0.5,7,22.122087
0.0,5,22.123601
1.0,44,22.137596
0.0,30,22.147217
0.5,7,22.149624
1.0,21,22.156422
1.0,66,22.177226
0.0,32,22.18724
0.5,11,22.19081
1.0,26,22.198805
1.0,51,22.214554
1.0,48,22.229464
0.5,7,22.23164
1.0,18,22.237176
1.0,43,22.250474
0.0,30,22.259918
0.5,11,22.263272
1.0,22,22.270126
1.0,39,22.282195
1.0,54,22.298634
0.5,9,22.301363
1.0,19,22.307087
1.0,53,22.323097
1.0,57,22.340483
0.5,9,22.343294
1.0,18,22.348718
1.0,45,22.362558
1.0,221,22.430912
0.5,9,22.433641
1.0,18,22.43966
1.0,43,22.452959
1.0,48,22.467963
0.5,7,22.470145
1.0,18,22.475597
1.0,42,22.488618
1.0,56,22.505831
0.5,7,22.508
1.0,30,22.5172
1.0,39,22.529304
1.0,53,22.54576
0.5,7,22.547935
1.0,18,22.553539
1.0,40,22.566409
1.0,54,22.583104
0.5,11,22.586494
1.0,20,22.592579
1.0,125,22.631136
1.0,52,22.646855
0.5,7,22.648988
1.0,20,22.655546
1.0,39,22.667986
1.0,54,22.684401
0.5,7,22.686546
1.0,20,22.692591
1.0,40,22.704694
1.0,50,22.719942
0.5,9,22.722741
1.0,18,22.728137
1.0,49,22.743134
1.0,48,22.758291
0.5,7,22.760417
1.0,21,22.767167
1.0,60,22.786265
1.0,56,22.803294
0.5,7,22.805433
1.0,20,22.811481
1.0,38,22.823092
0.0,30,22.832158
0.5,7,22.834322
1.0,18,22.839752
1.0,46,22.85357
0.0,40,22.866132
0.5,7,22.86831
1.0,20,22.874356
1.0,41,22.886796
1.0,50,22.901993
0.5,11,22.90529
1.0,21,22.911955
1.0,36,22.922892
1.0,52,22.939043
0.5,11,22.94239
1.0,20,22.948419
1.0,40,22.960658
1.0,57,22.978014
0.5,7,22.980189
1.0,20,22.986238
1.0,50,23.001343
1.0,46,23.015312
0.5,11,23.018649
1.0,18,23.024089
1.0,40,23.036179
1.0,49,23.051452
0.5,7,23.053956
1.0,26,23.061868
1.0,38,23.073557
0.0,10,23.076933
0.5,7,23.079227
1.0,20,23.085406
1.0,38,23.097085
1.0,55,23.113855
0.5,7,23.116027
1.0,22,23.122627
1.0,37,23.133935
1.0,84,23.159774
0.5,7,23.162102
1.0,20,23.168375
1.0,37,23.179645
1.0,47,23.194085
0.5,7,23.196431
1.0,18,23.202309
1.0,42,23.21493
1.0,46,23.228847
0.5,7,23.230983
1.0,22,23.237755
1.0,42,23.250399
1.0,50,23.265416
0.5,7,23.267614
1.0,22,23.274241
1.0,50,23.289548
1.0,51,23.304959
0.5,9,23.307691
1.0,24,23.315127
1.0,50,23.330186
1.0,54,23.346425
0.5,15,23.351391
1.0,22,23.358051
0.0,14,23.362686
1.0,51,23.378376
0.5,11,23.381995
1.0,20,23.388565
1.0,38,23.400221
1.0,50,23.415723
0.5,11,23.419054
1.0,20,23.425373
1.0,40,23.437593
1.0,54,23.453762
0.5,7,23.455899
1.0,26,23.463728
1.0,40,23.475999
1.0,52,23.491687
0.5,9,23.494449
1.0,18,23.499896
0.0,73,23.522021
1.0,48,23.536619
0.5,7,23.538831
1.0,18,23.544455
1.0,44,23.557812
1.0,46,23.571641
0.5,9,23.574384
1.0,20,23.580485
1.0,38,23.592066
1.0,55,23.608738
0.5,7,23.610887
1.0,18,23.616446
1.0,40,23.628552
1.0,52,23.644265
0.5,7,23.646482
1.0,20,23.652816
1.0,41,23.666307
0.0,24,23.673852
0.5,7,23.676033
1.0,22,23.682858
1.0,46,23.697771
1.0,48,23.712663
0.5,7,23.715239
1.0,24,23.722629
1.0,38,23.734818
0.0,10,23.737981
0.5,7,23.74016
1.0,18,23.745677
1.0,40,23.758168
1.0,50,23.773596
0.5,7,23.775815
1.0,20,23.781967
1.0,46,23.79634
1.0,53,23.812865
0.5,11,23.816318
1.0,21,23.822598
1.0,36,23.833573
1.0,64,23.853099
0.5,11,23.856508
1.0,20,23.862547
1.0,44,23.875779
1.0,55,23.892471
0.5,7,23.894651
1.0,22,23.90129
1.0,36,23.91253
0.0,5,23.91405
0.5,7,23.916218
1.0,20,23.922308
1.0,50,23.9378
1.0,56,23.954859
0.5,9,23.957663
0.0,7,23.960053
1.0,36,23.971197
1.0,46,23.985683
0.5,7,23.98782
1.0,22,23.994761
1.0,38,24.006579
1.0,48,24.021612
0.5,7,24.023861
1.0,22,24.030446
0.0,13,24.034474
1.0,47,24.048727
0.5,7,24.050865
1.0,18,24.056332
1.0,38,24.067817
1.0,48,24.082424
0.5,7,24.0846
1.0,19,24.090348
1.0,44,24.103687
1.0,54,24.120009
0.5,7,24.122163
1.0,23,24.129061
1.0,46,24.14293
1.0,118,24.179521
0.5,7,24.181658
1.0,18,24.187264
1.0,44,24.200536
1.0,48,24.214859
0.5,7,24.217065
1.0,19,24.222827
1.0,55,24.239501
1.0,53,24.255378
0.5,9,24.258183
1.0,23,24.265153
1.0,152,24.312195
1.0,60,24.330919
0.5,7,24.333063
1.0,22,24.3398
1.0,46,24.353759
0.0,19,24.359469
0.5,11,24.362864
1.0,20,24.368998
1.0,36,24.379988
1.0,53,24.396534
0.5,11,24.39992
1.0,20,24.406079
1.0,38,24.418143
1.0,50,24.433613
0.5,7,24.435796
1.0,22,24.442458
1.0,36,24.453442
1.0,51,24.468853
0.5,7,24.471029
1.0,20,24.477091
1.0,44,24.490558
1.0,49,24.505195
0.5,9,24.507962
1.0,20,24.514018
1.0,36,24.524989
0.0,5,24.526513
0.5,7,24.528685
1.0,22,24.535423
1.0,38,24.547014
1.0,50,24.562285
0.5,11,24.565648
1.0,22,24.57233
1.0,39,24.584394
1.0,50,24.600211
0.5,9,24.603001
1.0,24,24.610684
1.0,38,24.622312
1.0,50,24.6379
0.5,7,24.640035
1.0,24,24.647262
1.0,38,24.659071
1.0,49,24.674151
0.5,7,24.676327
1.0,20,24.682383
1.0,36,24.693581
1.0,48,24.708314
0.5,7,24.710522
1.0,18,24.716201
1.0,40,24.728513
1.0,46,24.742714
0.5,7,24.744894
1.0,20,24.751145
1.0,40,24.763462
1.0,48,24.778335
0.5,7,24.780652
1.0,20,24.786795
0.0,21,24.793179
1.0,58,24.810677
0.5,7,24.812853
1.0,20,24.818884
1.0,38,24.830588
1.0,46,24.844642
0.5,7,24.846819
1.0,20,24.852855
1.0,46,24.866764
1.0,51,24.882349
0.5,9,24.885178
1.0,18,24.890775
1.0,40,24.903653
0.0,7,24.905806
0.5,7,24.908335
1.0,24,24.91587
1.0,42,24.929419
1.0,50,24.944716
0.5,7,24.946856
1.0,20,24.952791
1.0,38,24.964631
1.0,48,24.979096
0.5,9,24.981876
1.0,18,24.987648
1.0,36,24.999251
1.0,54,25.015784
0.5,9,25.0186
1.0,18,25.024143
1.0,40,25.03646
1.0,60,25.054996
0.5,9,25.057814
1.0,18,25.063313
1.0,41,25.075999
1.0,46,25.090159
0.5,10,25.093175
1.0,18,25.098745
1.0,46,25.112648
1.0,51,25.1281
0.5,11,25.131416
1.0,18,25.136896
1.0,41,25.149262
1.0,51,25.165085
0.5,9,25.168187
0.0,5,25.169715
1.0,40,25.181818
1.0,53,25.1982
0.5,7,25.200341
0.0,16,25.205466
1.0,42,25.218515
1.0,89,25.246233
0.5,7,25.24837
1.0,21,25.254736
1.0,46,25.268849
0.0,15,25.273394
0.5,9,25.276108
1.0,18,25.281681
1.0,42,25.294458
1.0,48,25.308877
0.5,9,25.311644
1.0,22,25.318383
0.0,9,25.321094
1.0,53,25.337101
0.5,7,25.33927
1.0,20,25.345342
1.0,40,25.357635
1.0,54,25.373469
0.5,7,25.375649
1.0,18,25.381093
1.0,42,25.393976
1.0,119,25.430899
0.5,9,25.433622
1.0,20,25.439725
1.0,44,25.453076
1.0,60,25.47135
0.5,9,25.474071
1.0,18,25.479504
1.0,43,25.492505
1.0,46,25.506754
0.5,7,25.508927
1.0,24,25.5167
1.0,38,25.528479
1.0,51,25.544569
0.5,13,25.548543
1.0,22,25.555241
1.0,40,25.567325
0.0,5,25.568908
0.5,7,25.571065
1.0,22,25.577699
1.0,36,25.5891
1.0,50,25.605028
0.5,7,25.607203
1.0,18,25.612635
1.0,37,25.623921
1.0,72,25.645537
0.5,9,25.64829
1.0,20,25.654766
1.0,41,25.667564
1.0,52,25.683208
0.5,7,25.685388
1.0,20,25.691423
1.0,47,25.705699
1.0,53,25.721821
0.5,7,25.723977
1.0,18,25.729353
1.0,40,25.741592
0.0,12,25.745257
0.5,13,25.749219
1.0,20,25.755246
1.0,46,25.769423
1.0,53,25.785342
0.5,9,25.788259
1.0,19,25.794044
1.0,44,25.807604
1.0,58,25.825759
0.5,9,25.828479
1.0,18,25.833986
1.0,40,25.846817
1.0,52,25.862617
0.5,7,25.864799
1.0,22,25.871578
1.0,36,25.882675
1.0,61,25.901146
0.5,7,25.9033
1.0,22,25.910403
0.0,30,25.919523
0.0,27,25.928097
0.5,9,25.930868
1.0,20,25.936912
1.0,44,25.950244
1.0,52,25.966095
0.5,7,25.968272
1.0,19,25.974019
1.0,38,25.985537
0.0,10,25.988646
0.5,11,25.992
1.0,23,25.999082
1.0,38,26.010708
1.0,56,26.027634
0.5,9,26.030403
1.0,20,26.036549
1.0,36,26.047418
1.0,54,26.063713
0.5,7,26.065891
1.0,20,26.07206
1.0,41,26.084567
1.0,62,26.103219
0.5,7,26.105356
1.0,18,26.110908
1.0,38,26.122648
1.0,62,26.14193
0.5,11,26.145355
0.0,12,26.149457
0.0,30,26.158994
1.0,65,26.179113
0.5,7,26.181309
0.0,5,26.182873
1.0,40,26.195481
1.0,48,26.210725
0.5,9,26.213529
1.0,18,26.219219
1.0,36,26.230493
1.0,49,26.245518
0.5,7,26.247761
1.0,24,26.255107
1.0,38,26.266928
1.0,48,26.2821
0.5,9,26.284823
1.0,18,26.290343
1.0,44,26.303738
1.0,52,26.319341
0.5,11,26.322704
1.0,22,26.329374
1.0,36,26.340422
1.0,51,26.355958
0.5,7,26.358215
1.0,25,26.365747
1.0,38,26.377378
1.0,52,26.393176
0.5,7,26.395323
1.0,18,26.400816
1.0,42,26.414052
1.0,46,26.428433
0.5,11,26.431788
1.0,20,26.438327
1.0,40,26.450633
1.0,46,26.465243
0.5,9,26.46805
1.0,19,26.473767
1.0,36,26.484797
1.0,50,26.500042
0.5,7,26.502323
1.0,18,26.507812
1.0,40,26.520165
1.0,52,26.536367
0.5,11,26.539759
1.0,18,26.545287
1.0,46,26.559532
1.0,48,26.574421
0.5,11,26.577814
1.0,18,26.583401
1.0,38,26.594938
1.0,48,26.609616
0.5,7,26.611796
1.0,18,26.617267
