# {"t_start": 1641574208.0072775, "env_id": "Office-v0"} 
r,l,t
1.0,598,9.929991
0.0,875,10.194694
0.0,91,10.222008
0.0,79,10.246067
1.0,598,10.427578
0.0,288,10.514619
0.0,127,10.552868
1.0,57,10.570282
0.0,508,10.7244
0.0,82,10.749142
0.0,915,11.02914
0.0,14,11.033413
1.0,536,11.195962
1.0,722,11.414579
0.0,388,11.533318
1.0,24,11.540595
0.0,46,11.554483
0.0,14,11.558733
0.0,237,11.63012
1.0,39,11.641906
0.0,277,11.725338
1.0,543,11.890793
0.0,1000,12.194529
1.0,28,12.203007
1.0,339,12.305585
1.0,959,12.595709
0.0,1000,12.899735
0.0,41,12.912123
0.0,406,13.035841
0.0,14,13.040164
0.0,1000,13.343433
1.0,24,13.350956
1.0,353,13.457825
0.0,98,13.487506
0.0,64,13.50678
1.0,47,13.520908
0.0,123,13.557985
1.0,804,13.801531
0.0,609,13.986994
1.0,20,13.993073
0.0,154,14.039409
0.0,235,14.110151
0.0,199,14.170156
1.0,18,14.175687
0.0,126,14.213955
0.0,111,14.248157
0.0,62,14.267437
1.0,18,14.273184
1.0,320,14.369842
0.0,369,14.482237
0.0,1000,14.78583
1.0,22,14.792497
0.0,105,14.824319
0.0,216,14.890245
0.0,476,15.033778
1.0,20,15.040238
1.0,189,15.097311
0.0,586,15.277179
0.0,216,15.342151
1.0,18,15.347668
1.0,154,15.393916
0.0,141,15.437024
0.0,1000,15.739981
1.0,18,15.745732
1.0,170,15.799143
0.0,34,15.809366
0.0,393,15.927821
1.0,18,15.933251
1.0,241,16.006437
1.0,341,16.110337
0.0,528,16.2706
0.0,10,16.273653
0.0,215,16.338526
0.0,138,16.380868
0.0,139,16.423138
1.0,20,16.429192
0.0,276,16.512957
0.0,183,16.568446
0.0,1000,16.872218
1.0,20,16.878271
1.0,201,16.938951
0.0,97,16.969184
0.0,371,17.081433
1.0,20,17.087556
1.0,227,17.155746
0.0,395,17.275861
0.0,1000,17.578466
1.0,22,17.585148
1.0,126,17.62313
1.0,283,17.708184
0.0,1000,18.010607
1.0,18,18.016067
1.0,192,18.073771
1.0,376,18.187487
0.0,183,18.242568
1.0,19,18.248282
1.0,442,18.381522
0.0,156,18.428525
0.0,107,18.461287
1.0,18,18.467226
1.0,194,18.526487
0.0,26,18.534336
0.0,1000,18.838839
1.0,18,18.844311
1.0,231,18.913909
0.0,157,18.961344
0.0,86,18.9882
1.0,20,18.99422
1.0,327,19.093165
1.0,168,19.144182
0.0,912,19.420524
1.0,21,19.426904
1.0,159,19.475302
0.0,281,19.559498
0.0,1000,19.86122
1.0,18,19.866675
1.0,125,19.90423
0.0,26,19.912051
0.0,1000,20.215505
1.0,23,20.222549
0.0,267,20.304837
1.0,185,20.360909
0.0,29,20.369616
1.0,25,20.377294
1.0,132,20.417101
1.0,120,20.453413
0.0,142,20.496409
1.0,20,20.502434
1.0,123,20.539383
1.0,352,20.646657
0.0,262,20.72543
1.0,18,20.73085
0.0,235,20.802689
1.0,147,20.846925
0.0,720,21.065198
1.0,20,21.071249
1.0,181,21.125664
1.0,70,21.146758
0.0,1000,21.451191
1.0,18,21.456667
0.0,122,21.493934
0.0,250,21.57009
0.0,399,21.689845
1.0,21,21.696247
0.0,69,21.716954
1.0,49,21.731646
0.0,1000,22.035345
1.0,18,22.040805
1.0,81,22.065125
0.0,105,22.096908
0.0,978,22.393152
0.0,10,22.396205
0.0,113,22.430937
1.0,282,22.516665
0.0,304,22.60803
1.0,20,22.614033
1.0,103,22.644952
1.0,77,22.668021
0.0,1000,22.971264
1.0,18,22.976712
1.0,183,23.032519
0.0,108,23.065319
0.0,661,23.264043
1.0,20,23.270092
1.0,52,23.286105
1.0,118,23.322348
0.0,48,23.337002
1.0,18,23.342753
0.0,36,23.353594
1.0,506,23.506287
0.0,1000,23.81092
1.0,18,23.816479
1.0,71,23.83783
1.0,456,23.976987
0.0,178,24.030925
1.0,24,24.038153
0.0,102,24.068912
1.0,230,24.138047
0.0,392,24.257866
1.0,20,24.264221
1.0,89,24.291514
1.0,120,24.327784
0.0,319,24.423833
1.0,24,24.431313
0.0,51,24.446666
0.0,73,24.469282
0.0,1000,24.772524
0.0,5,24.774084
1.0,226,24.843129
1.0,108,24.876408
0.0,433,25.007524
1.0,18,25.012964
1.0,118,25.048584
1.0,138,25.090174
0.0,138,25.131961
1.0,18,25.137472
1.0,70,25.159038
0.0,373,25.272882
0.0,917,25.551878
0.0,7,25.554015
0.0,50,25.569089
1.0,107,25.601317
0.0,1000,25.904948
1.0,20,25.911038
0.0,39,25.922774
0.0,101,25.953412
0.0,73,25.976188
1.0,18,25.98162
0.0,52,25.997281
1.0,83,26.022247
0.0,286,26.109888
1.0,18,26.115335
0.0,68,26.135881
1.0,310,26.229783
0.0,60,26.247899
0.0,12,26.251532
1.0,64,26.271458
0.0,75,26.294129
0.0,1000,26.597032
1.0,19,26.602807
1.0,41,26.615248
1.0,426,26.744635
0.0,385,26.861336
1.0,18,26.866775
1.0,42,26.879498
1.0,113,26.91361
0.0,203,26.975819
1.0,26,26.983972
1.0,41,26.99651
1.0,73,27.01842
0.0,72,27.040111
1.0,18,27.045526
1.0,42,27.058143
0.0,75,27.080651
0.0,1000,27.383767
1.0,23,27.390698
1.0,44,27.403986
1.0,294,27.492785
0.0,140,27.53482
0.0,5,27.536346
1.0,40,27.548382
1.0,77,27.572135
0.0,1000,27.874936
1.0,20,27.881253
1.0,46,27.895506
1.0,80,27.920165
0.0,100,27.950664
1.0,19,27.956404
1.0,38,27.968174
1.0,148,28.012822
0.0,140,28.055023
1.0,20,28.061066
1.0,44,28.074355
1.0,341,28.17789
0.0,1000,28.480941
1.0,18,28.486434
1.0,38,28.498431
1.0,76,28.521343
0.0,367,28.63174
1.0,20,28.637768
1.0,49,28.65259
1.0,88,28.679074
0.0,71,28.700572
1.0,22,28.707196
1.0,42,28.719835
1.0,44,28.733156
0.0,132,28.773714
1.0,18,28.779214
1.0,43,28.792593
1.0,48,28.807295
0.0,1000,29.111631
1.0,22,29.118597
1.0,42,29.131427
1.0,86,29.157445
0.0,1000,29.461273
1.0,24,29.468812
1.0,38,29.480281
1.0,52,29.495983
1.0,61,29.514329
1.0,24,29.521579
1.0,44,29.534806
1.0,44,29.548029
0.0,1000,29.851258
1.0,18,29.856722
1.0,46,29.87079
1.0,42,29.883449
0.0,1000,30.186997
1.0,18,30.192467
1.0,40,30.204561
0.0,29,30.213366
0.0,597,30.395122
