# {"t_start": 1641739894.8335445, "env_id": "Office-single-v0"} 
r,l,t
1.0,59,6.907162
0.0,10,6.908571
1.0,55,6.916173
0.0,19,6.918811
1.0,53,6.926114
1.0,57,6.933982
1.0,53,6.941278
0.0,6,6.942131
1.0,59,6.950237
1.0,59,6.958367
0.0,25,6.961949
1.0,52,6.969304
0.0,6,6.970156
1.0,52,6.977693
0.0,6,6.978544
1.0,59,6.987095
0.0,22,6.990447
0.0,48,6.997097
1.0,52,7.004439
1.0,51,7.01159
1.0,56,7.019344
0.0,9,7.020616
0.0,37,7.025716
0.0,8,7.026838
1.0,51,7.034198
1.0,59,7.042327
1.0,52,7.049708
0.0,13,7.051505
0.0,17,7.053863
1.0,58,7.061813
1.0,51,7.068844
0.0,6,7.069697
1.0,58,7.077657
0.0,21,7.080568
1.0,56,7.088273
0.0,21,7.091169
1.0,58,7.099121
1.0,61,7.107816
1.0,53,7.115207
1.0,53,7.12248
0.0,32,7.127179
1.0,58,7.135324
1.0,54,7.142854
1.0,57,7.150916
1.0,55,7.158551
0.0,21,7.161602
0.0,34,7.166309
0.0,9,7.167715
1.0,55,7.175406
0.0,4,7.175981
1.0,55,7.183549
1.0,52,7.190696
1.0,51,7.197708
1.0,52,7.204895
1.0,59,7.21298
1.0,58,7.22099
1.0,54,7.228414
1.0,58,7.236378
0.0,34,7.241087
1.0,51,7.248335
1.0,56,7.256422
1.0,59,7.264585
1.0,60,7.272915
1.0,53,7.280497
1.0,54,7.287963
0.0,8,7.289129
0.0,6,7.289979
1.0,55,7.297611
1.0,59,7.305729
1.0,52,7.312912
1.0,55,7.320505
1.0,54,7.327905
0.0,8,7.329034
1.0,58,7.337032
1.0,56,7.344721
1.0,54,7.35213
1.0,60,7.360373
1.0,52,7.367624
1.0,54,7.375082
1.0,51,7.382395
0.0,4,7.382968
1.0,56,7.390667
1.0,54,7.398496
1.0,55,7.406221
0.0,6,7.407098
0.0,4,7.40767
1.0,56,7.415387
1.0,52,7.422687
0.0,11,7.424215
1.0,52,7.431419
1.0,59,7.439614
1.0,53,7.446971
1.0,52,7.454187
0.0,38,7.459422
1.0,51,7.466441
1.0,52,7.4739
1.0,56,7.481606
0.0,44,7.487755
1.0,58,7.495948
1.0,56,7.503666
0.0,17,7.506032
1.0,55,7.513614
0.0,40,7.519137
0.0,30,7.523573
1.0,56,7.531487
1.0,56,7.539713
1.0,53,7.547139
0.0,32,7.551844
1.0,65,7.561106
1.0,59,7.569442
1.0,53,7.576779
0.0,17,7.579185
1.0,63,7.587911
0.0,27,7.591668
1.0,60,7.59995
1.0,56,7.607639
0.0,8,7.608771
1.0,53,7.616056
1.0,55,7.623607
1.0,56,7.631296
0.0,6,7.632147
1.0,52,7.63935
1.0,52,7.646508
0.0,17,7.648861
0.0,6,7.649708
0.0,42,7.655516
0.0,9,7.656783
0.0,21,7.659683
0.0,6,7.660763
1.0,57,7.668584
1.0,53,7.67598
1.0,52,7.683141
1.0,53,7.690864
1.0,65,7.700047
1.0,58,7.708035
1.0,52,7.715234
1.0,61,7.723732
1.0,54,7.731178
0.0,19,7.733818
1.0,52,7.741085
0.0,9,7.742345
1.0,55,7.750962
0.0,19,7.75361
1.0,51,7.760668
1.0,54,7.768105
1.0,54,7.775532
0.0,19,7.778175
0.0,41,7.783859
1.0,59,7.792
0.0,15,7.794091
0.0,4,7.794665
1.0,52,7.802098
0.0,31,7.806377
1.0,57,7.814332
1.0,54,7.822185
1.0,57,7.830229
1.0,55,7.837797
0.0,35,7.842844
1.0,57,7.850904
1.0,54,7.858463
1.0,51,7.865555
0.0,36,7.870529
1.0,54,7.877958
0.0,13,7.879803
1.0,54,7.887213
1.0,55,7.894764
1.0,52,7.902036
0.0,11,7.903569
1.0,55,7.911349
1.0,52,7.918503
1.0,62,7.927011
0.0,4,7.927588
1.0,56,7.935253
1.0,51,7.942621
0.0,35,7.947493
0.0,27,7.951377
0.0,41,7.957049
1.0,57,7.965291
1.0,51,7.972714
1.0,56,7.980489
1.0,59,7.989054
1.0,53,7.996406
1.0,54,8.003853
0.0,37,8.009
1.0,59,8.017234
1.0,60,8.025503
0.0,39,8.030882
0.0,29,8.035134
1.0,55,8.04271
1.0,62,8.051635
1.0,56,8.059333
1.0,51,8.066338
1.0,56,8.074017
1.0,59,8.082384
0.0,13,8.084191
1.0,58,8.092371
0.0,9,8.093631
0.0,21,8.096538
1.0,55,8.104386
1.0,54,8.112067
1.0,54,8.119479
1.0,50,8.126794
1.0,57,8.134712
0.0,19,8.13735
1.0,54,8.144862
0.0,42,8.150648
1.0,57,8.158537
0.0,32,8.163028
0.0,15,8.16511
1.0,54,8.172534
1.0,58,8.180496
1.0,56,8.188181
1.0,56,8.195855
1.0,62,8.204439
1.0,56,8.212118
1.0,56,8.219975
0.0,15,8.222095
1.0,56,8.229769
1.0,54,8.237279
1.0,56,8.245055
1.0,52,8.252821
0.0,9,8.25409
1.0,55,8.261965
0.0,21,8.264877
0.0,44,8.27093
1.0,57,8.278789
1.0,54,8.286247
1.0,50,8.293125
0.0,13,8.294936
1.0,54,8.302356
0.0,32,8.306785
1.0,55,8.314403
1.0,59,8.322542
0.0,44,8.32859
0.0,25,8.332031
0.0,34,8.336719
1.0,56,8.34485
0.0,21,8.347754
1.0,59,8.355958
1.0,58,8.364181
1.0,54,8.371713
1.0,59,8.379986
1.0,56,8.388118
0.0,9,8.389523
1.0,56,8.397233
1.0,60,8.405775
1.0,52,8.413008
1.0,63,8.421657
1.0,59,8.429815
0.0,51,8.436824
0.0,9,8.438087
1.0,58,8.446103
1.0,52,8.453254
0.0,16,8.45548
1.0,52,8.462628
1.0,55,8.470257
1.0,52,8.477595
1.0,60,8.485842
1.0,63,8.49483
1.0,59,8.50325
1.0,58,8.511403
0.0,10,8.512801
1.0,61,8.521189
1.0,59,8.529705
1.0,56,8.537751
1.0,53,8.54547
1.0,60,8.554062
1.0,58,8.562045
1.0,54,8.569465
1.0,55,8.577047
1.0,58,8.585148
1.0,60,8.593373
0.0,30,8.597519
0.0,41,8.603168
0.0,19,8.605799
1.0,52,8.612954
0.0,11,8.614487
1.0,54,8.622012
0.0,10,8.623407
1.0,54,8.630813
1.0,53,8.638094
0.0,40,8.643867
0.0,11,8.645406
0.0,11,8.64694
1.0,56,8.654801
1.0,58,8.662812
0.0,8,8.663931
1.0,62,8.673033
0.0,23,8.676463
1.0,57,8.684381
1.0,52,8.691609
0.0,36,8.69658
0.0,31,8.700909
1.0,57,8.70875
1.0,57,8.716568
1.0,50,8.723466
0.0,17,8.725829
1.0,56,8.733551
1.0,54,8.74098
1.0,55,8.748546
1.0,56,8.756254
1.0,59,8.764337
1.0,54,8.77187
0.0,34,8.776546
1.0,53,8.784117
0.0,16,8.786336
1.0,57,8.794315
1.0,50,8.801463
1.0,54,8.809113
1.0,66,8.818475
1.0,54,8.826014
0.0,47,8.832497
1.0,57,8.840379
1.0,54,8.847909
1.0,52,8.855054
0.0,32,8.85951
0.0,27,8.863235
0.0,14,8.865225
1.0,56,8.873035
1.0,58,8.881083
1.0,54,8.888514
1.0,57,8.896371
1.0,58,8.904334
1.0,60,8.912604
0.0,45,8.919051
0.0,39,8.924436
1.0,59,8.932643
1.0,57,8.940831
0.0,31,8.945252
1.0,58,8.953404
1.0,58,8.961669
0.0,19,8.964464
1.0,60,8.972991
1.0,59,8.981109
1.0,55,8.988974
0.0,15,8.991194
1.0,52,8.998454
1.0,58,9.006439
1.0,51,9.013455
1.0,53,9.020766
1.0,56,9.028476
1.0,52,9.036034
1.0,53,9.043318
0.0,13,9.045141
1.0,56,9.053145
1.0,51,9.060371
1.0,63,9.069459
1.0,57,9.077294
0.0,11,9.079057
0.0,11,9.080598
1.0,52,9.088297
1.0,54,9.095967
1.0,52,9.103271
0.0,15,9.105356
0.0,13,9.107207
1.0,54,9.114646
0.0,15,9.116734
0.0,10,9.118166
1.0,59,9.126318
1.0,55,9.133897
1.0,57,9.141735
1.0,56,9.1495
1.0,54,9.156948
1.0,55,9.164524
0.0,8,9.16565
1.0,50,9.172538
1.0,57,9.180378
0.0,11,9.181922
0.0,25,9.185429
1.0,64,9.194233
0.0,11,9.195782
1.0,58,9.20399
0.0,17,9.206363
0.0,31,9.210749
1.0,57,9.218919
1.0,62,9.227665
1.0,56,9.235594
1.0,52,9.243217
1.0,51,9.250933
1.0,62,9.260533
1.0,62,9.269531
1.0,63,9.278281
0.0,48,9.2849
0.0,30,9.289035
0.0,17,9.291396
1.0,54,9.298923
0.0,12,9.300594
1.0,52,9.307751
1.0,55,9.315323
1.0,60,9.323575
1.0,59,9.331686
0.0,20,9.334496
1.0,56,9.342432
1.0,55,9.350086
1.0,58,9.35837
1.0,63,9.367146
1.0,53,9.374632
0.0,21,9.377587
1.0,62,9.38649
0.0,8,9.387614
1.0,53,9.394968
1.0,54,9.402454
1.0,60,9.410835
1.0,59,9.418957
1.0,51,9.425985
1.0,52,9.433147
1.0,54,9.440568
1.0,59,9.448783
1.0,60,9.457025
1.0,59,9.46514
1.0,56,9.473187
0.0,29,9.477198
0.0,6,9.478045
0.0,27,9.482047
1.0,53,9.489657
1.0,52,9.496912
0.0,19,9.499539
0.0,40,9.50542
1.0,57,9.513457
1.0,51,9.520473
1.0,65,9.529868
1.0,55,9.537832
0.0,23,9.541048
0.0,13,9.542969
1.0,51,9.550539
1.0,60,9.558959
0.0,17,9.561386
1.0,58,9.569362
1.0,55,9.576918
1.0,56,9.584712
0.0,19,9.587371
0.0,42,9.593167
0.0,9,9.594431
1.0,54,9.60193
1.0,58,9.609882
0.0,4,9.610459
0.0,8,9.611582
1.0,53,9.618877
1.0,51,9.626204
0.0,32,9.630639
1.0,56,9.638808
1.0,58,9.646819
1.0,53,9.654237
0.0,17,9.65683
1.0,61,9.665308
0.0,29,9.669356
0.0,13,9.671171
1.0,57,9.679039
0.0,38,9.684336
1.0,58,9.692328
1.0,58,9.700321
0.0,32,9.704752
0.0,4,9.705328
0.0,6,9.706171
1.0,61,9.714629
0.0,9,9.71589
1.0,58,9.723879
0.0,45,9.730097
1.0,59,9.738241
0.0,6,9.739093
1.0,53,9.746401
0.0,29,9.750451
1.0,56,9.758154
1.0,61,9.766732
1.0,55,9.774457
1.0,65,9.783729
1.0,52,9.79108
1.0,52,9.798358
0.0,10,9.799833
1.0,58,9.807899
1.0,55,9.81549
1.0,56,9.823218
0.0,39,9.828651
1.0,59,9.836749
1.0,54,9.844167
1.0,67,9.853347
1.0,55,9.860944
1.0,55,9.868568
1.0,52,9.875712
0.0,23,9.878907
1.0,52,9.886055
1.0,55,9.893638
1.0,58,9.901884
1.0,58,9.909994
1.0,50,9.916995
1.0,56,9.925012
0.0,8,9.926166
1.0,56,9.934017
1.0,51,9.941323
0.0,38,9.946834
1.0,54,9.954528
1.0,52,9.961718
1.0,54,9.969158
0.0,29,9.973498
1.0,53,9.980855
1.0,59,9.989129
0.0,13,9.990978
1.0,56,9.998665
1.0,54,10.00609
1.0,54,10.01349
0.0,6,10.014407
0.0,27,10.018145
0.0,6,10.018998
0.0,12,10.020669
0.0,41,10.026318
0.0,44,10.032396
1.0,62,10.041426
1.0,53,10.04893
1.0,54,10.056679
1.0,58,10.064818
0.0,21,10.067791
0.0,11,10.069441
0.0,22,10.072506
0.0,8,10.073661
1.0,52,10.081174
1.0,58,10.089141
0.0,36,10.094191
0.0,4,10.094767
1.0,54,10.102258
1.0,52,10.109415
1.0,62,10.117928
0.0,9,10.119192
1.0,52,10.126325
0.0,27,10.130087
0.0,4,10.130663
1.0,54,10.138103
1.0,53,10.145637
1.0,57,10.153646
1.0,52,10.160863
0.0,32,10.16536
0.0,25,10.168819
1.0,56,10.176524
1.0,57,10.184683
1.0,55,10.192351
1.0,55,10.200217
0.0,46,10.206871
1.0,56,10.214658
1.0,56,10.222654
1.0,56,10.23042
1.0,59,10.238549
0.0,40,10.244158
0.0,27,10.24789
0.0,10,10.24929
1.0,50,10.256186
1.0,54,10.263606
0.0,4,10.264182
0.0,4,10.264757
1.0,52,10.271916
0.0,42,10.277708
1.0,51,10.284771
1.0,62,10.29331
0.0,31,10.297608
0.0,31,10.301899
0.0,44,10.307979
0.0,32,10.3124
1.0,54,10.320109
1.0,55,10.327655
1.0,52,10.334908
0.0,10,10.336364
1.0,56,10.344389
1.0,60,10.352831
1.0,56,10.360628
1.0,53,10.368329
1.0,56,10.376106
0.0,45,10.382441
0.0,19,10.38508
1.0,61,10.393555
1.0,60,10.401791
1.0,54,10.409213
0.0,35,10.414034
1.0,56,10.421712
0.0,32,10.42615
0.0,13,10.427951
1.0,55,10.435533
0.0,8,10.436662
1.0,52,10.443805
1.0,52,10.450958
0.0,30,10.455165
0.0,22,10.458406
0.0,8,10.459533
0.0,48,10.46617
0.0,37,10.471404
0.0,36,10.476774
1.0,52,10.484255
0.0,32,10.489184
1.0,60,10.49778
1.0,61,10.506208
1.0,56,10.513911
1.0,52,10.521111
1.0,55,10.528671
1.0,58,10.536963
1.0,59,10.54513
1.0,50,10.552215
0.0,19,10.554885
1.0,58,10.563041
1.0,53,10.570323
1.0,62,10.578837
1.0,58,10.586871
1.0,65,10.595836
1.0,55,10.603593
0.0,39,10.609031
0.0,11,10.610658
0.0,29,10.614729
0.0,13,10.616758
0.0,34,10.621667
1.0,57,10.62965
1.0,57,10.637762
0.0,8,10.638933
1.0,58,10.647069
1.0,58,10.655096
1.0,68,10.664565
1.0,55,10.672181
0.0,53,10.679455
0.0,45,10.685666
1.0,54,10.693094
0.0,21,10.696053
1.0,61,10.704427
0.0,23,10.707606
0.0,23,10.710791
1.0,55,10.718339
0.0,36,10.723318
1.0,55,10.730932
1.0,53,10.738513
1.0,54,10.745968
0.0,14,10.747913
1.0,52,10.755144
0.0,4,10.75572
0.0,35,10.760676
1.0,53,10.767962
1.0,51,10.775248
0.0,4,10.775877
1.0,62,10.784652
1.0,63,10.793297
1.0,53,10.800589
1.0,52,10.807803
1.0,61,10.816224
1.0,55,10.823766
1.0,54,10.83121
1.0,64,10.840001
1.0,57,10.8479
0.0,37,10.853027
0.0,15,10.855108
1.0,52,10.862266
1.0,54,10.869686
1.0,54,10.877352
1.0,54,10.884885
1.0,60,10.893217
1.0,55,10.901217
1.0,56,10.909164
1.0,56,10.917079
0.0,8,10.918348
0.0,4,10.918985
0.0,10,10.920409
0.0,19,10.92311
1.0,54,10.930625
1.0,56,10.938312
0.0,35,10.94317
1.0,58,10.951157
0.0,31,10.955432
0.0,26,10.959062
1.0,58,10.967019
1.0,54,10.974779
0.0,9,10.976045
1.0,57,10.983874
0.0,18,10.986373
0.0,47,10.993079
1.0,57,11.000969
0.0,9,11.002225
1.0,58,11.010216
0.0,32,11.014633
0.0,11,11.01617
0.0,27,11.020082
0.0,28,11.023956
1.0,57,11.031866
1.0,60,11.04085
1.0,63,11.049937
1.0,57,11.057755
1.0,52,11.065131
0.0,27,11.068905
1.0,52,11.076179
1.0,58,11.084124
1.0,56,11.09185
0.0,45,11.098042
1.0,56,11.105745
0.0,7,11.106728
1.0,54,11.11418
0.0,20,11.11695
1.0,56,11.12465
1.0,56,11.132339
1.0,58,11.140393
1.0,57,11.148289
0.0,6,11.149139
0.0,44,11.1552
1.0,53,11.162835
1.0,60,11.171153
0.0,30,11.175298
0.0,24,11.178619
1.0,54,11.186422
1.0,54,11.194072
1.0,56,11.202003
0.0,36,11.207145
1.0,52,11.21435
0.0,53,11.221688
0.0,12,11.223428
1.0,50,11.230341
1.0,62,11.238867
1.0,59,11.24698
1.0,54,11.254634
1.0,58,11.262719
0.0,11,11.26426
1.0,64,11.273062
0.0,12,11.274745
1.0,52,11.281918
1.0,56,11.289641
0.0,18,11.292138
1.0,53,11.299788
0.0,36,11.304763
0.0,4,11.305341
1.0,53,11.312722
1.0,59,11.320836
1.0,55,11.328951
1.0,57,11.337114
0.0,21,11.340065
0.0,21,11.342967
1.0,50,11.349864
0.0,956,11.483289
0.0,8,11.484468
0.0,13,11.486285
1.0,59,11.494818
1.0,56,11.502542
1.0,56,11.510302
1.0,59,11.518466
0.0,24,11.521784
1.0,60,11.530059
1.0,55,11.537942
1.0,55,11.545529
1.0,52,11.552944
1.0,55,11.560517
1.0,53,11.567888
0.0,15,11.569968
1.0,52,11.577351
1.0,52,11.584663
0.0,4,11.58524
1.0,52,11.592452
1.0,52,11.59968
1.0,59,11.608225
1.0,54,11.615919
1.0,53,11.623251
1.0,63,11.631896
0.0,34,11.636662
1.0,58,11.644708
0.0,15,11.64683
0.0,23,11.650017
0.0,46,11.656352
0.0,23,11.65954
1.0,53,11.666838
0.0,11,11.668385
0.0,15,11.670457
1.0,52,11.677698
1.0,54,11.685137
0.0,31,11.689408
0.0,38,11.694688
1.0,55,11.702246
0.0,29,11.706259
1.0,56,11.713975
1.0,58,11.722313
0.0,6,11.723165
0.0,6,11.724014
0.0,20,11.726879
1.0,57,11.734921
1.0,53,11.742369
1.0,61,11.750904
0.0,13,11.752759
1.0,61,11.761421
1.0,56,11.769145
1.0,54,11.776582
0.0,21,11.779494
1.0,59,11.787585
1.0,50,11.794565
1.0,54,11.802036
1.0,51,11.809092
1.0,56,11.816794
1.0,61,11.825178
1.0,57,11.833043
1.0,50,11.839932
1.0,57,11.847859
1.0,56,11.855876
1.0,52,11.863171
1.0,60,11.871613
0.0,8,11.87274
0.0,17,11.875157
1.0,53,11.882919
0.0,18,11.88542
1.0,55,11.892993
1.0,56,11.900921
1.0,56,11.908701
1.0,52,11.915913
0.0,35,11.920749
0.0,11,11.92232
0.0,23,11.925484
0.0,30,11.929634
1.0,53,11.936972
1.0,55,11.944717
1.0,54,11.952442
0.0,42,11.958338
0.0,14,11.960314
1.0,57,11.968133
1.0,52,11.975572
1.0,56,11.983348
0.0,4,11.983925
0.0,26,11.987557
1.0,56,11.995555
0.0,8,11.996794
0.0,30,12.000946
1.0,51,12.008066
1.0,53,12.015372
1.0,56,12.023391
1.0,56,12.031408
0.0,21,12.034806
1.0,50,12.041755
0.0,34,12.046515
0.0,8,12.047646
1.0,64,12.056776
0.0,8,12.0579
1.0,56,12.065664
0.0,9,12.066927
0.0,42,12.072739
1.0,57,12.080588
1.0,51,12.087695
0.0,34,12.092393
0.0,48,12.099092
1.0,58,12.107094
1.0,66,12.116165
1.0,59,12.12431
1.0,54,12.131822
1.0,53,12.139276
0.0,30,12.143443
0.0,31,12.147829
0.0,10,12.149223
0.0,9,12.15049
1.0,52,12.158051
1.0,52,12.165379
1.0,58,12.173671
1.0,63,12.182509
0.0,13,12.184355
1.0,58,12.192348
1.0,59,12.200474
0.0,32,12.204884
1.0,60,12.213233
0.0,30,12.21739
1.0,59,12.225493
0.0,13,12.227306
0.0,44,12.233365
1.0,56,12.241113
0.0,4,12.241688
1.0,54,12.249182
1.0,53,12.256487
1.0,62,12.264996
1.0,55,12.272564
0.0,29,12.276759
0.0,11,12.278305
1.0,62,12.286995
1.0,56,12.294903
1.0,57,12.303091
1.0,52,12.310288
1.0,51,12.31763
1.0,58,12.325872
0.0,25,12.329381
1.0,55,12.336959
1.0,55,12.344561
0.0,13,12.346372
0.0,6,12.347221
0.0,10,12.348611
0.0,27,12.352358
1.0,61,12.361449
0.0,35,12.366321
0.0,14,12.368266
1.0,61,12.376689
1.0,57,12.384601
0.0,37,12.389712
1.0,56,12.397443
1.0,66,12.406502
1.0,60,12.414863
1.0,61,12.423628
1.0,51,12.430809
0.0,18,12.433467
0.0,4,12.434045
