# {"t_start": 1640867348.6194594, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.708574
1.0,26,2.709372
0.0,20,2.709978
1.0,13,2.710437
1.0,26,2.711313
1.0,67,2.713392
0.0,26,2.714195
1.0,14,2.71471
1.0,24,2.715451
1.0,83,2.71794
0.0,129,2.721821
1.0,12,2.722289
1.0,28,2.72331
0.0,11,2.723665
1.0,33,2.724683
0.0,7,2.724994
1.0,28,2.725845
0.0,89,2.728561
1.0,63,2.730518
1.0,11,2.730876
0.0,4,2.731058
1.0,30,2.731966
0.0,359,2.742936
1.0,11,2.743302
1.0,34,2.744333
0.0,6,2.744541
0.0,161,2.749505
1.0,13,2.749929
1.0,30,2.75091
1.0,23,2.751622
0.0,501,2.76714
1.0,14,2.767595
0.0,6,2.767798
1.0,23,2.76854
1.0,47,2.769998
1.0,13,2.770445
1.0,25,2.771207
0.0,115,2.77477
0.0,175,2.78013
1.0,11,2.7805
1.0,30,2.781518
1.0,29,2.782551
0.0,88,2.785202
1.0,13,2.785619
1.0,29,2.786541
1.0,23,2.787259
1.0,46,2.788774
1.0,12,2.789245
1.0,23,2.789958
1.0,28,2.790888
0.0,48,2.792393
1.0,11,2.792825
1.0,23,2.793539
1.0,24,2.79428
0.0,10,2.794642
1.0,15,2.795115
1.0,27,2.79594
1.0,27,2.796801
1.0,172,2.802285
1.0,11,2.802711
1.0,25,2.803478
1.0,50,2.804988
0.0,23,2.805696
1.0,11,2.806057
1.0,23,2.806843
1.0,29,2.807754
0.0,110,2.811211
1.0,11,2.811594
0.0,19,2.812194
0.0,2,2.812277
0.0,13,2.812691
1.0,12,2.813078
1.0,44,2.814466
0.0,14,2.814904
0.0,63,2.816808
1.0,11,2.817252
1.0,25,2.818393
0.0,6,2.818604
0.0,21,2.81925
1.0,12,2.819669
1.0,27,2.820492
1.0,24,2.821231
1.0,48,2.822745
1.0,12,2.823158
0.0,21,2.823802
1.0,26,2.824597
0.0,189,2.831103
0.0,8,2.831376
0.0,10,2.8317
1.0,23,2.832415
1.0,237,2.839815
1.0,11,2.840186
1.0,33,2.841182
1.0,30,2.842086
1.0,147,2.846697
1.0,11,2.847064
1.0,23,2.847777
0.0,23,2.848466
0.0,108,2.851961
1.0,13,2.852397
1.0,27,2.853255
1.0,30,2.854471
0.0,278,2.863052
1.0,11,2.863419
1.0,27,2.864236
1.0,25,2.865007
1.0,55,2.866731
1.0,11,2.867174
1.0,32,2.868225
1.0,23,2.868941
0.0,27,2.869798
1.0,13,2.870233
0.0,17,2.870817
1.0,23,2.871536
0.0,193,2.877553
1.0,12,2.877948
0.0,16,2.878503
1.0,24,2.879246
0.0,11,2.879601
1.0,13,2.8801
1.0,23,2.880836
0.0,8,2.881186
0.0,7,2.881432
1.0,11,2.881791
1.0,23,2.882539
1.0,23,2.883254
0.0,539,2.899642
1.0,11,2.900022
1.0,51,2.901616
0.0,13,2.90203
0.0,33,2.903122
1.0,12,2.903518
1.0,24,2.90427
1.0,28,2.905167
1.0,70,2.907329
1.0,11,2.907701
0.0,14,2.908147
1.0,24,2.90893
1.0,58,2.910855
1.0,11,2.911232
1.0,27,2.912065
1.0,23,2.912832
0.0,70,2.915138
1.0,11,2.91551
1.0,23,2.916268
1.0,25,2.917047
0.0,18,2.917609
1.0,11,2.917972
1.0,24,2.918822
0.0,4,2.918972
1.0,87,2.921657
1.0,11,2.922026
1.0,30,2.922987
1.0,23,2.92373
0.0,94,2.926644
1.0,12,2.927041
1.0,30,2.927985
1.0,23,2.928712
0.0,41,2.929973
1.0,11,2.930371
0.0,14,2.93082
1.0,25,2.931636
1.0,79,2.93402
0.0,11,2.934451
1.0,27,2.935284
1.0,25,2.936101
0.0,206,2.942428
1.0,11,2.942802
1.0,28,2.943704
1.0,31,2.944659
1.0,146,2.949129
1.0,11,2.949506
1.0,23,2.950238
1.0,27,2.951177
1.0,88,2.953958
1.0,11,2.95437
1.0,27,2.955328
1.0,36,2.95672
1.0,133,2.960822
1.0,14,2.961278
1.0,26,2.962121
1.0,25,2.962953
0.0,216,2.969518
1.0,11,2.969892
1.0,29,2.970822
1.0,25,2.971993
0.0,214,2.97873
1.0,12,2.979126
1.0,23,2.979856
1.0,25,2.980672
1.0,37,2.981822
1.0,11,2.98219
1.0,23,2.98297
1.0,23,2.983699
0.0,18,2.984293
1.0,12,2.984686
1.0,25,2.985467
1.0,23,2.986195
0.0,114,2.989775
1.0,12,2.990168
1.0,26,2.991085
1.0,31,2.992038
0.0,60,2.99386
1.0,11,2.994222
1.0,27,2.995087
1.0,23,2.995803
0.0,49,2.997269
1.0,12,2.997655
1.0,23,2.998469
1.0,36,2.999554
0.0,7,2.999791
0.0,2,2.999875
1.0,25,3.000633
0.0,4,3.00078
1.0,139,3.004985
1.0,11,3.005351
1.0,26,3.006174
0.0,19,3.006829
0.0,102,3.009851
1.0,11,3.010215
0.0,16,3.010748
0.0,17,3.011283
1.0,35,3.012347
0.0,4,3.012491
1.0,25,3.01337
1.0,38,3.014675
0.0,77,3.016989
1.0,11,3.017351
0.0,14,3.017793
1.0,24,3.018576
1.0,61,3.020437
1.0,11,3.0208
1.0,25,3.021569
1.0,26,3.022435
0.0,27,3.023288
1.0,12,3.023674
0.0,16,3.024176
1.0,25,3.024945
1.0,72,3.027254
0.0,6,3.027466
1.0,27,3.028283
1.0,35,3.029334
0.0,11,3.02969
1.0,11,3.030051
0.0,4,3.030221
1.0,25,3.031045
0.0,25,3.03181
0.0,7,3.032043
1.0,25,3.032808
1.0,25,3.033574
0.0,53,3.035388
1.0,14,3.035825
0.0,12,3.036206
0.0,16,3.036706
1.0,41,3.037979
1.0,11,3.038376
1.0,23,3.039094
1.0,27,3.039996
1.0,49,3.041534
1.0,11,3.041894
1.0,23,3.042711
1.0,42,3.043961
0.0,4,3.04411
1.0,11,3.04447
1.0,26,3.045262
1.0,28,3.046138
0.0,27,3.047008
1.0,11,3.047372
1.0,29,3.048249
0.0,45,3.049698
1.0,58,3.051598
1.0,11,3.051955
1.0,27,3.052776
1.0,25,3.05358
0.0,18,3.054137
1.0,11,3.054534
1.0,23,3.055246
0.0,14,3.055684
0.0,18,3.056228
0.0,6,3.056433
1.0,23,3.057139
0.0,16,3.057669
0.0,111,3.061107
1.0,14,3.061571
0.0,8,3.061837
0.0,10,3.062233
0.0,17,3.06279
0.0,8,3.063053
1.0,23,3.063755
1.0,25,3.064525
0.0,39,3.065831
1.0,18,3.066437
1.0,30,3.067349
1.0,23,3.068062
1.0,87,3.070717
1.0,11,3.071079
0.0,19,3.071656
1.0,24,3.072459
1.0,158,3.077329
1.0,11,3.077695
0.0,18,3.078375
1.0,23,3.079189
0.0,1000,3.109339
1.0,15,3.109824
0.0,8,3.110091
1.0,25,3.110894
0.0,4,3.111066
1.0,30,3.111987
1.0,25,3.112753
1.0,27,3.113659
0.0,224,3.12065
1.0,11,3.121018
1.0,25,3.121789
1.0,45,3.123381
0.0,20,3.124013
1.0,11,3.124372
1.0,23,3.125083
1.0,24,3.125825
0.0,191,3.131783
1.0,13,3.132207
1.0,25,3.132979
1.0,23,3.133687
0.0,113,3.137449
