# {"t_start": 1641556857.5789883, "env_id": "Office-v0"} 
r,l,t
1.0,48,26.005249
1.0,171,26.070438
0.5,7,26.07312
1.0,24,26.082197
1.0,36,26.09588
1.0,83,26.127381
0.5,7,26.130055
1.0,18,26.136884
1.0,44,26.153622
1.0,183,26.222989
0.5,7,26.225656
1.0,18,26.232492
1.0,42,26.24861
1.0,49,26.267585
0.5,7,26.270604
1.0,20,26.278239
1.0,41,26.294227
1.0,87,26.327498
0.5,9,26.330923
1.0,21,26.339221
1.0,51,26.35856
1.0,55,26.379492
0.5,12,26.38405
1.0,18,26.390877
0.0,70,26.41779
1.0,48,26.43623
0.5,9,26.439659
1.0,20,26.44732
1.0,36,26.460969
1.0,518,26.659001
0.5,9,26.662436
1.0,19,26.669766
1.0,41,26.6858
1.0,85,26.718079
0.5,7,26.720731
1.0,18,26.727549
1.0,40,26.742679
1.0,85,26.775008
0.5,7,26.777665
1.0,22,26.786068
1.0,38,26.800541
1.0,112,26.843039
0.5,9,26.846451
1.0,18,26.853273
1.0,40,26.868539
1.0,74,26.897191
0.5,9,26.900731
0.0,5,26.902635
1.0,44,26.919703
1.0,290,27.031065
0.5,9,27.034595
1.0,20,27.042209
1.0,42,27.058737
1.0,70,27.085681
0.5,9,27.089197
1.0,18,27.096112
1.0,43,27.112473
1.0,83,27.144102
0.5,9,27.147513
1.0,21,27.15546
1.0,41,27.171071
1.0,58,27.193028
0.5,7,27.195705
1.0,22,27.204184
0.0,17,27.210627
1.0,90,27.244848
0.5,11,27.249023
1.0,18,27.255985
1.0,90,27.290467
1.0,103,27.329614
0.5,11,27.333798
0.0,3,27.335023
1.0,40,27.350212
1.0,48,27.36853
0.5,7,27.371259
1.0,18,27.378076
1.0,98,27.416059
0.0,37,27.430908
0.5,9,27.434396
1.0,22,27.442854
1.0,40,27.458354
1.0,53,27.478637
0.5,9,27.482095
1.0,25,27.491529
1.0,38,27.506097
0.0,49,27.525077
0.5,7,27.528044
1.0,20,27.535743
1.0,38,27.550318
0.0,178,27.618068
0.5,7,27.620782
1.0,21,27.628777
1.0,43,27.645046
1.0,52,27.664797
0.5,9,27.668227
1.0,18,27.675056
1.0,38,27.689514
1.0,101,27.727829
0.5,7,27.730492
1.0,20,27.738149
1.0,44,27.754844
1.0,310,27.874079
0.5,7,27.876764
1.0,22,27.885156
1.0,82,27.916505
1.0,54,27.937163
0.5,7,27.939817
1.0,20,27.947441
1.0,38,27.961973
1.0,55,27.982752
0.5,7,27.985413
0.0,5,27.987329
1.0,40,28.002563
1.0,43,28.019157
0.5,11,28.023329
1.0,20,28.031224
0.0,9,28.034747
1.0,250,28.130255
0.5,7,28.132967
1.0,20,28.140581
1.0,38,28.155135
1.0,376,28.299788
0.5,9,28.303239
1.0,18,28.310063
0.0,24,28.31917
1.0,70,28.34576
0.5,7,28.348434
1.0,18,28.355263
1.0,42,28.371273
1.0,158,28.432053
0.5,9,28.435481
1.0,18,28.442301
1.0,48,28.460602
0.0,164,28.523175
0.5,7,28.525928
0.0,3,28.527333
1.0,36,28.541101
1.0,51,28.560691
0.5,9,28.564149
1.0,18,28.571357
1.0,48,28.590232
1.0,222,28.674986
0.5,9,28.678503
1.0,18,28.685389
1.0,38,28.69983
1.0,49,28.718469
0.5,7,28.721138
1.0,20,28.728864
1.0,44,28.745787
1.0,46,28.763476
0.5,7,28.766129
1.0,20,28.773694
1.0,40,28.788924
1.0,57,28.810565
0.5,7,28.813235
1.0,24,28.822412
1.0,42,28.838495
0.0,97,28.875301
0.5,7,28.877964
1.0,18,28.884786
0.0,27,28.895041
1.0,48,28.91356
0.5,7,28.916232
1.0,20,28.924042
0.0,19,28.931268
0.0,144,28.987129
0.5,7,28.98979
1.0,18,28.996609
1.0,45,29.013945
1.0,86,29.046885
0.5,9,29.050294
1.0,18,29.057223
1.0,39,29.072012
1.0,48,29.090202
0.5,7,29.09298
0.0,5,29.094932
1.0,41,29.110589
1.0,59,29.133062
0.5,7,29.135738
1.0,22,29.144072
1.0,43,29.160352
1.0,41,29.175964
0.5,7,29.178607
1.0,22,29.18695
1.0,40,29.202083
1.0,40,29.217245
0.5,9,29.220661
1.0,20,29.228241
1.0,40,29.243469
1.0,245,29.336611
0.5,7,29.339275
1.0,20,29.347309
1.0,41,29.36296
1.0,50,29.381964
0.5,7,29.384634
0.0,14,29.390023
1.0,40,29.405572
1.0,38,29.419933
0.5,7,29.422827
1.0,18,29.429622
1.0,38,29.444121
1.0,40,29.459221
0.5,7,29.461873
1.0,22,29.470278
1.0,44,29.486952
1.0,40,29.502096
0.5,7,29.504759
1.0,20,29.512636
0.0,23,29.521351
1.0,43,29.537772
0.5,9,29.541183
1.0,22,29.54958
1.0,38,29.564088
1.0,40,29.579295
0.5,9,29.582711
1.0,21,29.590729
1.0,39,29.605494
1.0,38,29.620227
0.5,7,29.623018
1.0,20,29.630599
1.0,39,29.645562
1.0,44,29.662454
0.5,7,29.665153
1.0,23,29.673846
1.0,44,29.69057
1.0,46,29.708289
0.5,9,29.711705
1.0,20,29.719631
1.0,44,29.736639
1.0,286,29.845864
0.5,7,29.848656
1.0,20,29.856251
1.0,40,29.871417
1.0,42,29.887415
0.5,9,29.890829
1.0,26,29.900677
1.0,42,29.916971
1.0,48,29.9359
0.5,7,29.938558
0.0,3,29.939708
1.0,42,29.9557
1.0,81,29.986421
0.5,11,29.990597
1.0,22,29.999003
1.0,44,30.015965
1.0,44,30.032895
0.5,7,30.035553
1.0,18,30.04245
1.0,36,30.056095
1.0,42,30.071946
0.5,7,30.074687
1.0,20,30.082268
1.0,43,30.099254
1.0,52,30.119468
0.5,9,30.123013
1.0,21,30.131049
1.0,38,30.145459
1.0,49,30.164134
0.5,7,30.167039
1.0,18,30.173886
1.0,44,30.190755
1.0,40,30.205895
0.5,7,30.208569
1.0,25,30.218035
1.0,40,30.233286
1.0,42,30.249248
0.5,9,30.252762
1.0,18,30.259598
1.0,41,30.275347
1.0,40,30.290484
0.5,7,30.293162
1.0,21,30.301148
1.0,40,30.316546
1.0,50,30.33551
0.5,7,30.338248
1.0,18,30.345327
1.0,37,30.359358
1.0,42,30.375336
0.5,9,30.378824
1.0,18,30.385649
1.0,40,30.400849
1.0,42,30.417141
0.5,9,30.420614
1.0,18,30.427625
1.0,42,30.443566
1.0,40,30.458829
0.5,9,30.462251
1.0,18,30.469303
1.0,42,30.485638
1.0,50,30.505318
0.5,9,30.508787
1.0,20,30.516665
1.0,40,30.532291
1.0,44,30.549357
0.5,7,30.552045
1.0,22,30.560396
1.0,36,30.57421
0.0,31,30.586083
0.5,9,30.589514
0.0,12,30.59408
1.0,44,30.610897
1.0,40,30.626047
0.5,7,30.628712
1.0,18,30.63554
1.0,46,30.653009
1.0,46,30.67056
0.5,9,30.673977
1.0,20,30.681631
1.0,46,30.699145
1.0,48,30.717378
0.5,9,30.7208
1.0,20,30.728395
1.0,38,30.742837
1.0,44,30.75961
0.5,7,30.762284
1.0,25,30.77176
1.0,42,30.787748
1.0,44,30.80464
0.5,7,30.807313
1.0,18,30.814123
1.0,38,30.828598
1.0,40,30.843794
0.5,9,30.847215
1.0,21,30.85545
0.0,31,30.867634
0.0,26,30.877676
0.5,7,30.880428
1.0,21,30.888733
1.0,40,30.904035
1.0,41,30.920042
0.5,7,30.923022
1.0,22,30.93136
1.0,42,30.947441
1.0,41,30.962996
0.5,7,30.965656
0.0,5,30.96758
0.0,21,30.975555
1.0,40,30.990938
0.5,7,30.993605
1.0,19,31.000804
1.0,40,31.016277
1.0,48,31.034935
0.5,9,31.038353
1.0,20,31.045945
1.0,45,31.063208
1.0,48,31.081422
0.5,7,31.084096
1.0,20,31.091697
0.0,9,31.095197
1.0,42,31.111147
0.5,7,31.113816
1.0,20,31.121394
1.0,41,31.13746
1.0,50,31.156412
0.5,7,31.159088
1.0,18,31.165958
1.0,46,31.183557
1.0,44,31.200225
0.5,9,31.203649
1.0,22,31.212087
1.0,38,31.226492
1.0,46,31.24432
0.5,7,31.247198
1.0,20,31.255077
1.0,40,31.270479
1.0,44,31.287634
0.5,11,31.291814
1.0,19,31.29904
1.0,38,31.31349
1.0,42,31.329477
0.5,9,31.3329
1.0,20,31.340473
1.0,42,31.356352
1.0,48,31.374884
0.5,7,31.37755
1.0,21,31.385515
1.0,47,31.403478
1.0,43,31.420133
0.5,11,31.424532
1.0,20,31.432131
1.0,42,31.448207
1.0,218,31.531358
0.5,9,31.534799
1.0,18,31.541651
1.0,43,31.558109
1.0,46,31.575761
0.5,9,31.579191
1.0,20,31.58691
1.0,38,31.601404
1.0,40,31.61694
0.5,7,31.619903
0.0,7,31.622565
1.0,41,31.638686
1.0,45,31.656019
0.5,7,31.658684
1.0,22,31.667202
1.0,39,31.682403
1.0,43,31.69877
0.5,7,31.701478
1.0,18,31.708305
1.0,42,31.724217
1.0,56,31.745932
0.5,7,31.748683
1.0,20,31.756408
1.0,42,31.7724
0.0,7,31.775125
0.5,7,31.777828
0.0,14,31.783198
1.0,44,31.799915
1.0,60,31.82282
0.5,7,31.825485
1.0,18,31.832314
1.0,38,31.846818
1.0,56,31.868167
0.5,11,31.872356
1.0,22,31.880952
0.0,30,31.892671
0.0,25,31.902193
0.5,9,31.905925
1.0,20,31.913539
0.0,9,31.916973
0.0,9,31.920402
0.5,7,31.923311
1.0,23,31.932046
1.0,46,31.949568
1.0,48,31.967872
0.5,7,31.970546
1.0,20,31.978221
1.0,44,31.994986
1.0,41,32.01089
0.5,7,32.014209
0.0,5,32.016231
1.0,40,32.031804
1.0,44,32.048722
0.5,7,32.051395
1.0,22,32.060219
1.0,40,32.075414
1.0,45,32.092494
0.5,7,32.095173
1.0,18,32.10201
1.0,48,32.12031
1.0,38,32.13472
0.5,7,32.137401
1.0,25,32.1469
1.0,40,32.16219
1.0,46,32.179745
0.5,9,32.183178
1.0,26,32.193256
1.0,36,32.206954
1.0,54,32.22751
0.5,7,32.230208
0.0,10,32.234098
1.0,44,32.251003
1.0,224,32.33659
0.5,7,32.339295
1.0,18,32.346163
1.0,46,32.363584
1.0,43,32.379947
0.5,9,32.383436
1.0,18,32.390593
1.0,40,32.406731
1.0,46,32.424831
0.5,9,32.428295
1.0,18,32.435197
1.0,46,32.45265
1.0,44,32.469407
0.5,11,32.473567
1.0,21,32.481536
1.0,38,32.496077
1.0,40,32.511292
0.5,9,32.515031
1.0,28,32.525653
1.0,38,32.540485
1.0,45,32.557636
0.5,7,32.560291
1.0,18,32.567167
1.0,48,32.585484
1.0,51,32.604819
0.5,7,32.607541
1.0,24,32.616703
1.0,40,32.631878
0.0,26,32.641733
0.5,9,32.645233
1.0,20,32.65282
1.0,44,32.669485
0.0,9,32.672934
0.5,9,32.676363
0.0,5,32.678271
1.0,46,32.695773
1.0,40,32.710943
0.5,7,32.713616
1.0,18,32.720519
1.0,46,32.73801
1.0,40,32.753179
0.5,11,32.757366
1.0,22,32.765811
0.0,28,32.776766
0.0,9,32.780384
0.5,11,32.784753
1.0,23,32.793516
1.0,41,32.809597
1.0,47,32.827594
0.5,7,32.830278
1.0,19,32.837591
1.0,40,32.852841
1.0,42,32.868783
0.5,9,32.872337
1.0,22,32.880713
1.0,40,32.895952
1.0,40,32.911529
0.5,7,32.914209
1.0,20,32.922087
1.0,54,32.942982
1.0,52,32.962839
0.5,7,32.965508
1.0,19,32.972714
0.0,34,32.985748
1.0,44,33.002394
0.5,7,33.005076
1.0,18,33.01208
1.0,42,33.02837
1.0,40,33.043605
0.5,7,33.046278
1.0,22,33.054645
1.0,42,33.070722
0.0,28,33.081378
0.5,7,33.084044
1.0,21,33.092005
0.0,25,33.101664
1.0,47,33.119636
0.5,7,33.122304
1.0,20,33.129896
1.0,41,33.145503
1.0,54,33.166587
0.5,7,33.169294
1.0,22,33.177769
1.0,45,33.195369
1.0,38,33.209835
0.5,7,33.212623
1.0,18,33.219513
1.0,41,33.235061
1.0,44,33.25185
0.5,7,33.254514
1.0,20,33.262206
1.0,40,33.277336
1.0,42,33.293437
0.5,9,33.296857
1.0,20,33.304432
1.0,43,33.320865
1.0,44,33.337609
0.5,9,33.341025
1.0,22,33.349427
1.0,36,33.363133
1.0,38,33.377589
0.5,7,33.380253
0.0,9,33.383676
1.0,38,33.398034
1.0,38,33.412794
0.5,7,33.415632
1.0,18,33.422684
1.0,42,33.438704
1.0,41,33.45421
0.5,7,33.456872
1.0,18,33.463693
0.0,32,33.475763
1.0,43,33.492027
0.5,7,33.494671
1.0,18,33.501613
1.0,39,33.516681
1.0,40,33.532248
0.5,7,33.535004
1.0,24,33.544415
1.0,40,33.559924
1.0,43,33.576654
0.5,9,33.580197
1.0,18,33.587091
1.0,36,33.600827
1.0,55,33.621632
0.5,7,33.624289
1.0,22,33.63263
1.0,40,33.647741
1.0,42,33.663837
0.5,7,33.666565
1.0,18,33.673661
1.0,42,33.689523
1.0,42,33.705414
0.5,9,33.708821
1.0,22,33.717117
1.0,38,33.731457
1.0,42,33.747361
0.5,7,33.750019
1.0,20,33.757575
1.0,39,33.772298
1.0,40,33.787487
0.5,9,33.790918
1.0,18,33.797736
0.0,9,33.801131
0.0,28,33.811673
0.5,7,33.814332
1.0,18,33.8212
0.0,21,33.829134
1.0,42,33.845114
0.5,7,33.847776
1.0,18,33.854593
1.0,36,33.868173
1.0,42,33.884143
0.5,9,33.887563
1.0,18,33.894423
1.0,39,33.90945
1.0,40,33.925039
0.5,7,33.927777
1.0,18,33.934988
0.0,26,33.944864
1.0,46,33.96267
0.5,7,33.965329
1.0,18,33.972228
1.0,41,33.987723
1.0,42,34.003617
0.5,9,34.007091
1.0,22,34.015692
1.0,40,34.031038
1.0,49,34.049592
0.5,9,34.053002
1.0,26,34.062956
1.0,42,34.078817
1.0,41,34.094326
0.5,7,34.096983
1.0,18,34.10381
1.0,40,34.119061
1.0,45,34.136313
0.5,9,34.139753
1.0,22,34.148049
1.0,40,34.163188
1.0,38,34.177554
0.5,7,34.180211
0.0,7,34.18286
1.0,46,34.200268
1.0,44,34.216869
0.5,7,34.219524
0.0,9,34.222938
1.0,37,34.236986
1.0,51,34.25624
0.5,7,34.258893
1.0,21,34.266813
1.0,38,34.281933
1.0,42,34.297724
0.5,9,34.301411
1.0,20,34.309163
1.0,42,34.325377
1.0,40,34.340848
0.5,7,34.343498
1.0,18,34.350382
1.0,40,34.365577
1.0,46,34.382965
0.5,7,34.385658
1.0,23,34.394332
1.0,42,34.410492
0.0,9,34.413914
0.5,7,34.416578
1.0,18,34.423728
0.0,18,34.430497
1.0,45,34.44769
0.5,7,34.450334
0.0,5,34.452229
1.0,41,34.46774
0.0,9,34.471133
0.5,7,34.473781
1.0,18,34.480581
1.0,42,34.496453
0.0,23,34.505837
0.5,11,34.510046
1.0,22,34.518755
1.0,36,34.532762
1.0,44,34.549572
0.5,9,34.552983
1.0,19,34.560123
1.0,40,34.575378
1.0,41,34.590842
0.5,7,34.593488
1.0,21,34.601392
1.0,40,34.616567
1.0,38,34.630916
0.5,9,34.634304
1.0,22,34.642603
1.0,46,34.660007
1.0,40,34.675083
0.5,7,34.677726
1.0,22,34.686376
1.0,38,34.70119
1.0,42,34.717355
0.5,7,34.720158
1.0,18,34.727051
1.0,43,34.743654
1.0,46,34.76124
0.5,11,34.765428
1.0,20,34.773
1.0,40,34.788119
1.0,44,34.804761
0.5,7,34.807427
1.0,20,34.814957
1.0,43,34.831176
1.0,38,34.845618
0.5,7,34.84827
1.0,24,34.85733
1.0,37,34.871279
0.0,7,34.873923
0.5,7,34.876637
1.0,21,34.884549
1.0,44,34.901085
1.0,42,34.917337
0.5,13,34.922805
1.0,18,34.929608
0.0,28,34.940434
1.0,46,34.957842
0.5,7,34.960489
1.0,21,34.968403
1.0,48,34.986462
1.0,44,35.003053
0.5,9,35.006444
1.0,20,35.014229
1.0,38,35.028894
1.0,41,35.04434
0.5,7,35.046993
0.0,7,35.04963
1.0,54,35.070336
1.0,42,35.08653
0.5,9,35.090033
1.0,22,35.098684
1.0,41,35.114304
1.0,44,35.130979
0.5,7,35.133635
1.0,20,35.141216
1.0,38,35.155548
1.0,44,35.17213
0.5,7,35.174781
1.0,21,35.182795
1.0,38,35.197114
1.0,181,35.265402
0.5,10,35.269271
1.0,18,35.276097
1.0,40,35.291329
1.0,46,35.308657
0.5,7,35.311318
1.0,19,35.318489
1.0,38,35.333152
1.0,47,35.351055
0.5,7,35.35371
1.0,20,35.361309
1.0,36,35.374975
0.0,32,35.387067
0.5,7,35.389715
1.0,19,35.396888
1.0,40,35.412423
0.0,26,35.422474
0.5,7,35.425123
0.0,10,35.428913
1.0,38,35.443599
1.0,48,35.462158
0.5,7,35.46484
1.0,22,35.47328
1.0,45,35.490685
1.0,44,35.507325
0.5,11,35.511477
1.0,20,35.519334
1.0,36,35.533222
1.0,133,35.584392
0.5,7,35.587064
1.0,20,35.594692
0.0,10,35.598478
1.0,42,35.614376
0.5,7,35.617043
1.0,20,35.624612
1.0,40,35.639811
1.0,40,35.655057
0.5,9,35.658472
1.0,20,35.666031
1.0,42,35.68196
1.0,48,35.700044
0.5,7,35.702709
0.0,12,35.707335
1.0,38,35.721708
1.0,41,35.737191
0.5,7,35.739837
1.0,26,35.749719
1.0,49,35.768191
1.0,44,35.784873
0.5,9,35.788278
1.0,20,35.795821
0.0,21,35.80379
1.0,42,35.819672
0.5,7,35.822322
1.0,19,35.829821
1.0,43,35.846521
1.0,40,35.862206
0.5,7,35.864918
1.0,26,35.874731
1.0,41,35.890312
0.0,32,35.902414
0.5,7,35.905072
1.0,20,35.912993
1.0,42,35.929195
1.0,46,35.946765
0.5,11,35.9512
1.0,22,35.959544
1.0,42,35.975492
1.0,42,35.991397
0.5,7,35.994051
1.0,19,36.00123
1.0,40,36.016687
1.0,46,36.034214
0.5,9,36.037611
1.0,20,36.045212
1.0,41,36.060792
1.0,44,36.077331
0.5,7,36.079981
1.0,22,36.088329
