# {"t_start": 1641710162.0600522, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.21649
1.0,6,0.216646
1.0,4,0.216762
1.0,6,0.216917
1.0,4,0.217033
1.0,4,0.21715
1.0,4,0.217266
1.0,6,0.217423
1.0,9,0.217644
1.0,4,0.217764
1.0,6,0.217926
1.0,4,0.218042
1.0,4,0.218158
1.0,4,0.218273
1.0,4,0.21839
1.0,4,0.218504
1.0,4,0.218623
1.0,14,0.218978
1.0,4,0.219095
1.0,4,0.219212
1.0,4,0.219329
0.0,219,0.224181
1.0,4,0.224303
1.0,9,0.224523
1.0,6,0.224681
1.0,4,0.224794
1.0,6,0.224951
1.0,7,0.225129
1.0,7,0.225341
1.0,9,0.225562
1.0,4,0.225679
1.0,4,0.225834
1.0,11,0.226103
1.0,4,0.226218
1.0,4,0.226333
1.0,4,0.226449
1.0,4,0.226566
1.0,6,0.226722
1.0,6,0.226949
1.0,8,0.227148
1.0,4,0.227264
1.0,4,0.22738
1.0,4,0.227497
0.0,64,0.228957
1.0,4,0.229078
1.0,4,0.229194
1.0,6,0.229351
1.0,4,0.229467
1.0,4,0.229583
1.0,4,0.229697
1.0,4,0.229891
1.0,4,0.230006
1.0,4,0.230123
1.0,4,0.230241
1.0,4,0.230356
0.0,56,0.231564
1.0,4,0.23168
1.0,4,0.231797
1.0,4,0.231914
1.0,12,0.232196
1.0,4,0.232311
1.0,6,0.232468
1.0,7,0.232645
1.0,6,0.232803
1.0,4,0.232919
1.0,6,0.233112
1.0,4,0.233227
1.0,4,0.23336
1.0,4,0.233546
1.0,4,0.233664
1.0,4,0.233798
1.0,6,0.233958
1.0,6,0.234116
1.0,4,0.234232
1.0,4,0.234349
0.0,13,0.234649
1.0,4,0.234766
1.0,4,0.234883
1.0,4,0.235
1.0,9,0.235221
1.0,4,0.235337
0.0,51,0.236536
1.0,4,0.236657
1.0,4,0.236773
1.0,4,0.236887
1.0,4,0.237002
1.0,4,0.237117
1.0,4,0.23723
1.0,4,0.237346
1.0,4,0.237461
1.0,4,0.237575
1.0,4,0.237747
1.0,9,0.238017
1.0,4,0.238134
1.0,4,0.23825
1.0,4,0.238364
1.0,7,0.238541
1.0,4,0.238655
1.0,4,0.238769
1.0,4,0.238884
1.0,9,0.239104
1.0,4,0.239219
1.0,4,0.239333
1.0,4,0.23945
1.0,4,0.239563
1.0,4,0.23968
1.0,4,0.239796
1.0,6,0.239954
1.0,4,0.240069
1.0,4,0.240184
1.0,6,0.240339
1.0,4,0.240455
1.0,9,0.240676
1.0,4,0.240792
1.0,4,0.240909
1.0,4,0.241024
1.0,4,0.24114
1.0,4,0.241257
1.0,4,0.241374
1.0,4,0.24149
1.0,4,0.241606
1.0,4,0.241725
1.0,6,0.241885
1.0,4,0.242002
1.0,4,0.242118
1.0,6,0.242273
1.0,4,0.242388
1.0,4,0.242508
1.0,6,0.242666
0.0,59,0.244008
1.0,4,0.244124
1.0,6,0.244282
1.0,7,0.244458
1.0,4,0.244574
1.0,4,0.24469
1.0,4,0.244807
1.0,4,0.244923
1.0,4,0.245038
1.0,4,0.245153
1.0,4,0.245269
1.0,4,0.245382
1.0,4,0.245497
1.0,4,0.245613
1.0,4,0.245733
1.0,6,0.245892
1.0,4,0.246006
1.0,4,0.24612
1.0,95,0.248166
1.0,4,0.248287
1.0,4,0.248405
1.0,4,0.248657
1.0,4,0.248875
1.0,4,0.248992
1.0,4,0.249105
1.0,23,0.249617
1.0,4,0.249737
1.0,10,0.249979
1.0,49,0.251017
1.0,4,0.251133
1.0,6,0.251288
1.0,4,0.251403
1.0,4,0.251516
1.0,6,0.25167
1.0,4,0.251803
1.0,4,0.251931
0.0,7,0.252105
1.0,7,0.25228
1.0,4,0.252394
1.0,4,0.252509
1.0,4,0.252625
1.0,4,0.252741
1.0,4,0.252857
1.0,4,0.252971
1.0,4,0.253086
1.0,6,0.253242
1.0,16,0.253603
1.0,4,0.253721
1.0,9,0.253939
1.0,4,0.254059
1.0,6,0.254215
1.0,4,0.254332
1.0,4,0.254448
1.0,4,0.254577
1.0,4,0.254693
1.0,4,0.25481
1.0,4,0.254927
1.0,6,0.255087
1.0,4,0.255205
1.0,6,0.255363
1.0,4,0.255482
1.0,4,0.255611
1.0,6,0.255767
1.0,4,0.255916
1.0,4,0.256031
1.0,8,0.25625
1.0,4,0.256368
1.0,4,0.256517
1.0,4,0.256675
1.0,4,0.256822
1.0,4,0.256936
1.0,4,0.257052
1.0,4,0.257168
1.0,4,0.257282
1.0,4,0.257397
1.0,4,0.257512
1.0,4,0.257628
1.0,4,0.257765
1.0,4,0.257932
1.0,4,0.258048
1.0,4,0.258164
1.0,4,0.258281
1.0,4,0.258397
1.0,38,0.259222
1.0,6,0.259379
1.0,4,0.259494
1.0,4,0.259606
1.0,4,0.259722
1.0,4,0.259838
1.0,4,0.259953
1.0,4,0.260066
1.0,4,0.260182
1.0,8,0.260381
1.0,4,0.260497
1.0,10,0.260739
1.0,6,0.260897
1.0,4,0.261012
1.0,4,0.261127
1.0,4,0.26124
1.0,8,0.261438
1.0,4,0.261554
1.0,6,0.261711
1.0,4,0.261871
1.0,4,0.261987
1.0,6,0.262146
1.0,4,0.262261
1.0,4,0.262376
1.0,7,0.262555
1.0,4,0.262669
1.0,4,0.262784
1.0,4,0.262898
1.0,4,0.263014
1.0,6,0.263172
1.0,4,0.263288
1.0,4,0.263423
1.0,4,0.263552
1.0,4,0.263664
1.0,6,0.263821
1.0,4,0.263936
1.0,4,0.264051
1.0,4,0.264166
1.0,4,0.264282
1.0,4,0.264397
1.0,4,0.264513
1.0,4,0.264627
1.0,4,0.264739
1.0,4,0.264854
1.0,4,0.264969
1.0,7,0.265147
1.0,4,0.265262
1.0,4,0.265377
1.0,6,0.265533
1.0,6,0.265705
1.0,4,0.265828
1.0,4,0.265947
1.0,4,0.266066
1.0,56,0.267405
1.0,6,0.267563
1.0,4,0.267679
1.0,4,0.267794
1.0,8,0.267991
1.0,4,0.268106
1.0,4,0.268221
1.0,4,0.268337
1.0,4,0.268454
1.0,4,0.268569
1.0,4,0.268685
1.0,4,0.268801
1.0,4,0.268915
1.0,4,0.26903
1.0,4,0.269147
1.0,12,0.269432
1.0,4,0.269547
1.0,4,0.269662
1.0,4,0.269782
1.0,4,0.269898
1.0,4,0.270013
1.0,4,0.270129
1.0,4,0.270244
1.0,4,0.27036
1.0,6,0.270517
1.0,6,0.270671
1.0,4,0.270787
1.0,4,0.270903
1.0,4,0.271018
1.0,4,0.271135
1.0,4,0.271251
1.0,4,0.271366
1.0,4,0.271482
1.0,4,0.271612
1.0,4,0.271735
1.0,4,0.271853
1.0,4,0.271971
1.0,4,0.272089
1.0,4,0.272207
1.0,4,0.272324
1.0,6,0.272484
1.0,4,0.272615
1.0,6,0.272772
1.0,4,0.272888
1.0,4,0.273005
1.0,4,0.27312
1.0,4,0.273236
1.0,4,0.273351
1.0,4,0.273467
1.0,4,0.273582
1.0,6,0.273744
1.0,4,0.273861
1.0,4,0.273997
1.0,4,0.274127
1.0,4,0.274243
1.0,4,0.274394
1.0,6,0.274606
1.0,4,0.274724
1.0,7,0.274904
1.0,4,0.275054
1.0,4,0.275184
1.0,4,0.2753
1.0,4,0.275414
1.0,4,0.275529
1.0,4,0.275643
1.0,4,0.275758
1.0,6,0.275934
1.0,4,0.276096
1.0,4,0.276211
1.0,4,0.276441
1.0,4,0.27666
1.0,4,0.276777
1.0,4,0.276894
1.0,4,0.27701
1.0,4,0.277126
1.0,4,0.277242
1.0,4,0.277359
1.0,4,0.277474
1.0,6,0.27763
1.0,4,0.277784
1.0,24,0.278316
1.0,4,0.278433
1.0,4,0.278548
1.0,4,0.278663
1.0,7,0.278837
1.0,6,0.278992
1.0,4,0.279139
1.0,4,0.279254
1.0,4,0.27937
1.0,4,0.279486
1.0,4,0.279601
1.0,6,0.279757
1.0,10,0.279996
1.0,4,0.280112
1.0,4,0.280227
1.0,4,0.280342
1.0,4,0.280457
1.0,4,0.280572
1.0,4,0.280722
1.0,4,0.280856
1.0,4,0.280973
1.0,4,0.281089
1.0,6,0.281249
1.0,4,0.281364
1.0,4,0.281479
1.0,4,0.281614
1.0,6,0.281812
0.0,58,0.283114
1.0,4,0.283233
1.0,4,0.28335
1.0,6,0.283507
1.0,4,0.283624
1.0,4,0.28374
1.0,4,0.283855
1.0,6,0.284012
1.0,4,0.284123
1.0,6,0.284281
1.0,4,0.284398
1.0,4,0.284515
1.0,6,0.284672
1.0,7,0.284848
1.0,4,0.284965
1.0,4,0.285081
1.0,4,0.285197
1.0,6,0.285352
1.0,4,0.285467
1.0,4,0.285583
1.0,4,0.285699
1.0,4,0.285817
1.0,4,0.285936
1.0,4,0.286051
1.0,4,0.286167
1.0,6,0.286323
1.0,4,0.286439
1.0,4,0.286555
1.0,4,0.286671
1.0,4,0.286786
1.0,4,0.286901
1.0,4,0.287049
1.0,6,0.287205
1.0,4,0.28732
1.0,4,0.287434
1.0,4,0.287549
1.0,6,0.287719
1.0,4,0.287835
1.0,4,0.287954
1.0,6,0.288112
1.0,4,0.288228
1.0,4,0.288345
1.0,4,0.288464
1.0,6,0.288671
1.0,22,0.289163
1.0,6,0.289321
1.0,4,0.289438
1.0,6,0.289594
1.0,4,0.28971
1.0,4,0.289868
1.0,4,0.289984
1.0,6,0.290143
1.0,4,0.290259
1.0,4,0.290375
1.0,4,0.290491
1.0,4,0.290607
1.0,4,0.290723
1.0,4,0.290839
1.0,4,0.290956
1.0,4,0.29107
1.0,4,0.291186
1.0,4,0.2913
1.0,4,0.291414
1.0,4,0.291528
1.0,4,0.291644
1.0,4,0.29176
1.0,8,0.291957
1.0,6,0.292116
1.0,4,0.292232
1.0,4,0.292349
1.0,4,0.292464
1.0,9,0.29268
1.0,4,0.292795
1.0,4,0.292911
1.0,9,0.293131
1.0,4,0.293247
1.0,4,0.293363
1.0,4,0.293478
1.0,4,0.293607
1.0,7,0.293795
1.0,8,0.294001
1.0,6,0.294159
1.0,4,0.294276
1.0,4,0.294392
1.0,4,0.294508
1.0,4,0.294636
1.0,4,0.294771
1.0,4,0.294898
1.0,4,0.295013
1.0,4,0.295148
1.0,4,0.29531
1.0,6,0.295499
1.0,4,0.295614
1.0,4,0.295727
1.0,4,0.295842
1.0,4,0.295954
1.0,4,0.296068
1.0,6,0.296226
1.0,4,0.296341
1.0,4,0.296457
1.0,6,0.296628
1.0,4,0.296746
1.0,4,0.296862
1.0,4,0.296978
1.0,4,0.297095
1.0,4,0.297212
1.0,4,0.297329
1.0,4,0.297446
1.0,4,0.297563
1.0,4,0.297692
1.0,6,0.297885
1.0,4,0.298002
1.0,4,0.298118
1.0,7,0.298295
1.0,4,0.298409
1.0,4,0.298525
1.0,4,0.298642
1.0,6,0.298798
1.0,4,0.298915
1.0,4,0.299048
1.0,6,0.299222
1.0,4,0.299338
1.0,8,0.299537
1.0,6,0.299694
1.0,4,0.299809
1.0,4,0.299924
1.0,4,0.30004
1.0,7,0.300241
1.0,4,0.300393
1.0,4,0.300524
1.0,6,0.300681
1.0,6,0.300839
1.0,4,0.300954
1.0,4,0.301069
1.0,6,0.301225
1.0,4,0.30134
1.0,4,0.301455
1.0,4,0.301589
1.0,4,0.301795
1.0,6,0.301955
1.0,4,0.302069
1.0,9,0.302288
1.0,6,0.302443
1.0,4,0.302557
1.0,4,0.302672
1.0,4,0.302788
1.0,4,0.302903
1.0,4,0.303019
1.0,4,0.303134
1.0,4,0.30325
1.0,4,0.303366
1.0,4,0.303482
1.0,6,0.303637
1.0,4,0.303752
1.0,4,0.303867
1.0,4,0.303984
1.0,4,0.304099
1.0,4,0.304219
1.0,12,0.304611
1.0,4,0.304876
1.0,6,0.305075
1.0,4,0.305193
1.0,6,0.305352
1.0,8,0.305558
1.0,6,0.305757
1.0,4,0.305892
1.0,4,0.306004
1.0,6,0.306159
1.0,4,0.306275
1.0,4,0.306389
1.0,4,0.306504
1.0,4,0.30662
1.0,4,0.306738
1.0,4,0.306855
1.0,4,0.306971
1.0,4,0.307088
1.0,4,0.307203
1.0,6,0.307393
1.0,4,0.307509
1.0,4,0.307626
1.0,4,0.307741
1.0,4,0.307857
1.0,4,0.307972
1.0,4,0.308088
1.0,4,0.308202
1.0,4,0.30832
1.0,6,0.308476
1.0,6,0.308633
1.0,4,0.308749
1.0,6,0.308906
1.0,6,0.309063
1.0,4,0.309179
1.0,4,0.309293
1.0,6,0.309449
1.0,4,0.309565
1.0,4,0.30968
1.0,4,0.309859
1.0,4,0.309977
1.0,4,0.310093
1.0,4,0.310209
1.0,4,0.310324
1.0,4,0.310441
1.0,4,0.310554
1.0,6,0.310711
1.0,4,0.310827
1.0,4,0.310941
1.0,4,0.311057
1.0,4,0.311172
1.0,4,0.311287
1.0,4,0.311401
1.0,4,0.311516
1.0,4,0.311631
1.0,4,0.311745
1.0,4,0.311859
1.0,4,0.311972
1.0,6,0.312127
1.0,4,0.312243
1.0,4,0.31236
1.0,4,0.312476
1.0,4,0.312591
1.0,4,0.312707
1.0,4,0.312823
1.0,4,0.312939
1.0,4,0.313054
1.0,4,0.313169
1.0,4,0.313285
1.0,4,0.3134
1.0,4,0.313535
1.0,4,0.313653
1.0,4,0.313776
1.0,4,0.313896
1.0,4,0.314013
1.0,4,0.31413
1.0,4,0.314248
1.0,6,0.314406
1.0,4,0.314524
1.0,4,0.314643
1.0,4,0.31476
1.0,4,0.314878
1.0,4,0.314996
1.0,4,0.315113
1.0,4,0.315265
1.0,4,0.315384
1.0,4,0.315503
1.0,6,0.315674
1.0,4,0.31579
1.0,6,0.315946
1.0,6,0.316104
1.0,4,0.31622
1.0,4,0.316336
1.0,4,0.316453
1.0,10,0.31669
1.0,4,0.316808
1.0,4,0.316923
1.0,4,0.317039
1.0,6,0.317195
1.0,4,0.317341
1.0,4,0.317456
1.0,4,0.317571
1.0,6,0.317749
1.0,6,0.317922
1.0,4,0.318038
1.0,4,0.318153
1.0,7,0.318327
1.0,4,0.318441
1.0,4,0.318556
1.0,4,0.318672
1.0,4,0.318787
1.0,4,0.318903
1.0,4,0.319073
1.0,4,0.319201
1.0,4,0.319317
1.0,6,0.319473
1.0,4,0.319604
1.0,6,0.319765
1.0,4,0.319883
1.0,4,0.319998
1.0,4,0.320117
1.0,4,0.320232
1.0,7,0.320413
1.0,4,0.32053
1.0,4,0.320659
1.0,4,0.320774
1.0,6,0.320931
1.0,4,0.321047
1.0,4,0.321162
1.0,4,0.321312
1.0,6,0.321467
1.0,4,0.321638
1.0,4,0.321798
1.0,4,0.321951
1.0,4,0.322084
1.0,4,0.322226
1.0,4,0.322359
1.0,4,0.322475
1.0,6,0.322634
1.0,4,0.32275
1.0,4,0.322866
1.0,4,0.322982
1.0,4,0.323152
1.0,4,0.323319
1.0,6,0.323476
1.0,4,0.323592
1.0,4,0.323709
1.0,8,0.323907
1.0,4,0.324023
1.0,4,0.32414
1.0,4,0.324256
1.0,4,0.324374
1.0,4,0.324491
1.0,4,0.324606
1.0,4,0.324721
1.0,4,0.324837
1.0,6,0.324995
1.0,6,0.325152
1.0,4,0.325268
1.0,4,0.325384
1.0,6,0.325542
1.0,4,0.325657
1.0,4,0.325824
1.0,4,0.326009
1.0,4,0.326124
1.0,9,0.326338
1.0,4,0.326453
1.0,6,0.326609
1.0,4,0.326722
1.0,6,0.326877
1.0,6,0.327035
1.0,6,0.327193
1.0,4,0.327307
1.0,4,0.327424
1.0,4,0.327539
1.0,6,0.327696
1.0,4,0.327809
1.0,4,0.327924
1.0,4,0.32804
1.0,4,0.328156
1.0,4,0.328273
1.0,4,0.32839
1.0,4,0.328506
1.0,4,0.328622
1.0,8,0.328883
1.0,4,0.329014
1.0,4,0.329128
1.0,6,0.329284
1.0,4,0.329434
1.0,4,0.32955
1.0,4,0.329666
1.0,4,0.329784
1.0,4,0.3299
1.0,4,0.330015
1.0,6,0.33017
1.0,11,0.330435
1.0,4,0.330548
0.0,2,0.330616
1.0,4,0.330732
1.0,4,0.330848
1.0,4,0.330985
1.0,4,0.331116
1.0,4,0.331233
1.0,4,0.331345
1.0,4,0.33146
1.0,4,0.331576
1.0,4,0.331689
1.0,8,0.331885
1.0,4,0.332
1.0,4,0.332115
1.0,4,0.33223
1.0,4,0.332345
1.0,4,0.332458
1.0,4,0.332574
1.0,4,0.332689
1.0,4,0.332803
1.0,4,0.332916
1.0,6,0.333062
1.0,4,0.333177
1.0,4,0.333292
1.0,6,0.333447
1.0,4,0.333577
1.0,4,0.333693
1.0,4,0.333852
1.0,4,0.334134
1.0,4,0.334315
1.0,4,0.334435
1.0,4,0.334553
1.0,4,0.334681
1.0,4,0.334796
1.0,4,0.334911
1.0,4,0.335026
1.0,10,0.335266
1.0,4,0.335381
1.0,4,0.335501
1.0,4,0.335616
1.0,4,0.335729
1.0,4,0.335844
1.0,6,0.336
1.0,4,0.336115
1.0,4,0.336231
1.0,4,0.336346
1.0,4,0.336482
1.0,4,0.33661
1.0,4,0.336724
1.0,4,0.33684
1.0,6,0.336998
1.0,4,0.337113
1.0,4,0.337227
1.0,4,0.337343
1.0,4,0.337458
1.0,4,0.337575
1.0,6,0.33776
1.0,4,0.337894
1.0,4,0.338011
1.0,4,0.338127
1.0,4,0.338245
1.0,6,0.338399
1.0,4,0.338519
1.0,4,0.338636
1.0,4,0.338753
1.0,4,0.338868
1.0,4,0.338985
1.0,9,0.3392
1.0,6,0.339358
1.0,4,0.339473
1.0,4,0.339603
0.0,147,0.342929
1.0,4,0.343048
1.0,4,0.343166
1.0,6,0.343324
1.0,4,0.343441
1.0,4,0.343556
1.0,6,0.343714
1.0,6,0.343873
1.0,4,0.343988
1.0,4,0.344102
1.0,4,0.344218
1.0,4,0.344334
1.0,6,0.344489
1.0,4,0.344604
1.0,4,0.344719
1.0,4,0.344834
1.0,4,0.344949
1.0,4,0.345065
1.0,4,0.345181
1.0,4,0.345298
1.0,4,0.345414
1.0,8,0.345626
1.0,4,0.345749
1.0,8,0.345956
1.0,4,0.346075
1.0,4,0.346194
1.0,6,0.346354
1.0,8,0.34656
1.0,4,0.34668
1.0,4,0.346799
1.0,4,0.346918
1.0,4,0.347036
1.0,6,0.347198
1.0,4,0.347317
1.0,4,0.347434
1.0,4,0.347551
1.0,6,0.347747
1.0,4,0.347866
1.0,4,0.347985
1.0,4,0.348105
1.0,4,0.348221
1.0,4,0.348336
1.0,4,0.348475
1.0,4,0.348628
1.0,4,0.348744
1.0,4,0.348857
1.0,4,0.348972
1.0,4,0.349087
1.0,4,0.349203
1.0,4,0.349319
1.0,6,0.349476
1.0,4,0.34959
1.0,4,0.349706
1.0,4,0.34986
1.0,4,0.349976
1.0,4,0.350092
1.0,4,0.350208
1.0,4,0.350324
1.0,4,0.350439
1.0,7,0.350616
1.0,6,0.35084
1.0,6,0.350999
1.0,4,0.351113
1.0,4,0.35123
1.0,6,0.351387
1.0,4,0.351503
1.0,4,0.351619
1.0,4,0.351736
1.0,4,0.351854
1.0,4,0.35197
1.0,4,0.352086
1.0,4,0.352202
1.0,4,0.352316
1.0,6,0.352473
1.0,4,0.35259
1.0,4,0.352705
1.0,4,0.352819
1.0,4,0.352935
1.0,4,0.353051
1.0,9,0.353273
1.0,6,0.353428
1.0,4,0.353544
1.0,6,0.353701
1.0,4,0.353821
1.0,4,0.353939
1.0,4,0.354055
1.0,4,0.354171
1.0,4,0.354285
1.0,4,0.354396
1.0,7,0.354582
1.0,4,0.354701
1.0,4,0.354819
1.0,4,0.354937
1.0,4,0.355055
1.0,4,0.355173
1.0,6,0.355332
1.0,4,0.355451
1.0,6,0.35562
1.0,4,0.355739
1.0,4,0.355857
1.0,6,0.356018
1.0,4,0.356137
1.0,4,0.356254
1.0,4,0.356372
1.0,4,0.35649
1.0,4,0.356622
1.0,4,0.356738
1.0,4,0.356854
1.0,4,0.356969
1.0,4,0.357085
1.0,4,0.357201
1.0,6,0.357356
1.0,6,0.357512
0.0,2,0.357579
1.0,6,0.357736
1.0,4,0.357853
1.0,4,0.357968
1.0,6,0.358125
1.0,4,0.358242
1.0,9,0.358461
1.0,4,0.358593
1.0,4,0.358711
1.0,4,0.35883
1.0,6,0.359024
1.0,7,0.359221
1.0,6,0.359415
1.0,4,0.359552
1.0,4,0.359698
1.0,4,0.359851
1.0,6,0.360017
1.0,6,0.360175
1.0,4,0.360291
1.0,6,0.360446
1.0,6,0.360603
1.0,4,0.360719
1.0,4,0.360835
1.0,4,0.361003
1.0,8,0.361213
1.0,4,0.361328
1.0,6,0.361504
1.0,4,0.361633
1.0,4,0.361755
1.0,4,0.361874
1.0,6,0.362175
1.0,4,0.362364
1.0,4,0.362481
1.0,4,0.362597
1.0,4,0.362714
1.0,4,0.362831
1.0,4,0.362944
1.0,4,0.363059
1.0,6,0.363216
1.0,4,0.363332
1.0,4,0.363447
1.0,4,0.363561
1.0,6,0.363716
1.0,6,0.363873
1.0,4,0.363987
1.0,4,0.364102
1.0,4,0.364216
1.0,4,0.364331
1.0,4,0.364447
1.0,4,0.364576
1.0,4,0.364693
1.0,4,0.36481
1.0,4,0.364928
1.0,8,0.365131
1.0,4,0.36525
1.0,4,0.365368
1.0,4,0.365486
1.0,4,0.365614
1.0,4,0.365755
1.0,4,0.365921
1.0,4,0.366036
1.0,4,0.366151
1.0,6,0.366309
1.0,4,0.366425
1.0,4,0.366542
1.0,4,0.366654
1.0,4,0.36677
1.0,4,0.366883
1.0,4,0.367002
1.0,4,0.367118
1.0,4,0.367234
1.0,6,0.367391
1.0,4,0.367507
1.0,4,0.367637
1.0,245,0.372874
1.0,4,0.373001
1.0,4,0.373121
1.0,4,0.373239
1.0,8,0.373443
1.0,4,0.373559
1.0,4,0.373675
1.0,4,0.373796
1.0,4,0.373916
1.0,4,0.374036
1.0,4,0.374156
1.0,6,0.374371
1.0,4,0.374517
1.0,4,0.374633
1.0,6,0.374789
1.0,7,0.374965
1.0,6,0.375122
1.0,4,0.375239
1.0,4,0.375355
1.0,4,0.37547
1.0,4,0.375586
1.0,4,0.375701
1.0,4,0.375818
1.0,4,0.375934
1.0,4,0.37605
1.0,4,0.376165
1.0,4,0.37628
1.0,4,0.376398
1.0,4,0.376514
1.0,4,0.376631
1.0,6,0.376788
1.0,4,0.376903
1.0,4,0.37702
1.0,4,0.377137
1.0,4,0.377255
1.0,4,0.377371
1.0,4,0.377488
1.0,4,0.377604
1.0,6,0.377768
1.0,4,0.377887
1.0,4,0.378004
1.0,4,0.378122
1.0,4,0.378238
1.0,4,0.378355
1.0,4,0.378472
1.0,4,0.378603
1.0,4,0.378754
1.0,4,0.378873
1.0,4,0.37899
1.0,6,0.379152
1.0,4,0.379272
1.0,4,0.379391
1.0,4,0.379509
1.0,4,0.37964
