# {"t_start": 1641554781.0053291, "env_id": "Office-v0"} 
r,l,t
1.0,177,21.383836
0.5,9,21.387832
0.0,10,21.392145
0.0,28,21.403959
0.0,113,21.452127
0.5,13,21.458714
1.0,20,21.467711
0.0,34,21.482658
1.0,147,21.54586
0.5,9,21.549722
1.0,18,21.557301
1.0,230,21.658351
0.0,149,21.721967
0.5,7,21.725001
1.0,20,21.733539
1.0,81,21.768605
0.0,41,21.785931
0.5,7,21.788883
0.0,7,21.792061
0.0,77,21.825317
0.0,58,21.850311
0.5,9,21.854177
1.0,18,21.861789
1.0,91,21.900809
1.0,177,21.97702
0.5,7,21.980031
1.0,20,21.988729
1.0,114,22.040397
0.0,18,22.048156
0.5,7,22.051284
1.0,20,22.060275
1.0,179,22.138046
0.0,62,22.16452
1.0,54,22.188007
1.0,21,22.196921
1.0,83,22.232065
0.0,163,22.301883
0.5,9,22.305762
1.0,20,22.314212
1.0,124,22.367093
1.0,172,22.441391
0.5,13,22.447582
1.0,18,22.455709
0.0,7,22.458812
1.0,90,22.498908
0.5,9,22.502703
1.0,18,22.510395
1.0,79,22.544204
1.0,106,22.589427
0.5,11,22.594249
0.0,5,22.596357
1.0,92,22.634903
1.0,123,22.690872
0.5,9,22.694855
1.0,20,22.703653
1.0,139,22.762689
1.0,213,22.853119
0.5,7,22.856198
1.0,22,22.865823
1.0,121,22.920218
1.0,99,22.963033
0.5,7,22.966276
1.0,20,22.974685
1.0,87,23.011663
0.0,33,23.025632
0.5,7,23.028647
1.0,20,23.037369
1.0,113,23.085831
1.0,175,23.160475
0.5,9,23.164343
1.0,22,23.173664
0.0,15,23.179979
1.0,181,23.257886
0.5,7,23.261632
1.0,18,23.269714
1.0,84,23.305933
1.0,93,23.348146
0.5,7,23.351174
1.0,22,23.360447
1.0,159,23.427773
1.0,92,23.467093
0.5,7,23.470142
1.0,24,23.480181
1.0,55,23.503763
1.0,91,23.54322
0.5,7,23.546243
1.0,20,23.554659
1.0,60,23.580566
1.0,58,23.605148
0.5,9,23.609083
1.0,20,23.617945
1.0,134,23.675066
1.0,90,23.713673
0.5,7,23.716681
1.0,18,23.724414
1.0,63,23.752866
1.0,156,23.821125
0.5,9,23.82506
1.0,20,23.833622
1.0,215,23.927032
0.0,169,23.9995
0.5,15,24.005959
1.0,18,24.013597
1.0,229,24.11215
1.0,99,24.153939
0.5,7,24.156945
1.0,19,24.165328
1.0,141,24.227942
1.0,64,24.255261
0.5,7,24.258273
1.0,18,24.265907
1.0,77,24.298721
1.0,174,24.373376
0.5,7,24.376388
1.0,22,24.385922
0.0,108,24.432202
1.0,142,24.493691
0.5,7,24.496678
1.0,18,24.504338
1.0,53,24.526978
1.0,130,24.582238
0.5,7,24.585271
1.0,21,24.594654
1.0,104,24.640837
0.0,35,24.656137
0.5,7,24.659455
1.0,19,24.66775
1.0,69,24.696936
1.0,95,24.737738
0.5,7,24.740749
1.0,18,24.748446
1.0,89,24.78671
0.0,79,24.819954
0.5,7,24.823234
1.0,23,24.833203
1.0,77,24.865782
1.0,63,24.892637
0.5,9,24.896462
1.0,18,24.904024
1.0,77,24.937081
1.0,124,24.991006
0.5,11,24.995648
1.0,22,25.004945
1.0,97,25.048554
1.0,153,25.115767
0.5,9,25.119673
1.0,22,25.129099
0.0,30,25.142048
1.0,60,25.168036
0.5,7,25.17105
1.0,19,25.179162
0.0,67,25.208776
1.0,74,25.240022
0.5,9,25.243821
1.0,18,25.25144
1.0,75,25.283462
1.0,103,25.327382
0.5,7,25.330387
1.0,19,25.338349
1.0,52,25.36046
1.0,67,25.389138
0.5,11,25.393773
1.0,20,25.402297
1.0,53,25.425088
1.0,70,25.455224
0.5,7,25.458239
1.0,19,25.467207
1.0,192,25.551416
1.0,60,25.576984
0.5,7,25.579971
1.0,20,25.588438
1.0,67,25.617437
1.0,104,25.662159
0.5,7,25.6659
1.0,18,25.674027
1.0,67,25.702294
1.0,149,25.765565
0.5,9,25.76948
1.0,18,25.777103
1.0,99,25.819134
1.0,54,25.842558
0.5,11,25.847181
1.0,20,25.855634
0.0,68,25.884821
1.0,77,25.919992
0.5,7,25.923075
1.0,21,25.932549
0.0,71,25.963301
0.0,5,25.965467
0.5,9,25.969254
1.0,18,25.976885
1.0,48,25.997816
0.0,25,26.008264
0.5,7,26.011396
1.0,18,26.01915
1.0,71,26.049937
1.0,149,26.113715
0.5,7,26.116707
1.0,22,26.126115
1.0,107,26.172048
1.0,65,26.200555
0.5,7,26.203616
0.0,10,26.207853
1.0,54,26.230878
1.0,57,26.255397
0.5,7,26.258514
1.0,20,26.267893
0.0,56,26.292084
1.0,73,26.323505
1.0,56,26.349005
1.0,18,26.356741
1.0,71,26.388572
1.0,76,26.421314
0.5,9,26.425132
1.0,18,26.432906
1.0,59,26.458244
1.0,64,26.4859
0.5,7,26.488949
0.0,10,26.493213
1.0,57,26.517275
0.0,50,26.538672
0.5,11,26.543477
1.0,18,26.55121
1.0,61,26.577404
1.0,104,26.621674
0.5,9,26.625503
1.0,22,26.634982
1.0,58,26.659757
1.0,58,26.684711
0.5,9,26.688541
0.0,5,26.690674
1.0,166,26.763104
1.0,120,26.81649
0.5,7,26.819486
1.0,18,26.827152
1.0,61,26.85314
1.0,75,26.886386
0.5,9,26.890331
1.0,22,26.89963
1.0,249,27.006911
1.0,55,27.030489
0.5,11,27.035152
1.0,21,27.044071
1.0,42,27.062194
1.0,71,27.092554
0.5,9,27.096701
1.0,18,27.104427
1.0,56,27.128314
1.0,121,27.180629
0.5,7,27.183567
1.0,20,27.192364
1.0,68,27.223607
1.0,95,27.264826
0.5,7,27.267802
1.0,20,27.27637
1.0,80,27.310681
1.0,51,27.332733
0.5,7,27.335718
1.0,22,27.345073
0.0,11,27.349872
1.0,82,27.38505
0.5,7,27.388059
1.0,22,27.397052
1.0,55,27.420254
1.0,102,27.464223
0.5,7,27.467893
1.0,18,27.476056
1.0,70,27.505996
1.0,55,27.529601
0.5,9,27.533633
1.0,18,27.541533
1.0,125,27.595136
1.0,69,27.624983
0.5,9,27.629483
1.0,23,27.639654
0.0,220,27.73513
1.0,62,27.761608
0.5,11,27.766411
1.0,22,27.775699
0.0,25,27.78626
1.0,72,27.817121
0.5,11,27.822036
1.0,24,27.832393
1.0,60,27.858189
1.0,57,27.882814
0.5,9,27.886635
1.0,21,27.895412
1.0,51,27.917224
1.0,103,27.961726
0.5,7,27.96478
1.0,18,27.972506
1.0,49,27.994157
1.0,57,28.01906
0.5,9,28.022905
1.0,20,28.03139
1.0,60,28.05714
1.0,50,28.080085
0.5,9,28.084488
1.0,19,28.0928
1.0,55,28.11686
1.0,66,28.145283
0.5,7,28.14834
1.0,20,28.156914
1.0,96,28.19884
1.0,58,28.223894
0.5,7,28.226873
1.0,18,28.234445
1.0,95,28.275032
1.0,59,28.300205
0.5,7,28.303332
1.0,24,28.313468
1.0,62,28.339906
1.0,65,28.367865
0.5,7,28.371066
1.0,22,28.380393
1.0,270,28.497452
1.0,53,28.521992
0.5,13,28.527579
1.0,20,28.536002
1.0,50,28.557101
1.0,230,28.656219
0.5,9,28.660045
1.0,18,28.667852
1.0,53,28.690557
1.0,84,28.726357
0.5,7,28.729334
1.0,20,28.737781
0.0,36,28.753535
1.0,48,28.773905
0.5,7,28.776946
1.0,18,28.784555
1.0,54,28.807535
1.0,69,28.83733
0.5,9,28.841165
1.0,24,28.851193
1.0,40,28.868679
1.0,76,28.901209
0.5,9,28.905109
1.0,22,28.914631
1.0,95,28.957831
1.0,79,28.991609
0.5,7,28.994631
1.0,20,29.003267
0.0,31,29.01663
1.0,56,29.040657
0.5,7,29.04367
1.0,18,29.051367
1.0,72,29.08192
1.0,52,29.105417
0.5,7,29.108664
1.0,20,29.117296
0.0,36,29.132533
1.0,54,29.155342
0.5,7,29.158326
1.0,22,29.167794
1.0,45,29.187119
1.0,56,29.211155
0.5,7,29.214154
1.0,24,29.22442
1.0,63,29.251182
1.0,112,29.299143
0.5,7,29.302258
1.0,18,29.310033
0.0,23,29.319885
1.0,56,29.34371
0.5,7,29.347002
1.0,21,29.356842
1.0,76,29.391214
0.0,5,29.393438
0.5,13,29.398939
1.0,22,29.408498
1.0,40,29.42553
1.0,135,29.483655
0.5,7,29.486852
1.0,19,29.495072
1.0,41,29.512793
1.0,117,29.562579
0.5,11,29.567241
1.0,20,29.575697
0.0,91,29.614801
1.0,51,29.636722
0.5,7,29.639812
1.0,20,29.648596
1.0,114,29.698227
1.0,53,29.72103
0.5,7,29.724123
1.0,18,29.731827
1.0,39,29.748545
1.0,51,29.770341
0.5,7,29.773522
0.0,10,29.778005
1.0,89,29.817815
1.0,64,29.846415
0.5,7,29.849394
1.0,20,29.857896
1.0,44,29.876603
1.0,48,29.897396
0.5,7,29.900481
1.0,20,29.908984
1.0,42,29.92708
0.0,5,29.929215
0.5,7,29.932374
1.0,20,29.940848
1.0,50,29.962725
0.0,5,29.964935
0.5,7,29.967928
0.0,14,29.973863
1.0,147,30.037573
1.0,56,30.061447
0.5,11,30.066097
0.0,3,30.067343
1.0,38,30.083553
1.0,61,30.110251
1.0,52,30.132781
1.0,21,30.141591
1.0,74,30.173361
1.0,55,30.197315
0.5,7,30.200293
0.0,14,30.20625
1.0,40,30.224429
1.0,49,30.246101
0.5,7,30.249106
1.0,18,30.25674
1.0,51,30.279577
1.0,48,30.301204
0.5,11,30.306287
1.0,18,30.313961
1.0,53,30.336718
1.0,59,30.361986
0.5,7,30.364995
0.0,7,30.367985
1.0,46,30.387443
1.0,54,30.410419
0.5,13,30.415937
1.0,20,30.424394
1.0,53,30.447291
1.0,67,30.475942
0.5,11,30.480618
1.0,19,30.488847
1.0,37,30.504743
1.0,64,30.532226
0.5,9,30.536103
1.0,20,30.544505
1.0,51,30.566432
1.0,56,30.590281
0.5,7,30.593258
1.0,20,30.601887
1.0,50,30.623286
1.0,46,30.643298
0.5,7,30.646711
1.0,20,30.655928
1.0,36,30.672177
0.0,3,30.673504
0.5,7,30.676771
0.0,3,30.67801
1.0,50,30.700033
1.0,52,30.722628
0.5,7,30.725618
1.0,18,30.733407
1.0,42,30.751549
0.0,7,30.754524
0.5,7,30.757503
1.0,21,30.766582
1.0,41,30.784153
1.0,62,30.810598
0.5,11,30.815271
1.0,22,30.824713
1.0,43,30.842885
1.0,56,30.866976
0.5,9,30.870774
1.0,19,30.878909
1.0,40,30.896662
1.0,76,30.929354
0.5,7,30.932486
1.0,18,30.940203
1.0,42,30.957996
1.0,48,30.978806
0.5,13,30.984273
1.0,22,30.993679
0.0,19,31.001839
1.0,52,31.024228
0.5,9,31.028097
1.0,18,31.03568
1.0,41,31.053414
1.0,110,31.102718
0.5,11,31.107511
1.0,18,31.115227
1.0,40,31.133651
1.0,54,31.156597
0.5,7,31.159576
1.0,23,31.169328
0.0,35,31.184219
1.0,60,31.210035
0.5,7,31.213014
1.0,18,31.220642
1.0,43,31.238933
1.0,55,31.262752
0.5,7,31.26581
1.0,18,31.273421
1.0,60,31.299006
0.0,14,31.305048
0.5,7,31.308007
1.0,20,31.316514
1.0,54,31.339651
1.0,64,31.367005
0.5,7,31.370036
1.0,22,31.379434
1.0,38,31.395733
1.0,52,31.417688
0.5,7,31.420672
1.0,18,31.428389
1.0,42,31.446223
1.0,52,31.468655
0.5,11,31.473534
1.0,19,31.48164
1.0,52,31.50524
1.0,66,31.534021
0.5,7,31.537704
1.0,20,31.547084
1.0,43,31.565777
0.0,35,31.580669
0.5,11,31.58568
1.0,18,31.593458
1.0,190,31.675444
0.0,32,31.68895
0.5,7,31.691963
1.0,19,31.700011
1.0,40,31.71714
1.0,56,31.741189
0.5,9,31.745015
1.0,25,31.755464
1.0,64,31.78282
1.0,52,31.805086
0.5,7,31.808198
1.0,20,31.816686
1.0,43,31.835443
1.0,55,31.859061
0.5,7,31.862111
1.0,20,31.870522
1.0,42,31.888574
1.0,52,31.910661
0.5,7,31.913697
1.0,20,31.922264
1.0,43,31.941043
1.0,59,31.967789
0.5,9,31.971753
1.0,18,31.980235
1.0,45,32.000124
1.0,67,32.028929
1.0,52,32.051343
1.0,22,32.060617
1.0,168,32.133489
1.0,56,32.157344
0.5,7,32.160348
1.0,18,32.168144
1.0,36,32.183707
1.0,51,32.205644
0.5,11,32.210284
1.0,18,32.218006
1.0,42,32.236259
1.0,52,32.258404
0.5,7,32.261661
1.0,19,32.269728
1.0,40,32.286681
1.0,54,32.310073
0.5,11,32.314744
1.0,18,32.322354
0.0,21,32.331365
1.0,52,32.353705
0.5,7,32.356719
1.0,27,32.368133
1.0,47,32.389451
1.0,51,32.412822
0.5,9,32.416618
1.0,22,32.426584
1.0,72,32.457366
1.0,52,32.47965
0.5,9,32.483567
1.0,20,32.492518
1.0,42,32.510519
1.0,56,32.534565
0.5,9,32.53845
1.0,20,32.547062
1.0,40,32.5644
1.0,65,32.59211
0.5,9,32.596108
1.0,20,32.604682
0.0,9,32.608521
0.0,42,32.626474
0.5,11,32.631195
1.0,18,32.6388
1.0,51,32.660719
1.0,46,32.680581
0.5,10,32.684857
0.0,10,32.689176
1.0,37,32.706058
1.0,56,32.729718
0.5,7,32.732708
1.0,18,32.740326
1.0,38,32.756818
1.0,54,32.780154
0.5,7,32.783159
1.0,19,32.791337
1.0,38,32.807951
1.0,89,32.84819
0.5,9,32.852323
1.0,19,32.860602
1.0,40,32.877758
1.0,54,32.900578
0.5,11,32.90542
1.0,18,32.913155
1.0,40,32.930456
1.0,61,32.95685
0.5,7,32.95995
1.0,24,32.970122
1.0,42,32.988811
1.0,47,33.008912
0.5,7,33.01189
0.0,10,33.01608
1.0,44,33.034783
1.0,54,33.057816
0.5,7,33.060846
1.0,18,33.068502
1.0,45,33.087826
1.0,84,33.124017
0.5,9,33.127878
0.0,14,33.133993
1.0,40,33.151149
1.0,50,33.172774
0.5,9,33.176645
0.0,5,33.178787
1.0,39,33.195758
1.0,65,33.223899
0.5,7,33.226937
1.0,22,33.236229
1.0,54,33.260732
1.0,221,33.358824
0.5,7,33.361823
1.0,20,33.370337
1.0,38,33.386639
1.0,54,33.409363
0.5,9,33.413187
1.0,18,33.420897
1.0,46,33.440734
0.0,31,33.453842
0.5,7,33.457062
0.0,7,33.460218
1.0,42,33.478427
1.0,51,33.500234
0.5,9,33.504086
1.0,18,33.511881
1.0,38,33.528672
1.0,53,33.551529
0.5,7,33.554497
1.0,22,33.563894
1.0,75,33.596001
1.0,48,33.616343
0.5,11,33.621063
1.0,22,33.630705
1.0,72,33.661316
1.0,55,33.686092
0.5,9,33.689996
1.0,20,33.699018
1.0,38,33.716134
1.0,54,33.740074
0.5,11,33.744705
0.0,5,33.746814
1.0,40,33.763802
1.0,48,33.784384
0.5,7,33.787503
1.0,18,33.795203
1.0,180,33.872721
1.0,50,33.894289
0.5,7,33.897277
1.0,18,33.90616
1.0,44,33.925285
1.0,52,33.947343
0.5,7,33.950372
1.0,18,33.957971
1.0,38,33.974252
1.0,50,33.995929
0.5,7,33.998879
0.0,9,34.0028
1.0,48,34.023326
1.0,48,34.044037
0.5,7,34.047086
1.0,20,34.055753
1.0,44,34.074647
1.0,58,34.099667
0.5,7,34.102751
1.0,21,34.11208
1.0,40,34.130692
1.0,49,34.152688
0.5,7,34.155718
1.0,19,34.164131
1.0,40,34.181849
1.0,50,34.203514
0.5,7,34.20659
1.0,20,34.215139
1.0,42,34.23336
1.0,48,34.253993
0.5,7,34.257047
1.0,23,34.266832
1.0,48,34.287147
1.0,54,34.309861
0.5,7,34.312869
1.0,23,34.322589
1.0,40,34.33984
1.0,69,34.369346
0.5,7,34.372329
1.0,18,34.380269
1.0,44,34.399051
1.0,48,34.419754
0.5,11,34.424408
1.0,24,34.434573
1.0,42,34.45242
1.0,58,34.477239
0.5,7,34.480251
1.0,18,34.488105
1.0,116,34.538659
0.0,5,34.541101
0.5,7,34.544271
1.0,21,34.553429
0.0,24,34.564555
1.0,51,34.587277
0.5,9,34.591552
1.0,19,34.599821
1.0,38,34.616525
1.0,72,34.647539
0.5,9,34.6514
1.0,18,34.659153
1.0,49,34.680472
1.0,50,34.701547
0.5,7,34.704608
0.0,12,34.709752
1.0,41,34.727259
1.0,58,34.751914
0.5,7,34.755005
1.0,24,34.765275
1.0,48,34.785583
1.0,46,34.805158
0.5,7,34.808172
1.0,18,34.815775
1.0,45,34.83526
1.0,50,34.856637
0.5,7,34.859623
1.0,18,34.867306
1.0,38,34.883776
1.0,58,34.908592
0.5,7,34.911549
1.0,24,34.921678
1.0,38,34.938091
1.0,48,34.958766
0.5,9,34.962978
1.0,20,34.97164
1.0,40,34.990888
1.0,56,35.016154
0.5,9,35.020139
1.0,22,35.029515
1.0,38,35.0457
1.0,52,35.067918
0.5,9,35.07174
1.0,19,35.07986
1.0,42,35.09783
0.0,7,35.101037
0.5,9,35.10503
1.0,18,35.113344
1.0,42,35.131965
1.0,54,35.154984
0.5,7,35.157982
1.0,18,35.165571
1.0,40,35.182856
0.0,5,35.185049
0.5,9,35.189052
1.0,20,35.197617
0.0,18,35.205383
1.0,46,35.225191
0.5,7,35.228176
1.0,20,35.236645
1.0,46,35.25634
1.0,50,35.27853
0.5,7,35.281525
1.0,18,35.289196
0.0,30,35.301867
1.0,48,35.322867
0.5,9,35.326844
1.0,20,35.335299
1.0,83,35.370987
1.0,53,35.393368
0.5,7,35.39638
1.0,22,35.405782
1.0,43,35.425741
1.0,54,35.450131
0.5,9,35.453995
1.0,19,35.462001
1.0,42,35.479925
0.0,3,35.481207
0.5,7,35.484207
1.0,20,35.493176
1.0,46,35.512804
1.0,53,35.535634
0.5,9,35.539498
1.0,20,35.547985
1.0,40,35.565169
1.0,47,35.585047
0.5,7,35.58819
1.0,20,35.596639
1.0,40,35.613568
1.0,52,35.635704
0.5,9,35.639544
1.0,18,35.647343
1.0,40,35.664384
1.0,52,35.686557
0.5,11,35.691242
1.0,20,35.699796
0.0,25,35.711338
1.0,54,35.734114
0.5,11,35.738851
1.0,23,35.748741
0.0,9,35.752697
1.0,50,35.773953
0.5,7,35.776956
1.0,24,35.787115
1.0,38,35.803414
1.0,48,35.823932
0.5,9,35.827713
1.0,21,35.83661
1.0,38,35.853674
1.0,54,35.878047
0.5,9,35.882551
0.0,7,35.885769
1.0,46,35.905981
1.0,138,35.965934
0.5,9,35.969939
1.0,18,35.977769
1.0,43,35.996054
0.0,7,35.999047
0.5,9,36.002982
1.0,18,36.010703
1.0,42,36.028714
1.0,49,36.049739
0.5,7,36.052778
1.0,20,36.061285
1.0,40,36.078401
1.0,46,36.097884
0.5,9,36.101836
1.0,24,36.112468
1.0,41,36.129767
1.0,79,36.163571
0.5,7,36.166677
1.0,21,36.175552
1.0,38,36.192055
1.0,54,36.215092
0.5,7,36.218077
1.0,24,36.228213
0.0,23,36.238197
1.0,52,36.260321
0.5,9,36.264273
1.0,20,36.273375
1.0,38,36.290724
1.0,58,36.317056
0.5,9,36.320904
1.0,18,36.328688
1.0,38,36.346113
0.0,33,36.360751
0.5,7,36.363677
1.0,21,36.372396
1.0,40,36.389588
1.0,54,36.412989
0.5,7,36.415966
1.0,20,36.424806
1.0,36,36.440225
1.0,49,36.4614
0.5,7,36.464357
1.0,18,36.472132
1.0,38,36.48818
0.0,5,36.490299
0.5,7,36.493351
1.0,18,36.500893
1.0,42,36.51871
1.0,50,36.540301
0.5,9,36.544137
1.0,18,36.551818
1.0,36,36.567059
1.0,47,36.587168
0.5,9,36.591095
1.0,20,36.599539
1.0,40,36.616667
1.0,51,36.63832
0.5,9,36.642138
1.0,22,36.651606
1.0,38,36.667886
1.0,50,36.689282
1.0,52,36.71201
1.0,18,36.720537
1.0,40,36.73869
1.0,46,36.758512
0.5,7,36.761625
0.0,5,36.763726
1.0,37,36.779367
1.0,48,36.800009
0.5,7,36.803094
1.0,19,36.811304
1.0,38,36.827469
1.0,49,36.848581
0.5,7,36.851636
1.0,20,36.860316
1.0,38,36.876842
1.0,50,36.898
0.5,7,36.901175
1.0,20,36.910645
1.0,43,36.92886
1.0,50,36.950303
0.5,11,36.95499
1.0,18,36.962782
1.0,40,36.979907
0.0,14,36.986046
0.5,9,36.989972
1.0,22,36.999271
1.0,36,37.014492
1.0,50,37.03598
0.5,7,37.039011
1.0,19,37.047059
1.0,46,37.066751
1.0,56,37.090516
0.5,7,37.093514
1.0,20,37.102155
1.0,38,37.118501
1.0,46,37.138536
0.5,7,37.141607
1.0,21,37.151322
1.0,36,37.167452
1.0,50,37.189449
0.5,7,37.192879
1.0,20,37.201452
1.0,38,37.217526
0.0,12,37.222648
0.5,9,37.226531
1.0,18,37.234068
1.0,38,37.250257
1.0,58,37.274914
0.5,9,37.278882
1.0,20,37.287596
1.0,36,37.302811
1.0,50,37.324227
0.5,9,37.328271
1.0,18,37.335829
1.0,54,37.359052
1.0,53,37.382152
0.5,7,37.38517
0.0,7,37.388137
1.0,36,37.403696
1.0,52,37.425837
0.5,11,37.430517
1.0,19,37.438806
1.0,36,37.454276
1.0,46,37.473709
0.5,7,37.476839
1.0,20,37.485314
1.0,40,37.503436
1.0,56,37.528397
0.5,9,37.532542
1.0,22,37.541987
1.0,38,37.558036
1.0,50,37.579751
0.5,7,37.582779
1.0,18,37.591012
