# {"t_start": 1642130962.63464, "env_id": "Office-single-v0"} 
r,l,t
0.0,402,30.934385
0.0,142,30.969509
0.0,1000,31.212051
0.0,1000,31.453522
0.0,624,31.604774
0.0,914,31.826459
0.0,26,31.83273
0.0,168,31.873134
0.0,594,32.016689
0.0,366,32.10558
0.0,60,32.1201
0.0,1000,32.361336
0.0,1000,32.60337
0.0,367,32.692104
0.0,1000,32.933182
0.0,58,32.947164
0.0,1000,33.189014
1.0,164,33.228545
0.0,76,33.24681
0.0,1000,33.487172
0.0,140,33.521312
0.0,322,33.599739
0.0,317,33.675851
0.0,361,33.762722
0.0,1000,34.004182
0.0,1000,34.248018
0.0,659,34.406734
0.0,888,34.622162
0.0,736,34.800472
0.0,109,34.826952
0.0,188,34.872466
0.0,85,34.893006
0.0,1000,35.135612
0.0,1000,35.376158
0.0,772,35.562484
0.0,220,35.616575
0.0,1000,35.857377
0.0,213,35.908674
0.0,245,35.967672
0.0,478,36.083809
0.0,5,36.085049
0.0,328,36.164315
0.0,1000,36.40577
0.0,119,36.434501
0.0,1000,36.678866
0.0,158,36.717101
0.0,613,36.864778
0.0,46,36.875875
0.0,401,36.972497
0.0,1000,37.214219
0.0,73,37.231902
0.0,130,37.263284
0.0,675,37.426553
1.0,244,37.485462
0.0,139,37.519465
0.0,775,37.706455
0.0,842,37.908881
0.0,111,37.935705
0.0,1000,38.177283
0.0,475,38.291507
0.0,104,38.316599
0.0,279,38.383872
0.0,446,38.491256
0.0,841,38.696226
0.0,618,38.84501
0.0,114,38.87252
0.0,281,38.941133
0.0,199,38.989946
0.0,539,39.121107
0.0,149,39.157117
0.0,1000,39.398705
0.0,116,39.426662
0.0,131,39.458278
0.0,674,39.622098
0.0,1000,39.88139
0.0,30,39.888691
0.0,898,40.1031
0.0,1000,40.340759
0.0,95,40.363261
0.0,1000,40.601759
0.0,81,40.621349
0.0,115,40.648683
0.0,103,40.673105
0.0,48,40.684499
0.0,366,40.771141
0.0,57,40.784757
0.0,71,40.801575
0.0,1000,41.038922
1.0,113,41.065835
0.0,361,41.152332
0.0,247,41.211
0.0,342,41.292301
0.0,279,41.359073
1.0,138,41.393508
0.0,699,41.560491
0.0,1000,41.798935
1.0,85,41.819101
1.0,134,41.850914
0.0,238,41.907326
0.0,1000,42.145376
0.0,53,42.158148
0.0,978,42.390299
0.0,56,42.403651
0.0,71,42.420455
1.0,100,42.444313
0.0,79,42.463061
0.0,63,42.478022
1.0,105,42.503288
0.0,37,42.512095
0.0,1000,42.749731
0.0,495,42.867436
1.0,101,42.891464
0.0,30,42.898599
1.0,145,42.933059
1.0,80,42.952031
0.0,589,43.092613
0.0,488,43.208979
0.0,87,43.22972
1.0,84,43.249791
1.0,91,43.271516
0.0,919,43.489655
0.0,116,43.517869
1.0,139,43.551532
1.0,90,43.57292
1.0,81,43.592472
1.0,101,43.616677
1.0,98,43.639925
0.0,17,43.64399
0.0,64,43.659154
1.0,93,43.681188
0.0,1000,43.920787
1.0,79,43.939555
1.0,78,43.958109
0.0,18,43.962394
1.0,78,43.980871
0.0,7,43.982548
0.0,18,43.986861
0.0,11,43.989471
1.0,72,44.006809
0.0,64,44.022174
1.0,78,44.040697
0.0,60,44.055079
1.0,81,44.074418
1.0,89,44.095819
0.0,7,44.097534
1.0,82,44.117197
1.0,81,44.136516
0.0,26,44.142704
1.0,77,44.161258
1.0,79,44.180168
1.0,73,44.197535
0.0,57,44.211378
0.0,25,44.217334
1.0,83,44.237078
1.0,75,44.254988
0.0,15,44.25857
1.0,76,44.276685
0.0,36,44.285259
1.0,82,44.304851
1.0,85,44.325109
1.0,83,44.344897
1.0,84,44.364925
1.0,74,44.382593
1.0,75,44.400537
1.0,86,44.420968
0.0,24,44.426695
1.0,81,44.446035
1.0,85,44.466272
0.0,15,44.469856
1.0,86,44.490429
1.0,73,44.50815
1.0,76,44.526549
1.0,85,44.546797
1.0,76,44.564976
0.0,37,44.573815
0.0,20,44.578578
1.0,85,44.599185
1.0,74,44.616981
1.0,74,44.634735
1.0,73,44.652319
0.0,7,44.653998
1.0,75,44.671899
1.0,87,44.69257
1.0,78,44.711208
1.0,82,44.730666
1.0,79,44.749634
1.0,80,44.768672
1.0,74,44.786438
1.0,81,44.805701
1.0,79,44.824528
1.0,82,44.844162
1.0,78,44.862722
1.0,77,44.881056
1.0,81,44.900369
1.0,78,44.918911
0.0,74,44.936519
0.0,22,44.941768
1.0,77,44.960107
1.0,82,44.979662
0.0,32,44.987293
0.0,49,44.999032
0.0,9,45.001396
1.0,83,45.021401
1.0,124,45.050905
0.0,52,45.063271
1.0,87,45.084172
1.0,75,45.102307
1.0,87,45.122993
1.0,84,45.142961
1.0,73,45.160578
0.0,82,45.180053
1.0,75,45.19793
1.0,79,45.216762
0.0,50,45.228682
1.0,78,45.247339
1.0,73,45.264686
0.0,15,45.268332
1.0,76,45.286446
1.0,75,45.304285
1.0,79,45.323104
0.0,22,45.328351
1.0,81,45.347742
1.0,77,45.366069
1.0,76,45.384313
1.0,115,45.411642
1.0,88,45.432611
1.0,86,45.453096
1.0,83,45.472868
1.0,77,45.491201
1.0,86,45.51199
1.0,77,45.530582
1.0,75,45.548505
0.0,37,45.557315
0.0,24,45.563028
0.0,69,45.579497
1.0,77,45.598388
0.0,70,45.615701
1.0,75,45.633582
1.0,88,45.65456
1.0,77,45.672884
1.0,77,45.69127
1.0,77,45.709618
1.0,89,45.730779
1.0,80,45.749811
1.0,73,45.767221
1.0,73,45.784582
1.0,80,45.803646
1.0,73,45.821036
1.0,81,45.840336
0.0,28,45.847
1.0,77,45.865281
1.0,79,45.88409
1.0,89,45.905185
0.0,48,45.916627
1.0,75,45.934509
1.0,83,45.954262
1.0,73,45.971665
1.0,90,45.993054
0.0,22,45.998414
1.0,78,46.01724
1.0,81,46.036508
1.0,79,46.055281
1.0,89,46.076458
0.0,13,46.079561
0.0,40,46.089411
1.0,73,46.107049
1.0,79,46.126059
1.0,79,46.145471
1.0,76,46.164454
1.0,77,46.182814
1.0,79,46.20164
1.0,91,46.223301
0.0,48,46.234686
0.0,39,46.243908
1.0,76,46.262177
1.0,75,46.279975
1.0,87,46.300625
1.0,77,46.318887
1.0,80,46.337894
0.0,82,46.357319
1.0,81,46.376626
1.0,88,46.397501
1.0,75,46.415276
1.0,80,46.434211
1.0,77,46.452513
0.0,67,46.468421
0.0,61,46.482928
1.0,78,46.501727
1.0,88,46.522886
1.0,78,46.541363
1.0,75,46.559311
1.0,94,46.581551
1.0,87,46.602766
0.0,13,46.60586
0.0,46,46.616743
1.0,85,46.63687
0.0,37,46.645634
1.0,85,46.665761
1.0,81,46.68496
1.0,89,46.706552
1.0,73,46.723924
1.0,81,46.743167
1.0,73,46.760459
1.0,85,46.780585
0.0,13,46.783699
0.0,82,46.803165
0.0,13,46.806239
1.0,75,46.824033
1.0,79,46.842733
1.0,77,46.861032
1.0,84,46.880925
1.0,76,46.898962
1.0,77,46.917313
1.0,81,46.93657
1.0,84,46.956523
1.0,73,46.973915
1.0,81,46.993125
1.0,77,47.011785
1.0,81,47.031199
1.0,88,47.052109
1.0,76,47.070119
1.0,83,47.090135
1.0,81,47.109679
1.0,88,47.130558
0.0,7,47.132236
1.0,75,47.150106
1.0,78,47.168859
1.0,71,47.185693
1.0,77,47.204023
1.0,79,47.222765
1.0,79,47.241558
1.0,85,47.26171
0.0,17,47.265756
1.0,75,47.283637
1.0,79,47.302375
1.0,87,47.323112
1.0,84,47.342994
1.0,77,47.361241
1.0,84,47.381176
1.0,81,47.400396
1.0,73,47.417696
1.0,77,47.436056
0.0,76,47.454074
0.0,50,47.466011
1.0,78,47.484479
0.0,16,47.488272
1.0,80,47.50761
0.0,34,47.515674
0.0,15,47.519473
1.0,78,47.538041
1.0,83,47.557716
1.0,80,47.576776
1.0,73,47.594398
0.0,39,47.603821
0.0,60,47.618758
1.0,77,47.636971
1.0,79,47.655937
1.0,80,47.674911
1.0,75,47.692908
1.0,82,47.71332
1.0,79,47.732094
1.0,76,47.750173
0.0,62,47.764925
1.0,71,47.78184
1.0,84,47.801813
1.0,85,47.821918
0.0,54,47.834677
1.0,160,47.872577
0.0,7,47.874248
1.0,73,47.89154
0.0,20,47.896287
1.0,77,47.914617
0.0,67,47.930492
1.0,79,47.949161
1.0,91,47.970674
0.0,55,47.98371
1.0,75,48.002049
0.0,84,48.022189
1.0,77,48.040549
1.0,75,48.058481
1.0,81,48.07779
0.0,41,48.087827
1.0,85,48.108189
1.0,80,48.127131
0.0,15,48.130682
0.0,54,48.143529
1.0,79,48.162431
0.0,76,48.180483
1.0,84,48.200448
1.0,77,48.218762
1.0,85,48.238814
1.0,78,48.257328
1.0,78,48.275768
0.0,68,48.291879
1.0,76,48.309825
1.0,81,48.328938
1.0,79,48.347644
0.0,77,48.365797
1.0,84,48.385687
1.0,87,48.40627
1.0,81,48.425382
1.0,79,48.444128
1.0,79,48.462822
1.0,78,48.481273
1.0,83,48.501168
1.0,77,48.520518
0.0,74,48.538575
1.0,79,48.558086
1.0,85,48.578288
0.0,15,48.58186
1.0,88,48.603412
1.0,78,48.621846
1.0,81,48.64107
1.0,75,48.658828
1.0,88,48.679725
1.0,75,48.69748
0.0,13,48.700572
1.0,79,48.719342
1.0,77,48.737548
0.0,44,48.74802
1.0,88,48.768849
1.0,76,48.786942
1.0,73,48.804236
1.0,83,48.823933
1.0,75,48.84173
1.0,79,48.860565
1.0,74,48.878101
0.0,53,48.890631
1.0,86,48.911047
1.0,99,48.934502
1.0,89,48.955651
1.0,83,48.975359
1.0,75,48.993092
1.0,82,49.012904
1.0,83,49.032786
1.0,88,49.05366
1.0,82,49.073103
1.0,75,49.09134
1.0,81,49.110799
1.0,77,49.129129
1.0,85,49.149355
1.0,91,49.171273
0.0,48,49.182662
1.0,89,49.203893
1.0,89,49.225088
1.0,72,49.242251
1.0,82,49.261784
1.0,79,49.280611
1.0,81,49.299837
0.0,26,49.305993
1.0,83,49.325759
0.0,54,49.338587
1.0,81,49.357942
0.0,24,49.363644
1.0,83,49.383352
1.0,75,49.401187
1.0,81,49.420379
1.0,75,49.438305
1.0,79,49.457088
0.0,45,49.467881
0.0,54,49.480723
1.0,82,49.500467
0.0,18,49.50487
1.0,85,49.525261
1.0,79,49.544082
1.0,73,49.561404
1.0,80,49.580472
1.0,79,49.599535
0.0,61,49.614291
0.0,74,49.631938
1.0,79,49.650989
1.0,80,49.670012
1.0,87,49.690721
1.0,76,49.708731
0.0,9,49.710877
1.0,79,49.729697
1.0,75,49.747476
1.0,78,49.766068
1.0,72,49.783299
1.0,85,49.803435
1.0,75,49.821283
1.0,75,49.839114
1.0,81,49.85851
1.0,84,49.878433
1.0,80,49.897513
1.0,86,49.918141
1.0,79,49.936822
1.0,79,49.95564
1.0,82,49.975068
1.0,87,49.995764
0.0,41,50.005864
0.0,24,50.011555
1.0,83,50.031501
1.0,86,50.051877
0.0,22,50.05714
1.0,74,50.074737
0.0,56,50.08827
0.0,18,50.092552
1.0,75,50.110745
1.0,83,50.130452
1.0,82,50.149971
1.0,80,50.169139
0.0,36,50.177707
0.0,30,50.184862
1.0,85,50.204997
0.0,56,50.218412
1.0,71,50.235398
1.0,74,50.252993
1.0,76,50.271101
1.0,77,50.289441
1.0,77,50.307812
1.0,77,50.326083
0.0,67,50.342008
1.0,84,50.361917
1.0,78,50.380518
0.0,63,50.395475
1.0,79,50.414241
1.0,74,50.431793
1.0,84,50.451795
1.0,79,50.470529
1.0,75,50.488402
1.0,75,50.506495
0.0,24,50.512198
1.0,80,50.531505
1.0,86,50.551936
1.0,80,50.570972
1.0,81,50.590468
1.0,78,50.609908
1.0,78,50.628398
0.0,59,50.642449
1.0,82,50.662009
1.0,81,50.681237
1.0,86,50.701675
1.0,77,50.72009
1.0,75,50.737913
0.0,57,50.7516
1.0,79,50.770356
0.0,55,50.783414
1.0,76,50.801561
0.0,46,50.812475
1.0,90,50.833867
1.0,79,50.8526
0.0,57,50.866219
1.0,74,50.883782
1.0,79,50.903119
1.0,77,50.922092
1.0,79,50.941353
1.0,81,50.960615
1.0,81,50.979943
1.0,71,50.996784
1.0,88,51.018268
1.0,73,51.035643
1.0,79,51.054438
1.0,74,51.071949
1.0,78,51.09081
1.0,80,51.11008
1.0,83,51.129823
0.0,18,51.134104
1.0,89,51.155174
1.0,83,51.175123
1.0,77,51.193408
1.0,76,51.211466
0.0,58,51.225201
1.0,77,51.243533
0.0,11,51.246146
1.0,77,51.264401
1.0,81,51.283649
1.0,72,51.300732
0.0,229,51.355029
1.0,83,51.374791
0.0,38,51.383808
0.0,54,51.396714
1.0,75,51.414731
0.0,15,51.418294
0.0,60,51.432673
1.0,82,51.452204
1.0,87,51.473006
1.0,76,51.491074
1.0,79,51.510297
1.0,79,51.529293
1.0,89,51.550636
1.0,73,51.568064
1.0,77,51.586774
1.0,79,51.605848
0.0,9,51.608006
1.0,80,51.627048
1.0,85,51.647244
0.0,23,51.652738
1.0,76,51.67095
0.0,18,51.675255
1.0,84,51.695357
0.0,24,51.701072
1.0,78,51.719623
0.0,46,51.730564
1.0,76,51.748749
1.0,77,51.767034
1.0,85,51.787335
1.0,79,51.806148
0.0,11,51.808843
0.0,39,51.818104
1.0,91,51.839692
1.0,77,51.858089
1.0,80,51.877108
1.0,79,51.896008
1.0,94,51.918424
1.0,86,51.939019
1.0,79,51.957806
0.0,9,51.960067
1.0,80,51.979069
1.0,73,51.996476
1.0,79,52.015533
0.0,42,52.025722
1.0,81,52.045201
0.0,54,52.05816
1.0,77,52.076572
0.0,76,52.094942
1.0,81,52.114605
1.0,81,52.133869
1.0,85,52.154367
0.0,34,52.162447
1.0,82,52.182159
1.0,83,52.202061
1.0,82,52.221638
1.0,82,52.241282
1.0,94,52.263846
1.0,79,52.282655
1.0,84,52.302817
1.0,80,52.321873
1.0,83,52.341697
1.0,78,52.360259
1.0,78,52.378824
0.0,59,52.392874
1.0,83,52.412671
1.0,91,52.434306
1.0,76,52.452566
0.0,42,52.462581
1.0,83,52.482375
0.0,69,52.498955
1.0,74,52.516948
1.0,87,52.537859
1.0,73,52.555334
1.0,81,52.574729
1.0,92,52.597033
1.0,78,52.616007
1.0,88,52.636928
1.0,82,52.656539
1.0,85,52.676852
1.0,86,52.697291
1.0,97,52.720426
1.0,76,52.738548
1.0,73,52.756016
1.0,74,52.773618
1.0,81,52.793064
0.0,22,52.7983
1.0,90,52.819652
0.0,64,52.834915
1.0,88,52.855861
0.0,20,52.860633
1.0,75,52.878572
1.0,75,52.896372
1.0,83,52.916288
1.0,78,52.934766
0.0,22,52.940016
0.0,33,52.94799
1.0,82,52.967453
0.0,57,52.981047
1.0,81,53.000254
1.0,77,53.019106
1.0,83,53.038804
1.0,80,53.057857
0.0,15,53.06142
1.0,81,53.080623
1.0,82,53.100277
0.0,46,53.111457
0.0,11,53.114074
1.0,77,53.13248
1.0,77,53.150712
1.0,76,53.16902
0.0,34,53.177102
0.0,20,53.181876
1.0,79,53.200678
0.0,7,53.20236
1.0,71,53.219357
1.0,77,53.237641
1.0,83,53.25745
1.0,75,53.275239
0.0,50,53.28758
1.0,71,53.305046
1.0,83,53.325377
0.0,50,53.337313
1.0,76,53.355456
1.0,81,53.374752
1.0,77,53.393038
1.0,77,53.411391
1.0,77,53.429842
1.0,83,53.449595
1.0,81,53.468796
1.0,82,53.488329
0.0,7,53.490003
1.0,76,53.50839
1.0,82,53.52817
0.0,63,53.543437
1.0,85,53.563946
1.0,73,53.581285
0.0,59,53.595601
1.0,79,53.614597
1.0,91,53.636198
0.0,16,53.640011
1.0,80,53.659174
1.0,78,53.677699
1.0,79,53.696472
1.0,82,53.716005
0.0,26,53.722169
0.0,20,53.726903
1.0,83,53.746606
1.0,81,53.765831
1.0,76,53.783858
1.0,81,53.803028
0.0,70,53.819605
0.0,38,53.828605
0.0,24,53.834289
1.0,77,53.852558
1.0,79,53.871331
1.0,75,53.889165
1.0,82,53.908649
1.0,80,53.927752
0.0,65,53.943178
1.0,75,53.961026
0.0,54,53.973902
1.0,76,53.991973
1.0,77,54.01068
1.0,75,54.028827
1.0,83,54.048582
1.0,87,54.069271
1.0,81,54.088952
1.0,85,54.109499
1.0,75,54.127395
1.0,95,54.14992
1.0,81,54.169305
1.0,81,54.18883
0.0,34,54.196954
0.0,22,54.202208
0.0,13,54.205318
1.0,75,54.22332
1.0,77,54.241745
1.0,81,54.261044
1.0,78,54.279631
1.0,86,54.300059
1.0,83,54.319803
0.0,31,54.327176
1.0,83,54.346955
1.0,81,54.366201
1.0,78,54.384788
1.0,83,54.404514
1.0,71,54.42143
1.0,71,54.438306
1.0,88,54.459278
1.0,76,54.477332
1.0,83,54.497049
1.0,81,54.516568
1.0,75,54.534639
1.0,75,54.552567
1.0,87,54.573548
1.0,79,54.592695
1.0,72,54.610183
1.0,87,54.630866
1.0,77,54.649191
1.0,79,54.667924
1.0,82,54.687434
1.0,79,54.706194
1.0,77,54.724524
1.0,88,54.745417
1.0,93,54.767501
1.0,72,54.78471
1.0,77,54.803085
1.0,87,54.823721
1.0,81,54.842993
0.0,54,54.855934
0.0,39,54.86518
0.0,36,54.873753
1.0,81,54.892979
1.0,93,54.915091
1.0,83,54.934808
1.0,82,54.954297
1.0,82,54.973711
0.0,21,54.978714
0.0,11,54.981336
1.0,81,55.000589
1.0,82,55.020601
0.0,7,55.022273
1.0,78,55.040809
1.0,82,55.060308
0.0,38,55.069333
1.0,85,55.089754
0.0,21,55.094734
1.0,77,55.113357
1.0,83,55.13314
1.0,79,55.151921
1.0,75,55.16993
1.0,90,55.191541
0.0,40,55.201049
1.0,83,55.220942
0.0,22,55.226172
1.0,85,55.2464
0.0,84,55.266428
1.0,88,55.287416
0.0,50,55.299314
1.0,83,55.319041
0.0,11,55.321659
1.0,87,55.342398
1.0,77,55.360702
1.0,81,55.379961
0.0,16,55.383784
1.0,80,55.402901
1.0,81,55.422199
1.0,79,55.441036
0.0,59,55.455088
1.0,77,55.473453
1.0,78,55.492006
1.0,90,55.51386
1.0,79,55.532975
1.0,71,55.549924
1.0,79,55.568796
1.0,77,55.587325
0.0,11,55.589941
1.0,84,55.610733
0.0,22,55.615975
1.0,77,55.634295
1.0,79,55.653084
1.0,86,55.673872
1.0,86,55.694831
0.0,71,55.712217
1.0,88,55.733141
0.0,87,55.753735
1.0,86,55.77408
1.0,82,55.793498
0.0,15,55.797049
1.0,78,55.815537
1.0,82,55.834955
1.0,83,55.854599
1.0,83,55.874253
1.0,80,55.893281
1.0,74,55.910809
1.0,75,55.92861
1.0,81,55.948665
0.0,19,55.953203
1.0,75,55.971008
0.0,16,55.974816
1.0,83,55.994463
1.0,73,56.011813
0.0,13,56.014895
1.0,81,56.034242
1.0,82,56.053899
1.0,79,56.072676
1.0,75,56.090745
1.0,80,56.110022
1.0,81,56.129199
1.0,76,56.147188
1.0,86,56.167548
1.0,82,56.187178
1.0,77,56.205448
1.0,77,56.223689
1.0,74,56.24132
1.0,75,56.259097
1.0,76,56.277199
1.0,85,56.297359
1.0,79,56.316146
1.0,84,56.336064
1.0,79,56.35482
1.0,78,56.373302
1.0,79,56.39224
1.0,79,56.411086
1.0,84,56.4312
1.0,78,56.449657
1.0,75,56.467474
1.0,79,56.486184
0.0,59,56.500212
0.0,15,56.504048
1.0,75,56.522049
0.0,81,56.541259
1.0,80,56.56036
1.0,81,56.579623
1.0,77,56.59817
1.0,83,56.618157
1.0,77,56.636383
1.0,82,56.655866
1.0,87,56.676663
0.0,13,56.679761
1.0,73,56.697158
1.0,86,56.717633
1.0,80,56.736691
1.0,80,56.755644
1.0,87,56.776417
1.0,82,56.795933
0.0,36,56.804476
1.0,75,56.822243
0.0,55,56.835339
0.0,50,56.847185
1.0,79,56.865866
1.0,75,56.883714
1.0,85,56.903848
0.0,11,56.906457
1.0,74,56.924088
1.0,79,56.942813
1.0,80,56.961885
1.0,80,56.980827
1.0,79,56.99965
1.0,83,57.019838
1.0,77,57.038211
1.0,73,57.055532
1.0,90,57.077013
1.0,79,57.096037
1.0,71,57.113236
1.0,76,57.131205
1.0,83,57.150967
0.0,36,57.159485
1.0,87,57.180265
1.0,88,57.201083
1.0,88,57.221934
1.0,77,57.240174
0.0,15,57.243731
1.0,82,57.263291
1.0,81,57.282471
1.0,87,57.303131
1.0,77,57.321368
0.0,18,57.325743
0.0,48,57.337117
1.0,77,57.355368
1.0,75,57.373271
1.0,85,57.39344
1.0,83,57.413083
1.0,83,57.432739
1.0,83,57.452416
1.0,80,57.471364
1.0,81,57.490653
1.0,86,57.511353
0.0,19,57.516005
0.0,33,57.524029
1.0,80,57.542962
1.0,86,57.56334
1.0,76,57.581294
1.0,87,57.602363
0.0,16,57.606467
1.0,83,57.626101
1.0,81,57.645361
