# {"t_start": 1641376202.826097, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,5.244651
0.0,181,5.288202
0.0,147,5.323869
0.0,58,5.337574
0.0,42,5.34754
0.0,16,5.351342
0.0,519,5.475034
0.0,74,5.492888
0.0,150,5.529333
0.0,154,5.566221
0.0,210,5.616138
0.0,121,5.645017
0.0,542,5.775426
0.0,6,5.776905
0.0,219,5.829526
0.0,457,5.938393
0.0,31,5.945876
0.0,32,5.953451
0.0,131,5.985162
0.0,52,5.997559
0.0,180,6.040953
0.0,12,6.043824
0.0,841,6.244989
0.0,56,6.258357
0.0,221,6.311013
0.0,134,6.342743
0.0,17,6.346834
0.0,475,6.459973
0.0,242,6.518805
0.0,154,6.555373
0.0,34,6.563392
0.0,149,6.59866
0.0,183,6.641891
0.0,61,6.656301
0.0,191,6.702271
0.0,15,6.705838
0.0,78,6.724646
0.0,479,6.839308
0.0,131,6.870389
0.0,223,6.923484
0.0,249,6.983512
0.0,476,7.096586
0.0,84,7.116446
0.0,34,7.124501
0.0,504,7.244959
0.0,205,7.293649
0.0,21,7.29862
0.0,35,7.307025
0.0,316,7.382583
0.0,120,7.411076
0.0,35,7.419554
0.0,38,7.429002
1.0,107,7.454811
0.0,132,7.486052
0.0,256,7.547912
0.0,25,7.553854
0.0,296,7.624069
0.0,26,7.630248
0.0,54,7.643279
0.0,14,7.646696
0.0,282,7.714418
0.0,6,7.715871
0.0,488,7.832075
0.0,197,7.879258
0.0,176,7.922001
1.0,58,7.935851
0.0,104,7.960875
0.0,119,7.989015
0.0,303,8.061301
0.0,41,8.070993
0.0,21,8.07598
0.0,244,8.134521
1.0,48,8.146119
0.0,51,8.158499
0.0,249,8.217725
0.0,530,8.34423
1.0,645,8.500516
1.0,65,8.516435
1.0,55,8.529628
1.0,58,8.543602
0.0,8,8.54553
0.0,26,8.551836
0.0,21,8.556872
0.0,67,8.572883
0.0,230,8.628867
1.0,49,8.640995
1.0,40,8.650626
1.0,44,8.661186
1.0,46,8.672368
1.0,47,8.683637
1.0,48,8.695153
1.0,42,8.705311
1.0,45,8.716129
0.0,23,8.721668
1.0,42,8.73193
0.0,38,8.741431
1.0,47,8.752778
1.0,44,8.763368
1.0,42,8.773513
1.0,51,8.785834
1.0,47,8.797398
1.0,42,8.807527
0.0,36,8.816463
0.0,10,8.818972
1.0,44,8.82953
0.0,30,8.836749
1.0,45,8.847756
0.0,4,8.848726
1.0,40,8.858743
1.0,42,8.869011
1.0,42,8.879419
1.0,42,8.889755
1.0,51,8.902149
1.0,45,8.913258
1.0,50,8.92519
0.0,13,8.928326
1.0,46,8.939388
1.0,42,8.949493
0.0,21,8.954512
0.0,30,8.96174
0.0,22,8.967091
0.0,6,8.968551
1.0,48,8.980055
0.0,31,8.987515
1.0,44,8.998078
1.0,44,9.008886
0.0,15,9.012479
1.0,42,9.022729
0.0,483,9.139487
0.0,89,9.160767
1.0,47,9.171988
0.0,17,9.17603
0.0,27,9.182465
0.0,36,9.191054
0.0,15,9.194702
1.0,48,9.206133
1.0,40,9.21565
1.0,41,9.225396
1.0,40,9.234985
1.0,42,9.244976
1.0,44,9.255475
1.0,42,9.265519
1.0,44,9.276093
0.0,23,9.28157
1.0,43,9.291785
1.0,44,9.302478
1.0,56,9.316068
1.0,53,9.328914
0.0,26,9.335108
1.0,43,9.345602
1.0,47,9.357193
1.0,52,9.369579
1.0,49,9.381284
1.0,42,9.3914
0.0,6,9.392854
1.0,42,9.402831
0.0,41,9.412609
0.0,11,9.415256
1.0,53,9.427856
0.0,32,9.43547
0.0,10,9.437867
1.0,43,9.448142
1.0,42,9.458246
0.0,9,9.4604
1.0,45,9.471102
0.0,43,9.481377
1.0,49,9.49303
1.0,45,9.504136
0.0,21,9.50923
0.0,27,9.515682
0.0,21,9.520899
1.0,40,9.53045
1.0,47,9.541797
1.0,47,9.553
1.0,40,9.562584
1.0,46,9.573891
1.0,52,9.586647
0.0,52,9.599429
1.0,47,9.610833
0.0,30,9.618001
0.0,13,9.621113
0.0,43,9.631363
1.0,43,9.641649
0.0,31,9.649085
1.0,40,9.658592
1.0,40,9.668118
1.0,44,9.678602
1.0,44,9.689155
1.0,40,9.698667
1.0,44,9.70914
0.0,20,9.713905
0.0,25,9.719874
0.0,24,9.725679
0.0,10,9.728067
1.0,46,9.739013
1.0,52,9.751368
0.0,40,9.760993
0.0,37,9.769794
1.0,41,9.779545
1.0,42,9.789565
1.0,40,9.799384
1.0,44,9.810347
1.0,45,9.821545
1.0,52,9.834125
1.0,49,9.846173
0.0,30,9.853325
1.0,44,9.863882
1.0,41,9.873735
0.0,11,9.876346
1.0,40,9.885885
1.0,44,9.896367
1.0,45,9.907082
1.0,41,9.916977
1.0,45,9.927683
1.0,49,9.939588
1.0,42,9.950001
1.0,45,9.96095
0.0,29,9.968019
0.0,14,9.971481
1.0,46,9.982481
0.0,43,9.992801
0.0,8,9.994709
1.0,51,10.007041
1.0,44,10.017802
1.0,50,10.029885
1.0,44,10.040373
0.0,29,10.047459
1.0,43,10.057838
0.0,9,10.059994
1.0,43,10.070557
0.0,35,10.07899
1.0,47,10.090495
1.0,43,10.100887
0.0,25,10.106884
0.0,29,10.113819
1.0,52,10.126264
1.0,50,10.138175
0.0,22,10.143461
1.0,40,10.153056
1.0,41,10.162812
1.0,45,10.17356
1.0,41,10.18338
0.0,23,10.18885
1.0,41,10.198616
0.0,12,10.201481
1.0,56,10.214856
1.0,44,10.225316
0.0,15,10.228882
1.0,48,10.240347
0.0,9,10.242502
1.0,40,10.25211
1.0,42,10.262092
1.0,49,10.273765
0.0,8,10.275671
1.0,48,10.287287
0.0,19,10.29193
1.0,43,10.302697
1.0,44,10.313392
0.0,37,10.322539
1.0,50,10.334672
0.0,13,10.337798
1.0,44,10.348308
1.0,40,10.357911
1.0,40,10.367495
1.0,47,10.378698
1.0,44,10.389333
1.0,44,10.399811
0.0,27,10.40632
1.0,42,10.416403
1.0,46,10.427641
1.0,42,10.437979
0.0,10,10.440447
1.0,42,10.450507
1.0,44,10.461047
1.0,43,10.47129
1.0,43,10.481612
1.0,42,10.491639
1.0,43,10.502156
1.0,40,10.511719
1.0,47,10.52329
1.0,47,10.534761
1.0,46,10.545991
1.0,48,10.557869
1.0,44,10.568358
1.0,46,10.579348
1.0,42,10.589406
1.0,42,10.599487
1.0,43,10.609786
1.0,44,10.620245
1.0,44,10.630796
1.0,46,10.641778
0.0,34,10.649889
1.0,46,10.660862
0.0,13,10.663985
1.0,42,10.67403
0.0,8,10.675953
1.0,47,10.687148
1.0,41,10.696959
1.0,43,10.707253
1.0,50,10.719162
0.0,27,10.725636
1.0,42,10.735868
0.0,19,10.741107
1.0,46,10.752119
1.0,47,10.763314
1.0,40,10.773194
1.0,44,10.784151
0.0,8,10.786052
1.0,46,10.79745
0.0,4,10.798418
1.0,44,10.809288
1.0,40,10.819168
0.0,252,10.879312
1.0,48,10.890856
1.0,44,10.901376
0.0,39,10.910723
0.0,9,10.912901
0.0,22,10.918178
1.0,41,10.927956
0.0,6,10.929392
1.0,40,10.939047
0.0,30,10.946221
1.0,48,10.957842
1.0,43,10.968131
1.0,46,10.979187
0.0,8,10.981107
0.0,34,10.989268
1.0,52,11.001974
1.0,50,11.014202
1.0,42,11.024956
1.0,44,11.035531
1.0,46,11.046958
1.0,45,11.057896
1.0,50,11.069878
1.0,51,11.082072
0.0,27,11.088583
1.0,42,11.098665
1.0,45,11.109497
1.0,50,11.121501
1.0,46,11.132569
1.0,42,11.142656
0.0,11,11.145292
1.0,44,11.156196
1.0,46,11.167213
1.0,42,11.177283
1.0,44,11.187846
1.0,43,11.198171
1.0,40,11.207729
1.0,40,11.217294
1.0,46,11.228283
1.0,46,11.239292
1.0,40,11.248869
1.0,43,11.259326
1.0,45,11.270381
0.0,6,11.271967
1.0,49,11.283878
1.0,48,11.295672
1.0,47,11.30707
1.0,44,11.317841
0.0,20,11.322614
1.0,44,11.333153
1.0,48,11.344652
0.0,40,11.354251
1.0,46,11.365247
0.0,42,11.375254
0.0,15,11.378836
1.0,42,11.388893
0.0,24,11.39463
0.0,27,11.401143
0.0,35,11.409529
0.0,29,11.4165
1.0,45,11.42734
1.0,44,11.437884
1.0,48,11.449342
0.0,10,11.45174
1.0,44,11.46227
1.0,42,11.472411
1.0,42,11.482471
1.0,52,11.495083
0.0,14,11.498473
1.0,44,11.509678
1.0,42,11.520121
0.0,37,11.529336
1.0,44,11.539972
0.0,11,11.54262
1.0,42,11.552647
0.0,32,11.5603
0.0,32,11.567968
1.0,47,11.579213
1.0,40,11.588785
1.0,42,11.598797
1.0,44,11.609315
0.0,10,11.611717
1.0,47,11.622976
0.0,11,11.625606
0.0,37,11.634447
1.0,45,11.6452
0.0,4,11.646164
1.0,43,11.656455
1.0,40,11.666005
1.0,46,11.676972
1.0,47,11.688216
1.0,41,11.698007
0.0,48,11.709466
1.0,44,11.719972
0.0,6,11.721418
0.0,25,11.727443
1.0,41,11.73778
0.0,4,11.738785
1.0,42,11.748915
1.0,40,11.758745
1.0,44,11.769542
1.0,42,11.779985
0.0,34,11.788149
1.0,56,11.801796
1.0,44,11.812582
1.0,40,11.822139
1.0,44,11.832723
0.0,34,11.840891
0.0,33,11.848794
0.0,24,11.854602
0.0,8,11.856557
1.0,41,11.866441
1.0,44,11.876962
1.0,44,11.887558
0.0,37,11.896414
1.0,54,11.909281
1.0,46,11.920302
1.0,46,11.93125
1.0,57,11.944826
1.0,46,11.95586
1.0,42,11.965841
0.0,11,11.968479
1.0,41,11.978635
0.0,36,11.987487
0.0,21,11.992599
0.0,2,11.993093
1.0,42,12.003597
0.0,4,12.004542
0.0,32,12.012497
1.0,42,12.022839
1.0,44,12.033384
0.0,4,12.034344
0.0,19,12.038881
1.0,44,12.049395
0.0,15,12.052964
1.0,45,12.063664
1.0,40,12.073269
1.0,42,12.083272
1.0,45,12.094017
1.0,50,12.10593
1.0,45,12.116666
1.0,46,12.127666
0.0,31,12.135047
1.0,49,12.146728
1.0,42,12.156723
1.0,40,12.166259
1.0,46,12.177219
0.0,35,12.185608
1.0,44,12.196091
0.0,34,12.20426
1.0,50,12.216368
1.0,44,12.227064
1.0,43,12.237527
0.0,6,12.238972
0.0,8,12.240886
0.0,9,12.243074
1.0,52,12.255917
1.0,46,12.266887
1.0,43,12.277109
1.0,42,12.287135
1.0,44,12.29794
1.0,43,12.308253
0.0,25,12.314429
1.0,42,12.324436
1.0,50,12.336623
1.0,52,12.349259
1.0,42,12.359246
1.0,42,12.369436
1.0,47,12.380633
0.0,45,12.391357
0.0,24,12.397099
1.0,47,12.408371
0.0,29,12.415257
0.0,27,12.421789
0.0,23,12.427322
1.0,44,12.437809
1.0,48,12.449226
1.0,54,12.462326
1.0,41,12.47221
0.0,2,12.472704
1.0,47,12.484371
0.0,21,12.4895
1.0,50,12.501694
1.0,43,12.512004
1.0,44,12.522902
1.0,42,12.533
0.0,29,12.539997
1.0,40,12.549528
0.0,29,12.556497
1.0,45,12.567253
1.0,48,12.578716
1.0,42,12.588801
1.0,42,12.598858
0.0,21,12.60389
0.0,8,12.60581
0.0,9,12.607965
0.0,28,12.61465
1.0,40,12.624194
1.0,42,12.634215
0.0,28,12.640904
0.0,10,12.643282
0.0,11,12.645919
1.0,46,12.656895
1.0,42,12.666899
0.0,25,12.672901
1.0,47,12.684083
1.0,40,12.693592
1.0,44,12.704334
0.0,21,12.709627
1.0,42,12.719887
0.0,4,12.720858
1.0,50,12.733258
0.0,8,12.735187
1.0,53,12.747948
0.0,15,12.75151
1.0,42,12.761562
1.0,44,12.772096
1.0,44,12.782625
1.0,42,12.792665
1.0,46,12.804054
0.0,35,12.812599
1.0,47,12.823965
1.0,40,12.833491
1.0,46,12.844508
1.0,48,12.855929
1.0,43,12.866242
1.0,44,12.876725
0.0,23,12.882219
1.0,47,12.893391
1.0,43,12.903695
1.0,49,12.915373
0.0,6,12.9168
0.0,11,12.919427
0.0,44,12.929925
1.0,56,12.943885
0.0,40,12.953557
1.0,46,12.964993
1.0,40,12.974715
0.0,10,12.977321
0.0,25,12.983347
0.0,33,12.991275
1.0,52,13.004122
0.0,9,13.006266
1.0,42,13.016418
0.0,9,13.018851
1.0,44,13.029359
1.0,40,13.038899
1.0,40,13.048465
1.0,42,13.058638
1.0,47,13.06986
1.0,43,13.080114
1.0,45,13.090897
1.0,41,13.100663
0.0,10,13.103055
0.0,21,13.108094
1.0,44,13.118594
1.0,41,13.128424
0.0,34,13.136521
0.0,42,13.147214
0.0,28,13.153905
1.0,44,13.164412
0.0,11,13.167053
1.0,51,13.179162
1.0,47,13.190671
1.0,50,13.203007
0.0,23,13.208657
1.0,47,13.220142
1.0,45,13.230918
1.0,46,13.241942
1.0,42,13.252036
0.0,16,13.255844
1.0,44,13.266337
0.0,20,13.27111
1.0,42,13.281189
1.0,62,13.296266
1.0,46,13.307189
0.0,29,13.314402
1.0,44,13.324934
0.0,40,13.334458
1.0,48,13.345949
1.0,41,13.355803
1.0,43,13.366078
1.0,45,13.376803
0.0,6,13.378243
0.0,6,13.379692
1.0,45,13.390534
1.0,46,13.401453
0.0,13,13.404547
0.0,30,13.411665
1.0,42,13.422004
1.0,48,13.4339
1.0,43,13.444268
1.0,45,13.455366
1.0,46,13.466495
1.0,42,13.47654
0.0,22,13.481792
1.0,53,13.494432
1.0,43,13.505046
1.0,47,13.516255
0.0,4,13.517219
0.0,4,13.518495
0.0,34,13.526573
1.0,48,13.53821
1.0,45,13.549326
1.0,42,13.55931
1.0,47,13.570527
1.0,43,13.580876
1.0,44,13.591343
1.0,44,13.60187
0.0,32,13.609476
1.0,44,13.619998
1.0,48,13.631449
1.0,48,13.642987
1.0,45,13.653714
1.0,50,13.665957
1.0,41,13.675835
0.0,14,13.679203
1.0,43,13.689781
1.0,46,13.700948
0.0,32,13.708905
1.0,51,13.721128
1.0,44,13.731795
1.0,40,13.741364
0.0,35,13.749742
1.0,46,13.76075
1.0,42,13.770823
0.0,6,13.772277
1.0,43,13.782556
1.0,45,13.793324
0.0,6,13.795038
1.0,42,13.805087
1.0,44,13.815934
0.0,36,13.824533
0.0,19,13.829167
0.0,36,13.837777
0.0,34,13.845931
0.0,6,13.847377
1.0,43,13.857646
1.0,45,13.868422
0.0,8,13.870334
1.0,41,13.880126
0.0,4,13.881128
1.0,42,13.891176
1.0,44,13.901644
0.0,35,13.910269
1.0,49,13.922395
1.0,48,13.934027
1.0,46,13.945335
0.0,46,13.956338
1.0,52,13.968755
1.0,44,13.979265
0.0,9,13.981421
1.0,46,13.99242
1.0,42,14.002722
1.0,44,14.013184
1.0,43,14.02392
0.0,40,14.033491
0.0,27,14.039931
0.0,33,14.047806
0.0,9,14.049966
1.0,42,14.06002
0.0,9,14.062168
0.0,13,14.065276
1.0,41,14.07506
1.0,42,14.085066
0.0,29,14.092024
0.0,32,14.099707
1.0,44,14.11019
1.0,47,14.121363
1.0,46,14.132329
0.0,4,14.133291
1.0,48,14.145355
0.0,6,14.146835
0.0,19,14.151391
1.0,47,14.16269
1.0,46,14.173919
0.0,36,14.18274
1.0,46,14.19392
0.0,34,14.202173
1.0,43,14.212534
1.0,42,14.222592
1.0,43,14.232822
1.0,49,14.244443
1.0,47,14.255615
1.0,43,14.265944
1.0,44,14.276405
1.0,49,14.288104
1.0,46,14.299332
0.0,6,14.300775
1.0,45,14.31172
0.0,31,14.319116
1.0,41,14.328898
1.0,45,14.339679
1.0,44,14.350219
1.0,46,14.36114
1.0,40,14.370807
0.0,4,14.371808
0.0,8,14.373757
0.0,21,14.378821
1.0,45,14.3899
0.0,34,14.398387
1.0,44,14.408843
1.0,42,14.419247
0.0,32,14.427001
1.0,45,14.43781
1.0,54,14.450828
1.0,44,14.461339
0.0,17,14.465451
1.0,45,14.476292
0.0,6,14.477735
1.0,50,14.489677
0.0,11,14.492312
1.0,48,14.5039
1.0,40,14.513499
1.0,45,14.52442
0.0,9,14.52658
1.0,47,14.537858
0.0,33,14.545727
0.0,12,14.54861
1.0,42,14.558645
1.0,50,14.570615
1.0,44,14.581069
1.0,43,14.5913
1.0,48,14.602774
1.0,53,14.615416
0.0,22,14.620686
1.0,42,14.630883
1.0,42,14.641313
1.0,42,14.651384
1.0,46,14.662836
0.0,13,14.665968
1.0,44,14.676548
0.0,32,14.6842
0.0,37,14.692981
1.0,50,14.704947
1.0,40,14.714531
1.0,44,14.724985
1.0,49,14.736793
1.0,47,14.748317
1.0,42,14.75841
1.0,45,14.769142
0.0,34,14.777271
0.0,21,14.78231
0.0,33,14.790243
1.0,40,14.800194
1.0,41,14.809945
0.0,29,14.817121
1.0,44,14.827726
1.0,45,14.838401
1.0,45,14.849118
0.0,9,14.85126
1.0,42,14.861299
1.0,43,14.871767
1.0,45,14.882554
0.0,8,14.884624
0.0,23,14.890286
1.0,40,14.900014
0.0,10,14.902448
0.0,30,14.909975
1.0,44,14.920567
0.0,18,14.924859
1.0,47,14.936121
1.0,42,14.946188
1.0,54,14.959076
0.0,6,14.96053
1.0,42,14.970576
1.0,50,14.982631
0.0,13,14.985733
0.0,32,14.993386
0.0,31,15.000799
1.0,52,15.013466
1.0,45,15.024565
0.0,10,15.02696
1.0,48,15.038383
1.0,42,15.048558
1.0,51,15.060787
1.0,43,15.07109
1.0,42,15.081094
0.0,4,15.082062
1.0,44,15.092551
0.0,17,15.096613
1.0,43,15.106855
1.0,48,15.118568
1.0,42,15.128887
1.0,51,15.141384
1.0,43,15.151711
1.0,44,15.162194
0.0,11,15.164827
1.0,40,15.174372
0.0,32,15.182064
1.0,43,15.192329
1.0,42,15.202341
1.0,40,15.211939
1.0,41,15.221673
0.0,23,15.227148
1.0,41,15.236926
1.0,44,15.247404
0.0,34,15.255491
0.0,32,15.263099
0.0,9,15.265258
0.0,25,15.271225
0.0,27,15.277661
1.0,45,15.288451
1.0,44,15.29927
1.0,44,15.309757
1.0,44,15.320459
1.0,54,15.333289
0.0,32,15.341288
0.0,19,15.345832
1.0,47,15.357322
1.0,50,15.369378
0.0,17,15.373669
1.0,44,15.38458
1.0,43,15.395005
0.0,29,15.401946
0.0,26,15.408235
1.0,46,15.419392
1.0,40,15.42903
1.0,47,15.440548
0.0,31,15.447906
0.0,10,15.450277
1.0,40,15.459824
1.0,50,15.471755
0.0,15,15.475333
1.0,45,15.486074
0.0,4,15.487039
0.0,8,15.48895
1.0,51,15.501091
1.0,44,15.511899
1.0,40,15.521728
0.0,32,15.529379
0.0,9,15.531532
1.0,45,15.542371
0.0,33,15.550308
0.0,29,15.557257
0.0,32,15.564849
1.0,44,15.57532
0.0,19,15.579862
1.0,43,15.590295
0.0,39,15.599575
1.0,51,15.612237
0.0,31,15.619671
0.0,4,15.620747
1.0,42,15.630759
0.0,25,15.636807
0.0,13,15.64016
1.0,46,15.651287
0.0,32,15.658945
1.0,42,15.669016
1.0,40,15.678554
1.0,46,15.689459
1.0,43,15.699712
1.0,46,15.710649
1.0,52,15.723031
1.0,44,15.733547
1.0,51,15.745695
1.0,43,15.755951
1.0,45,15.766653
1.0,46,15.777663
1.0,46,15.788604
1.0,48,15.800393
0.0,35,15.80871
1.0,42,15.819019
1.0,46,15.830322
1.0,55,15.843817
1.0,47,15.855173
0.0,30,15.862479
0.0,27,15.869087
0.0,9,15.871248
1.0,46,15.882534
1.0,42,15.892673
1.0,48,15.904158
1.0,50,15.916069
0.0,19,15.920609
0.0,33,15.928511
1.0,40,15.938214
1.0,47,15.949391
1.0,46,15.960716
1.0,42,15.971004
1.0,42,15.981046
1.0,44,15.991546
1.0,41,16.001368
1.0,40,16.011188
1.0,43,16.021763
0.0,12,16.024615
0.0,4,16.025581
1.0,42,16.035642
1.0,46,16.046818
1.0,46,16.057835
0.0,8,16.059751
1.0,43,16.070039
0.0,32,16.078115
1.0,46,16.089208
0.0,34,16.097718
1.0,48,16.109355
1.0,45,16.120531
0.0,6,16.121964
1.0,47,16.133216
1.0,51,16.145457
1.0,50,16.157433
1.0,46,16.168395
1.0,41,16.178195
1.0,52,16.190652
0.0,23,16.196368
1.0,43,16.206794
1.0,45,16.217652
1.0,46,16.228707
1.0,43,16.238961
0.0,15,16.242547
1.0,42,16.252586
0.0,11,16.255222
1.0,42,16.26532
1.0,44,16.275897
0.0,8,16.277815
0.0,4,16.27878
0.0,21,16.28383
0.0,9,16.285988
0.0,10,16.288392
0.0,37,16.297444
1.0,40,16.307095
1.0,41,16.317405
1.0,50,16.329722
0.0,22,16.335003
1.0,45,16.345967
0.0,4,16.346935
0.0,6,16.348378
0.0,42,16.358543
1.0,49,16.370652
1.0,45,16.381444
0.0,32,16.389138
0.0,24,16.394931
0.0,6,16.396389
1.0,49,16.408104
1.0,44,16.418658
1.0,49,16.430384
1.0,42,16.440401
1.0,40,16.449977
0.0,4,16.450937
1.0,43,16.461252
1.0,44,16.471789
1.0,47,16.482998
1.0,41,16.492846
1.0,47,16.504331
1.0,42,16.514379
1.0,48,16.526049
0.0,32,16.533725
0.0,11,16.536663
1.0,44,16.547354
1.0,43,16.557902
1.0,41,16.56785
1.0,41,16.577972
1.0,44,16.588716
1.0,40,16.598456
0.0,4,16.599419
1.0,44,16.610241
0.0,19,16.614812
0.0,36,16.623448
0.0,6,16.624894
1.0,45,16.635653
1.0,40,16.645287
1.0,42,16.655311
1.0,40,16.664881
1.0,45,16.6756
0.0,4,16.676572
1.0,42,16.686639
1.0,45,16.697407
1.0,47,16.708614
1.0,47,16.719898
1.0,45,16.730607
1.0,44,16.741144
1.0,48,16.752589
0.0,4,16.753555
1.0,48,16.76506
0.0,15,16.768642
0.0,39,16.777961
1.0,42,16.787982
0.0,31,16.795827
1.0,47,16.807376
0.0,17,16.811843
1.0,43,16.822164
0.0,41,16.832515
0.0,12,16.835391
1.0,40,16.845018
1.0,40,16.854644
0.0,4,16.855608
1.0,46,16.866561
0.0,32,16.87424
1.0,43,16.884521
1.0,47,16.895736
0.0,31,16.90315
0.0,4,16.904159
1.0,40,16.913761
0.0,29,16.920686
1.0,47,16.931935
0.0,34,16.940027
1.0,40,16.94965
1.0,42,16.959654
1.0,44,16.970218
1.0,45,16.980926
1.0,40,16.990535
1.0,48,17.001988
1.0,46,17.013229
0.0,10,17.015613
1.0,46,17.026941
1.0,46,17.038097
1.0,44,17.04888
0.0,38,17.058273
1.0,47,17.069684
0.0,37,17.078839
1.0,45,17.0896
0.0,11,17.092243
1.0,42,17.102446
0.0,6,17.103896
0.0,8,17.105808
1.0,44,17.116296
0.0,29,17.123208
1.0,49,17.134942
1.0,46,17.146345
0.0,30,17.153538
1.0,44,17.16406
1.0,50,17.176064
1.0,46,17.187045
0.0,29,17.193974
0.0,22,17.199229
0.0,8,17.201135
0.0,34,17.209296
1.0,50,17.221181
0.0,35,17.229515
1.0,49,17.241147
1.0,49,17.252902
1.0,44,17.263352
0.0,6,17.264792
0.0,39,17.274102
1.0,46,17.285397
1.0,44,17.296208
1.0,44,17.306997
1.0,46,17.318346
1.0,43,17.328909
0.0,31,17.336329
1.0,48,17.347787
0.0,18,17.352121
1.0,45,17.362898
1.0,42,17.372856
1.0,44,17.383361
1.0,40,17.392925
0.0,34,17.401035
1.0,44,17.411511
1.0,46,17.422555
0.0,10,17.424944
0.0,34,17.433028
1.0,46,17.443991
0.0,24,17.449708
1.0,48,17.46114
0.0,35,17.469641
0.0,35,17.478038
1.0,46,17.488974
0.0,42,17.498967
0.0,9,17.501123
0.0,6,17.50284
1.0,43,17.513167
1.0,44,17.524163
0.0,17,17.528238
1.0,42,17.538858
1.0,47,17.550221
0.0,29,17.557458
1.0,45,17.568231
0.0,8,17.570156
1.0,42,17.580214
0.0,7,17.58189
1.0,41,17.591742
1.0,43,17.60199
1.0,44,17.612454
0.0,8,17.614368
1.0,47,17.625579
1.0,48,17.636973
1.0,44,17.647488
1.0,44,17.657973
1.0,44,17.668474
0.0,29,17.675373
1.0,47,17.686577
1.0,45,17.697264
0.0,19,17.701832
1.0,44,17.712468
0.0,9,17.71462
1.0,48,17.726017
0.0,13,17.729129
1.0,42,17.739397
0.0,4,17.740442
1.0,44,17.750918
0.0,34,17.759022
1.0,49,17.771048
0.0,40,17.78101
0.0,40,17.790725
0.0,22,17.796277
1.0,45,17.807309
0.0,9,17.809466
1.0,43,17.819958
1.0,46,17.831061
1.0,48,17.842497
1.0,43,17.852789
0.0,36,17.861344
0.0,8,17.863256
1.0,49,17.874918
0.0,8,17.876838
1.0,42,17.886858
1.0,42,17.897057
1.0,46,17.90802
1.0,40,17.917696
