# {"t_start": 1640868930.4254441, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,2.464036
1.0,29,2.468087
1.0,31,2.472443
1.0,33,2.477003
0.0,28,2.480885
1.0,37,2.485941
0.0,22,2.488915
0.0,9,2.490188
1.0,33,2.494691
1.0,29,2.498816
0.0,10,2.500216
1.0,35,2.504998
1.0,33,2.509447
1.0,31,2.513705
0.0,25,2.517149
1.0,32,2.521564
1.0,32,2.525939
0.0,6,2.52686
1.0,135,2.545701
0.0,11,2.547171
1.0,59,2.555371
0.0,16,2.557565
1.0,33,2.562066
1.0,67,2.571306
0.0,4,2.571913
1.0,34,2.576736
1.0,35,2.581634
1.0,30,2.585748
0.0,11,2.587262
1.0,36,2.59225
1.0,85,2.604054
0.0,7,2.605069
1.0,33,2.60969
1.0,30,2.613918
1.0,28,2.617792
0.0,9,2.619072
1.0,49,2.625753
0.0,19,2.628245
1.0,29,2.632233
1.0,71,2.642192
1.0,38,2.647367
1.0,29,2.651344
0.0,2,2.651642
1.0,33,2.656139
1.0,33,2.660784
1.0,29,2.664869
1.0,29,2.668956
0.0,11,2.670422
1.0,36,2.675299
1.0,31,2.679744
1.0,35,2.684714
1.0,35,2.68948
1.0,31,2.693783
1.0,35,2.698528
1.0,35,2.703479
0.0,24,2.706795
1.0,33,2.71129
1.0,34,2.716016
0.0,9,2.717319
1.0,31,2.721848
0.0,13,2.723652
0.0,7,2.724676
0.0,25,2.728055
1.0,33,2.732728
1.0,30,2.736835
1.0,31,2.741192
1.0,36,2.746014
1.0,34,2.750699
0.0,35,2.755543
0.0,19,2.758547
1.0,33,2.763327
1.0,30,2.767479
1.0,29,2.771464
0.0,28,2.775392
1.0,32,2.779757
1.0,35,2.784937
1.0,30,2.789113
1.0,33,2.793687
0.0,11,2.795192
0.0,15,2.797691
0.0,17,2.800195
1.0,40,2.805909
0.0,13,2.807796
1.0,40,2.813333
1.0,33,2.818146
0.0,12,2.819824
0.0,9,2.821216
1.0,37,2.826454
0.0,23,2.829693
1.0,31,2.83407
1.0,31,2.838558
1.0,33,2.843123
1.0,31,2.8474
1.0,30,2.85172
1.0,100,2.865676
1.0,31,2.869917
0.0,7,2.870911
1.0,31,2.875347
1.0,59,2.883573
0.0,13,2.885409
1.0,49,2.892166
0.0,8,2.893341
1.0,31,2.897652
1.0,44,2.903642
1.0,30,2.907879
1.0,34,2.912788
1.0,38,2.917926
0.0,27,2.921725
1.0,30,2.925887
1.0,34,2.930658
1.0,29,2.934674
1.0,32,2.939113
1.0,34,2.943779
1.0,39,2.949214
1.0,29,2.95324
0.0,20,2.95595
1.0,32,2.960378
1.0,35,2.965205
0.0,7,2.966229
1.0,37,2.971339
0.0,19,2.974013
1.0,31,2.978293
1.0,33,2.982828
1.0,36,2.987875
1.0,36,2.992802
1.0,29,2.996741
1.0,33,3.001224
0.0,6,3.002098
0.0,8,3.003302
1.0,34,3.007888
1.0,33,3.012439
1.0,29,3.016556
0.0,20,3.019281
1.0,37,3.024421
0.0,19,3.027017
0.0,4,3.027589
1.0,29,3.031571
1.0,31,3.035851
1.0,34,3.04072
1.0,32,3.045067
1.0,31,3.049606
1.0,30,3.053679
1.0,31,3.057918
1.0,33,3.062465
1.0,33,3.066875
0.0,15,3.06894
0.0,12,3.070537
1.0,31,3.074843
1.0,31,3.079216
1.0,29,3.083369
1.0,31,3.087625
1.0,30,3.091756
1.0,29,3.095842
1.0,34,3.100716
1.0,32,3.105115
1.0,32,3.109489
0.0,33,3.11417
1.0,35,3.118999
0.0,9,3.120348
1.0,29,3.124355
1.0,33,3.128909
1.0,42,3.134721
1.0,30,3.139051
0.0,24,3.142361
1.0,34,3.146978
0.0,37,3.15216
0.0,12,3.153815
1.0,37,3.159046
1.0,31,3.163336
1.0,35,3.167983
1.0,29,3.17195
1.0,32,3.176644
1.0,31,3.180902
1.0,29,3.184931
0.0,23,3.18827
1.0,33,3.192753
0.0,2,3.193052
1.0,29,3.197203
1.0,34,3.201957
1.0,30,3.20605
0.0,33,3.210668
0.0,2,3.21097
1.0,36,3.21594
1.0,35,3.220804
1.0,31,3.225081
1.0,31,3.229458
1.0,42,3.235199
0.0,18,3.237783
1.0,45,3.243952
1.0,30,3.248192
1.0,35,3.253146
1.0,33,3.257783
1.0,29,3.26176
0.0,15,3.26378
0.0,8,3.264914
1.0,33,3.269553
1.0,33,3.273974
1.0,31,3.278338
1.0,32,3.282708
1.0,30,3.286909
1.0,36,3.291981
1.0,31,3.296402
1.0,29,3.30052
1.0,29,3.304509
0.0,19,3.307142
1.0,41,3.312964
1.0,32,3.317377
1.0,41,3.322921
0.0,2,3.32322
1.0,34,3.328043
1.0,31,3.332364
1.0,33,3.337045
1.0,51,3.343966
0.0,6,3.344906
1.0,32,3.349371
1.0,29,3.353336
1.0,31,3.357635
1.0,31,3.362345
1.0,31,3.366795
0.0,11,3.368307
0.0,4,3.36894
0.0,17,3.371268
0.0,7,3.37224
1.0,35,3.37703
1.0,31,3.381319
1.0,35,3.38627
1.0,31,3.390562
1.0,34,3.395243
1.0,31,3.399629
0.0,2,3.399932
1.0,32,3.404536
1.0,31,3.408842
0.0,17,3.41119
1.0,34,3.415891
1.0,30,3.420085
1.0,37,3.425213
1.0,31,3.429532
1.0,30,3.433731
1.0,36,3.438679
1.0,36,3.443758
0.0,21,3.446707
0.0,23,3.449779
1.0,35,3.454644
1.0,34,3.459331
1.0,37,3.46449
0.0,11,3.465983
1.0,31,3.470278
1.0,30,3.47442
0.0,36,3.479609
1.0,44,3.485725
0.0,19,3.488312
1.0,40,3.493797
1.0,31,3.498186
1.0,33,3.502697
0.0,7,3.503679
1.0,31,3.507913
1.0,50,3.514927
0.0,9,3.516311
0.0,27,3.520011
1.0,39,3.525326
1.0,32,3.529673
1.0,35,3.534634
1.0,29,3.538604
0.0,4,3.539191
1.0,37,3.544251
1.0,33,3.548785
0.0,31,3.553101
1.0,29,3.557273
0.0,7,3.558248
1.0,34,3.562882
0.0,21,3.565901
1.0,29,3.569868
0.0,19,3.572646
1.0,35,3.577657
1.0,31,3.581968
1.0,36,3.58682
1.0,29,3.590763
1.0,31,3.595195
1.0,34,3.599885
1.0,31,3.604088
1.0,31,3.608484
0.0,9,3.609732
0.0,4,3.61029
1.0,36,3.615365
0.0,37,3.620492
0.0,26,3.62407
1.0,31,3.628356
1.0,29,3.632516
1.0,32,3.636865
1.0,29,3.640857
0.0,2,3.641156
1.0,33,3.645695
0.0,27,3.649453
0.0,7,3.650561
1.0,29,3.654556
1.0,34,3.659324
0.0,25,3.662899
0.0,23,3.666092
1.0,31,3.6705
1.0,33,3.674978
1.0,31,3.679322
1.0,35,3.684167
1.0,31,3.688498
1.0,37,3.693609
1.0,36,3.698514
1.0,33,3.703146
0.0,15,3.705339
1.0,34,3.70991
0.0,2,3.710208
1.0,31,3.714579
0.0,12,3.71623
1.0,38,3.721422
1.0,29,3.725392
1.0,35,3.730296
0.0,7,3.731338
1.0,35,3.736105
1.0,34,3.740836
0.0,15,3.743096
1.0,38,3.74837
1.0,33,3.752927
1.0,31,3.757223
0.0,6,3.758135
1.0,30,3.76237
1.0,33,3.766945
1.0,31,3.771168
1.0,31,3.775539
1.0,31,3.779844
1.0,32,3.784483
1.0,36,3.789348
1.0,32,3.793804
1.0,31,3.798064
1.0,31,3.802426
0.0,6,3.80327
1.0,34,3.80811
1.0,29,3.812294
1.0,33,3.816937
1.0,33,3.821563
1.0,29,3.825547
0.0,4,3.826151
1.0,33,3.830868
1.0,33,3.83529
0.0,21,3.838319
1.0,29,3.842319
1.0,29,3.846339
0.0,2,3.846638
0.0,24,3.850016
0.0,9,3.851298
1.0,33,3.856038
1.0,33,3.860583
1.0,32,3.865024
1.0,33,3.869674
1.0,33,3.874286
1.0,33,3.878783
0.0,9,3.880113
1.0,38,3.885365
0.0,2,3.885667
1.0,36,3.890663
0.0,4,3.891241
1.0,41,3.897039
0.0,4,3.897609
0.0,30,3.9018
0.0,21,3.904767
1.0,41,3.910503
0.0,4,3.911083
1.0,31,3.915404
1.0,33,3.919981
1.0,32,3.92445
1.0,29,3.928519
0.0,2,3.928822
1.0,36,3.933874
0.0,28,3.937754
1.0,32,3.942251
0.0,6,3.943112
1.0,31,3.947391
1.0,33,3.951927
1.0,33,3.956537
0.0,20,3.959334
0.0,2,3.959759
1.0,34,3.964607
1.0,36,3.969759
1.0,33,3.974361
1.0,29,3.978419
1.0,33,3.982995
1.0,38,3.988127
0.0,27,3.991879
1.0,32,3.99645
0.0,21,3.999206
1.0,37,4.004239
1.0,31,4.008689
0.0,11,4.010171
1.0,129,4.027863
1.0,29,4.03188
1.0,31,4.036221
1.0,33,4.040802
1.0,31,4.045199
1.0,33,4.049844
1.0,34,4.054544
1.0,37,4.059573
0.0,19,4.062317
1.0,33,4.066807
1.0,32,4.071291
1.0,37,4.076452
1.0,33,4.081122
0.0,11,4.08263
1.0,33,4.087275
0.0,20,4.089938
1.0,29,4.094059
1.0,33,4.09861
1.0,38,4.103894
1.0,29,4.107832
1.0,28,4.111608
1.0,32,4.116042
1.0,33,4.120694
0.0,19,4.123308
1.0,33,4.127924
0.0,9,4.129191
1.0,36,4.134102
1.0,31,4.138478
0.0,2,4.138779
1.0,33,4.143275
0.0,29,4.14735
0.0,17,4.149832
1.0,33,4.154345
1.0,31,4.158839
0.0,2,4.159136
0.0,25,4.162578
1.0,32,4.167354
1.0,33,4.171821
1.0,33,4.176359
1.0,36,4.181691
1.0,33,4.186278
0.0,17,4.188685
0.0,17,4.191045
1.0,33,4.195769
1.0,31,4.200442
1.0,34,4.205221
1.0,31,4.209608
0.0,21,4.212571
1.0,35,4.217362
0.0,4,4.217942
1.0,33,4.222466
0.0,19,4.225127
1.0,30,4.229295
0.0,25,4.232897
0.0,6,4.233759
0.0,6,4.234719
1.0,31,4.239004
0.0,2,4.239308
1.0,31,4.243643
1.0,32,4.248089
1.0,35,4.253046
1.0,30,4.257277
1.0,29,4.261327
1.0,31,4.265654
1.0,36,4.270624
1.0,34,4.275409
1.0,31,4.279728
1.0,33,4.28427
1.0,36,4.289207
1.0,35,4.29395
1.0,29,4.297977
1.0,31,4.302279
1.0,30,4.306356
1.0,33,4.310988
0.0,21,4.313926
1.0,32,4.318363
1.0,40,4.323858
1.0,34,4.328713
1.0,33,4.333196
1.0,34,4.337962
0.0,4,4.33852
1.0,30,4.342646
1.0,29,4.346813
0.0,2,4.347111
1.0,32,4.35176
0.0,14,4.35376
0.0,11,4.355229
0.0,30,4.3596
1.0,36,4.364584
1.0,29,4.368628
0.0,7,4.369606
1.0,30,4.373864
1.0,31,4.37824
1.0,34,4.382931
0.0,6,4.383874
1.0,46,4.390289
1.0,34,4.394924
1.0,41,4.400548
0.0,30,4.40465
1.0,35,4.41002
1.0,37,4.41514
0.0,27,4.418902
1.0,37,4.424132
1.0,35,4.428932
0.0,9,4.430178
1.0,42,4.435996
1.0,32,4.440592
1.0,34,4.445358
1.0,32,4.449839
1.0,34,4.454432
0.0,17,4.456988
1.0,32,4.461424
1.0,32,4.465878
0.0,12,4.467558
1.0,30,4.471749
1.0,32,4.476154
1.0,32,4.480766
1.0,37,4.485927
1.0,35,4.491141
1.0,35,4.495881
1.0,30,4.500235
0.0,19,4.502911
0.0,16,4.505473
0.0,40,4.510905
1.0,36,4.515795
1.0,30,4.519891
1.0,30,4.524161
1.0,31,4.528527
0.0,33,4.533169
1.0,32,4.537704
1.0,34,4.542311
1.0,35,4.547198
1.0,39,4.552757
1.0,39,4.558149
1.0,43,4.564688
1.0,33,4.569212
1.0,38,4.574492
1.0,30,4.578921
1.0,30,4.583131
1.0,34,4.587878
1.0,35,4.593041
1.0,32,4.597473
1.0,47,4.604132
1.0,33,4.608718
0.0,8,4.609864
1.0,31,4.614293
0.0,8,4.615419
1.0,41,4.621132
1.0,36,4.626038
1.0,36,4.630897
1.0,30,4.635122
0.0,4,4.635698
1.0,30,4.63984
1.0,32,4.64428
1.0,33,4.648862
1.0,30,4.653216
1.0,34,4.657938
1.0,34,4.662647
0.0,25,4.66617
1.0,39,4.671647
1.0,31,4.675927
1.0,34,4.680662
0.0,13,4.682469
1.0,34,4.687165
1.0,35,4.692052
1.0,32,4.696454
1.0,34,4.70112
0.0,6,4.701989
1.0,31,4.706328
1.0,38,4.711464
0.0,15,4.713508
1.0,31,4.717896
1.0,33,4.722481
1.0,29,4.726607
1.0,29,4.730595
1.0,34,4.735266
1.0,35,4.740093
1.0,32,4.744632
1.0,29,4.748632
1.0,29,4.75272
1.0,36,4.75775
0.0,2,4.758084
0.0,12,4.759681
1.0,31,4.764814
1.0,34,4.769424
0.0,7,4.770436
1.0,35,4.775256
1.0,31,4.779468
0.0,18,4.781974
1.0,29,4.786109
1.0,33,4.790682
0.0,7,4.791663
1.0,32,4.796118
0.0,26,4.799734
1.0,31,4.80417
1.0,34,4.808917
1.0,36,4.813904
1.0,33,4.81845
1.0,32,4.822817
0.0,21,4.825779
1.0,31,4.830116
0.0,17,4.832623
0.0,9,4.833889
1.0,23,4.837086
1.0,31,4.841493
1.0,34,4.846228
1.0,32,4.850638
1.0,36,4.855563
1.0,34,4.860324
1.0,39,4.865674
0.0,15,4.867761
0.0,6,4.868638
0.0,7,4.869631
1.0,33,4.874135
0.0,29,4.878329
1.0,33,4.882828
0.0,23,4.886026
1.0,39,4.891321
1.0,36,4.896198
1.0,34,4.900891
0.0,30,4.904995
0.0,6,4.905834
0.0,19,4.908605
1.0,32,4.912997
0.0,6,4.913945
1.0,34,4.918603
1.0,36,4.923508
1.0,36,4.928633
1.0,34,4.933388
1.0,32,4.937801
1.0,39,4.943159
1.0,30,4.947383
1.0,32,4.951821
0.0,18,4.954589
1.0,40,4.960086
0.0,4,4.960735
1.0,35,4.965642
1.0,33,4.970205
1.0,33,4.974812
0.0,16,4.977032
0.0,28,4.980946
1.0,32,4.985525
0.0,16,4.98785
1.0,35,4.992775
1.0,34,4.997488
0.0,8,4.998612
0.0,7,4.999609
1.0,33,5.004271
0.0,7,5.005317
1.0,29,5.009275
1.0,29,5.013397
1.0,29,5.017616
0.0,17,5.019955
0.0,19,5.022676
1.0,31,5.026905
0.0,8,5.028105
0.0,27,5.031908
1.0,38,5.037231
1.0,32,5.04165
1.0,31,5.046012
1.0,29,5.050293
1.0,29,5.054334
1.0,29,5.058293
0.0,28,5.062088
0.0,23,5.065282
0.0,11,5.066869
1.0,34,5.071529
0.0,25,5.075106
1.0,36,5.08012
1.0,31,5.084436
1.0,37,5.089596
1.0,29,5.09364
1.0,30,5.097831
0.0,2,5.098129
0.0,9,5.099356
0.0,6,5.100228
1.0,38,5.105623
1.0,32,5.110036
1.0,29,5.114101
0.0,31,5.118459
1.0,31,5.122792
1.0,32,5.127277
1.0,31,5.13154
1.0,35,5.136424
1.0,29,5.140473
1.0,32,5.145029
1.0,35,5.149942
0.0,10,5.151334
1.0,29,5.155356
1.0,33,5.159917
1.0,40,5.165919
1.0,31,5.170219
0.0,26,5.173819
1.0,36,5.178798
0.0,11,5.180516
1.0,37,5.185543
1.0,37,5.19059
1.0,32,5.194926
1.0,29,5.198942
1.0,32,5.203387
0.0,10,5.204824
1.0,34,5.209584
0.0,4,5.210151
1.0,30,5.214253
0.0,21,5.217404
1.0,36,5.222301
0.0,17,5.224637
1.0,31,5.229003
1.0,33,5.233531
0.0,19,5.236208
1.0,29,5.240411
1.0,36,5.245455
1.0,40,5.250848
1.0,34,5.255703
0.0,15,5.257773
1.0,33,5.262292
1.0,33,5.266927
0.0,7,5.267903
1.0,31,5.272286
1.0,35,5.277331
0.0,25,5.28087
1.0,33,5.28549
1.0,36,5.2905
1.0,31,5.294943
1.0,35,5.299769
1.0,32,5.304181
1.0,31,5.308526
1.0,33,5.313099
1.0,41,5.318691
1.0,32,5.323171
1.0,32,5.327723
0.0,6,5.328647
1.0,32,5.333267
1.0,32,5.337622
1.0,30,5.341926
1.0,32,5.346455
0.0,14,5.34842
1.0,25,5.351825
1.0,32,5.356293
1.0,34,5.361138
0.0,10,5.362507
0.0,6,5.363343
1.0,32,5.367828
0.0,17,5.370297
1.0,33,5.374843
1.0,35,5.379639
1.0,32,5.384072
1.0,33,5.388745
1.0,36,5.393759
1.0,32,5.398163
1.0,32,5.40262
0.0,29,5.406865
1.0,23,5.41004
1.0,30,5.41417
0.0,14,5.416143
1.0,32,5.420631
1.0,34,5.425313
1.0,38,5.43056
0.0,8,5.431684
1.0,31,5.436031
1.0,34,5.440843
1.0,34,5.445602
0.0,26,5.44925
1.0,34,5.454002
0.0,23,5.457238
0.0,4,5.457823
0.0,19,5.460491
1.0,29,5.464556
1.0,29,5.468605
0.0,4,5.469174
1.0,32,5.473625
1.0,33,5.478122
1.0,31,5.482538
0.0,21,5.485425
0.0,4,5.486029
1.0,33,5.490525
1.0,35,5.4953
1.0,32,5.49964
1.0,35,5.504609
0.0,11,5.506094
0.0,2,5.506388
1.0,29,5.510455
0.0,19,5.513109
0.0,11,5.514657
0.0,6,5.515493
1.0,38,5.520972
0.0,15,5.523006
1.0,36,5.528003
1.0,33,5.532676
1.0,32,5.536996
1.0,31,5.541382
1.0,31,5.545753
1.0,31,5.550214
0.0,22,5.553223
0.0,9,5.554469
1.0,31,5.558989
1.0,38,5.564207
1.0,33,5.569374
1.0,29,5.573522
1.0,32,5.578312
1.0,31,5.582794
0.0,33,5.587392
1.0,37,5.592542
0.0,20,5.595344
0.0,19,5.598044
0.0,33,5.602864
0.0,27,5.606749
1.0,32,5.611217
1.0,29,5.615288
0.0,11,5.616844
0.0,7,5.617843
1.0,39,5.623321
1.0,30,5.627502
1.0,36,5.632623
1.0,34,5.637447
1.0,36,5.642404
1.0,36,5.647381
0.0,14,5.649359
1.0,32,5.65385
0.0,4,5.654425
0.0,18,5.656939
1.0,30,5.661134
1.0,36,5.666084
0.0,12,5.667757
0.0,14,5.66973
0.0,18,5.672432
1.0,32,5.676853
1.0,31,5.681167
1.0,33,5.685708
1.0,40,5.691111
1.0,33,5.695629
1.0,30,5.699715
1.0,36,5.704795
0.0,22,5.707762
1.0,35,5.712667
0.0,30,5.716908
1.0,37,5.721864
1.0,32,5.726411
1.0,25,5.729802
1.0,32,5.734318
0.0,34,5.738884
1.0,38,5.744252
1.0,30,5.748553
1.0,37,5.753665
1.0,30,5.757917
1.0,32,5.76237
1.0,32,5.767111
1.0,32,5.771446
1.0,30,5.775534
0.0,14,5.777498
1.0,30,5.781711
0.0,8,5.78291
1.0,34,5.788074
1.0,36,5.793109
0.0,26,5.796819
1.0,36,5.801646
1.0,27,5.805391
1.0,30,5.809583
0.0,12,5.811231
1.0,39,5.816689
0.0,18,5.819171
0.0,4,5.819814
0.0,4,5.820451
1.0,30,5.824839
1.0,33,5.829322
0.0,17,5.831773
1.0,32,5.836163
1.0,34,5.840818
0.0,29,5.845099
0.0,11,5.84658
0.0,18,5.849096
1.0,35,5.854068
1.0,33,5.858698
0.0,6,5.859541
1.0,35,5.864543
1.0,31,5.868822
1.0,31,5.873211
1.0,34,5.877986
1.0,29,5.88195
1.0,33,5.886917
1.0,36,5.891848
1.0,29,5.895912
1.0,30,5.900203
1.0,38,5.905608
0.0,7,5.906659
1.0,31,5.911013
0.0,2,5.911319
0.0,16,5.913507
0.0,2,5.913843
0.0,11,5.91534
1.0,30,5.91956
1.0,31,5.923858
1.0,41,5.929616
1.0,30,5.933804
1.0,36,5.938924
1.0,31,5.943214
0.0,18,5.945766
0.0,11,5.94728
1.0,30,5.951461
1.0,32,5.955891
1.0,34,5.960649
0.0,8,5.96177
1.0,47,5.968268
0.0,16,5.970561
1.0,31,5.975002
0.0,9,5.976302
1.0,29,5.980393
1.0,36,5.985413
1.0,33,5.989891
1.0,35,5.994701
1.0,33,5.999273
0.0,4,5.999876
1.0,31,6.004122
1.0,35,6.009126
1.0,31,6.013665
1.0,31,6.017955
1.0,35,6.022726
0.0,19,6.025395
1.0,33,6.029966
1.0,31,6.034385
0.0,17,6.036826
0.0,20,6.039611
0.0,21,6.04266
1.0,29,6.046739
1.0,31,6.051196
0.0,7,6.05221
0.0,25,6.055649
0.0,15,6.057685
1.0,31,6.062095
1.0,44,6.068024
0.0,17,6.070566
1.0,30,6.07467
1.0,33,6.079169
1.0,37,6.084421
1.0,31,6.088864
0.0,7,6.089833
1.0,31,6.094055
1.0,33,6.098721
1.0,31,6.103009
1.0,33,6.107625
0.0,4,6.108197
1.0,29,6.112357
1.0,35,6.117337
0.0,19,6.119868
1.0,32,6.124347
1.0,31,6.128983
1.0,34,6.133615
1.0,32,6.138103
1.0,32,6.142609
1.0,33,6.14725
1.0,29,6.151295
1.0,30,6.155558
1.0,31,6.159886
1.0,30,6.164136
1.0,31,6.168546
1.0,31,6.172929
1.0,34,6.177792
1.0,29,6.181902
1.0,31,6.186164
0.0,11,6.187724
1.0,37,6.192941
1.0,29,6.196957
1.0,40,6.202604
0.0,21,6.205507
1.0,29,6.209632
1.0,30,6.213775
1.0,29,6.217804
0.0,16,6.220015
1.0,29,6.224039
1.0,33,6.228736
1.0,35,6.233563
1.0,31,6.237869
1.0,34,6.242781
1.0,31,6.247079
0.0,21,6.250042
1.0,34,6.254733
1.0,29,6.258782
1.0,29,6.262769
1.0,35,6.2676
1.0,32,6.272059
1.0,32,6.276723
1.0,31,6.281029
1.0,41,6.286673
1.0,31,6.290861
1.0,35,6.295579
1.0,35,6.30043
0.0,16,6.30272
1.0,29,6.30687
1.0,34,6.311595
1.0,29,6.315771
1.0,35,6.320586
1.0,30,6.324808
1.0,33,6.329439
1.0,30,6.333554
1.0,31,6.337822
1.0,33,6.342496
1.0,34,6.347196
1.0,32,6.351726
0.0,4,6.352312
1.0,34,6.356998
0.0,6,6.357829
1.0,36,6.362901
1.0,34,6.367865
1.0,32,6.372213
1.0,33,6.376842
1.0,32,6.381329
0.0,16,6.383615
1.0,32,6.388031
1.0,36,6.39325
1.0,32,6.397765
1.0,33,6.40236
1.0,29,6.406451
1.0,40,6.411973
1.0,38,6.417279
1.0,31,6.42165
1.0,29,6.425706
1.0,37,6.430968
1.0,33,6.435582
1.0,30,6.439818
1.0,29,6.443898
1.0,35,6.448708
0.0,23,6.451876
1.0,33,6.456649
1.0,34,6.461501
1.0,33,6.466101
0.0,17,6.468469
1.0,31,6.472846
0.0,25,6.476442
0.0,12,6.478137
1.0,29,6.482289
