# {"t_start": 1641548234.9876091, "env_id": "Office-single-v0"} 
r,l,t
0.0,243,1.479773
0.0,1000,1.504277
0.0,486,1.516356
0.0,468,1.527516
0.0,1000,1.552117
0.0,99,1.554687
0.0,123,1.557859
0.0,358,1.566643
0.0,70,1.568357
0.0,1000,1.592999
0.0,21,1.593557
0.0,286,1.600458
0.0,1000,1.624613
0.0,36,1.625515
0.0,237,1.631837
0.0,322,1.639698
0.0,424,1.650036
0.0,218,1.655466
0.0,404,1.665039
0.0,18,1.665508
0.0,206,1.670571
0.0,1000,1.694963
0.0,1000,1.719436
0.0,1000,1.743662
0.0,888,1.765182
0.0,52,1.766486
0.0,202,1.771307
0.0,275,1.778425
0.0,225,1.783873
0.0,26,1.784535
0.0,1000,1.808962
0.0,22,1.809541
0.0,113,1.812551
0.0,92,1.814834
0.0,1000,1.839035
0.0,22,1.839615
0.0,401,1.849435
0.0,78,1.851429
0.0,124,1.854762
0.0,302,1.862294
0.0,52,1.863584
0.0,512,1.875954
0.0,48,1.877154
0.0,817,1.896955
0.0,231,1.902842
0.0,145,1.90636
0.0,1000,1.930547
0.0,425,1.940926
0.0,1000,1.965278
0.0,683,1.981909
0.0,23,1.982504
0.0,1000,2.006971
0.0,652,2.023091
0.0,26,2.023751
0.0,819,2.043272
0.0,267,2.050126
0.0,321,2.058099
0.0,1000,2.08235
0.0,161,2.086287
0.0,281,2.093146
0.0,37,2.094367
0.0,290,2.101563
0.0,458,2.112769
0.0,207,2.117897
0.0,37,2.118954
0.0,113,2.121832
0.0,1000,2.146339
0.0,135,2.149614
0.0,361,2.158384
0.0,62,2.159978
0.0,45,2.161087
0.0,273,2.167767
0.0,13,2.168242
0.0,986,2.192399
0.0,466,2.204477
0.0,224,2.209924
0.0,73,2.211761
0.0,68,2.213421
0.0,96,2.215779
0.0,491,2.227894
0.0,5,2.228055
0.0,935,2.250804
0.0,645,2.266576
0.0,153,2.270581
0.0,451,2.281721
0.0,99,2.284127
0.0,59,2.285569
0.0,445,2.296701
0.0,51,2.29797
0.0,1000,2.322449
0.0,474,2.334215
0.0,763,2.353008
0.0,67,2.354783
0.0,285,2.361669
0.0,163,2.365744
0.0,1000,2.38998
0.0,383,2.399384
0.0,393,2.408864
0.0,907,2.430899
0.0,55,2.432255
0.0,38,2.433186
0.0,118,2.436205
0.0,41,2.437211
0.0,273,2.4442
0.0,1000,2.468398
