# {"t_start": 1641260507.468132, "env_id": "Office-single-v0"} 
r,l,t
0.0,282,0.887284
0.0,191,0.893096
0.0,76,0.895273
0.0,122,0.898823
0.0,102,0.901862
0.0,206,0.907744
0.0,147,0.911883
0.0,71,0.914311
0.0,169,0.919479
0.0,28,0.920306
0.0,53,0.921894
0.0,4,0.922039
0.0,108,0.925209
0.0,176,0.930369
0.0,230,0.937162
0.0,23,0.937886
0.0,75,0.940019
0.0,102,0.942972
0.0,17,0.943481
0.0,43,0.944752
0.0,89,0.947587
0.0,153,0.952121
0.0,96,0.954847
0.0,564,0.971244
0.0,283,0.979631
0.0,272,0.987377
0.0,21,0.988079
0.0,73,0.990366
0.0,69,0.992424
0.0,12,0.992794
0.0,20,0.993391
0.0,144,0.997537
0.0,45,0.998931
0.0,70,1.00094
0.0,75,1.00307
0.0,29,1.003914
0.0,37,1.004978
0.0,105,1.008477
0.0,36,1.009558
0.0,18,1.010122
0.0,191,1.015595
0.0,222,1.022082
0.0,404,1.033944
0.0,164,1.038935
0.0,4,1.039085
0.0,288,1.047351
0.0,70,1.049371
0.0,449,1.062401
0.0,59,1.064378
0.0,299,1.073153
0.0,918,1.099889
0.0,120,1.103456
0.0,151,1.107853
0.0,207,1.114
0.0,58,1.115707
0.0,11,1.116047
0.0,164,1.120776
0.0,44,1.122208
0.0,28,1.12337
0.0,27,1.124305
0.0,63,1.126176
0.0,54,1.127732
0.0,323,1.136942
0.0,239,1.144048
1.0,134,1.147931
0.0,11,1.148279
0.0,138,1.152235
0.0,147,1.156679
0.0,44,1.157957
0.0,45,1.159353
0.0,697,1.18039
0.0,29,1.181368
0.0,862,1.20656
0.0,179,1.211807
0.0,8,1.2122
0.0,114,1.215745
0.0,122,1.219534
0.0,110,1.222783
0.0,25,1.223551
0.0,22,1.224228
0.0,55,1.225819
0.0,107,1.228866
0.0,67,1.230844
0.0,17,1.231417
0.0,590,1.248891
0.0,34,1.249889
0.0,48,1.25127
0.0,123,1.254887
0.0,101,1.257791
0.0,58,1.259468
0.0,464,1.273319
0.0,73,1.275738
0.0,125,1.279386
0.0,22,1.280055
0.0,29,1.280903
0.0,29,1.28179
0.0,107,1.284881
0.0,481,1.298933
0.0,54,1.300534
0.0,69,1.302828
0.0,41,1.304069
0.0,24,1.304783
0.0,131,1.308556
0.0,22,1.309222
0.0,220,1.315829
0.0,100,1.318739
0.0,84,1.321331
0.0,72,1.323468
0.0,31,1.324379
0.0,158,1.329165
0.0,189,1.335295
0.0,104,1.338314
0.0,12,1.338701
0.0,189,1.344156
0.0,110,1.347342
0.0,205,1.353289
0.0,136,1.357185
0.0,569,1.374232
1.0,101,1.377188
0.0,461,1.390962
0.0,72,1.393094
0.0,6,1.393299
0.0,193,1.398851
0.0,68,1.400848
0.0,284,1.409344
0.0,88,1.411963
0.0,8,1.412229
0.0,24,1.412971
0.0,18,1.413517
0.0,222,1.420045
0.0,241,1.42764
0.0,287,1.435961
0.0,207,1.442077
0.0,80,1.444429
0.0,248,1.451959
0.0,194,1.457538
0.0,228,1.464462
0.0,81,1.466837
0.0,141,1.470963
0.0,140,1.47499
0.0,83,1.477427
0.0,235,1.484618
0.0,403,1.496274
0.0,6,1.496487
0.0,80,1.498873
0.0,90,1.501737
0.0,115,1.505037
0.0,207,1.511378
0.0,145,1.515681
0.0,20,1.516306
0.0,62,1.518166
0.0,101,1.521371
0.0,7,1.521612
0.0,62,1.52354
0.0,660,1.542991
0.0,170,1.54805
0.0,85,1.550545
0.0,64,1.552408
0.0,848,1.577471
0.0,29,1.57848
0.0,51,1.580021
0.0,41,1.581224
0.0,142,1.585361
0.0,81,1.587734
0.0,230,1.594471
0.0,476,1.608695
0.0,11,1.609052
0.0,16,1.609566
0.0,104,1.612572
0.0,521,1.627861
0.0,154,1.632711
0.0,61,1.634593
0.0,241,1.64163
0.0,185,1.647096
0.0,23,1.64779
0.0,32,1.648727
0.0,285,1.657556
0.0,26,1.65839
0.0,71,1.660799
0.0,676,1.680972
0.0,492,1.696137
0.0,212,1.702576
0.0,148,1.706963
0.0,34,1.708021
0.0,14,1.708484
0.0,146,1.712864
0.0,30,1.713781
0.0,36,1.714839
0.0,172,1.720092
0.0,461,1.733938
0.0,320,1.743277
0.0,272,1.751405
0.0,296,1.760038
0.0,152,1.764472
0.0,281,1.772977
0.0,35,1.774022
0.0,684,1.794055
0.0,107,1.797128
0.0,9,1.797423
0.0,4,1.797569
0.0,12,1.797943
0.0,319,1.807436
0.0,39,1.808833
0.0,4,1.808984
0.0,106,1.81202
0.0,14,1.812454
0.0,69,1.814474
0.0,26,1.815239
0.0,122,1.819022
0.0,15,1.819484
0.0,27,1.82032
0.0,419,1.832837
0.0,177,1.837981
0.0,31,1.83918
1.0,164,1.843936
0.0,57,1.845602
0.0,91,1.848319
0.0,79,1.850714
0.0,158,1.855287
0.0,73,1.85746
0.0,229,1.864399
0.0,147,1.868942
0.0,238,1.875834
0.0,101,1.878822
0.0,157,1.883491
0.0,116,1.886897
0.0,22,1.887574
0.0,99,1.890466
0.0,190,1.896101
0.0,267,1.904335
0.0,44,1.905618
0.0,116,1.909023
0.0,946,1.936865
1.0,110,1.940176
0.0,15,1.940686
0.0,93,1.943493
0.0,24,1.944194
0.0,155,1.948751
0.0,64,1.950602
0.0,908,1.977734
0.0,682,1.9977
0.0,17,1.99823
0.0,47,1.999612
0.0,21,2.000247
0.0,99,2.003315
0.0,51,2.004802
0.0,149,2.009211
0.0,722,2.030498
0.0,154,2.035097
0.0,114,2.038421
0.0,53,2.039995
0.0,47,2.041351
1.0,78,2.043626
0.0,22,2.044283
0.0,23,2.04496
0.0,253,2.052923
0.0,13,2.053333
0.0,55,2.054977
0.0,147,2.059277
0.0,16,2.059813
0.0,221,2.0663
0.0,35,2.067371
0.0,28,2.068259
0.0,66,2.070403
0.0,13,2.070826
0.0,65,2.072701
0.0,217,2.079419
0.0,103,2.082393
0.0,68,2.084506
1.0,88,2.087137
0.0,46,2.088489
0.0,45,2.089792
0.0,847,2.114748
0.0,118,2.11821
0.0,10,2.118533
0.0,91,2.121234
0.0,26,2.122008
0.0,92,2.124768
0.0,187,2.130323
0.0,216,2.136876
0.0,157,2.141494
0.0,165,2.146563
0.0,24,2.147288
0.0,6,2.147512
0.0,46,2.148874
0.0,21,2.149493
0.0,250,2.15689
0.0,189,2.162393
0.0,46,2.164018
0.0,49,2.165486
0.0,92,2.168415
0.0,174,2.173504
1.0,51,2.175028
0.0,47,2.176405
0.0,140,2.180491
0.0,362,2.191355
0.0,234,2.198424
0.0,394,2.210403
0.0,24,2.21115
0.0,102,2.214159
0.0,1000,2.243623
0.0,505,2.258719
0.0,80,2.261125
0.0,839,2.285842
0.0,356,2.296197
0.0,87,2.298805
0.0,121,2.302352
0.0,28,2.30318
0.0,155,2.307657
1.0,74,2.310033
0.0,68,2.31201
0.0,475,2.326317
0.0,497,2.340537
0.0,7,2.340775
0.0,16,2.341256
0.0,178,2.346702
0.0,43,2.348026
0.0,141,2.352203
0.0,697,2.372306
0.0,422,2.384892
0.0,416,2.396871
0.0,91,2.39951
0.0,61,2.401463
0.0,232,2.408393
0.0,369,2.419361
0.0,9,2.419658
1.0,66,2.421612
1.0,79,2.423994
0.0,84,2.426452
0.0,639,2.445113
1.0,145,2.449535
0.0,31,2.450522
0.0,43,2.451773
0.0,61,2.453527
1.0,88,2.456096
0.0,116,2.459368
0.0,61,2.461228
0.0,128,2.465226
0.0,550,2.481162
0.0,21,2.481833
0.0,111,2.485001
0.0,39,2.486246
0.0,304,2.495431
0.0,855,2.520246
0.0,296,2.529454
0.0,27,2.530259
0.0,191,2.535678
1.0,60,2.53749
0.0,42,2.538711
0.0,44,2.540028
0.0,6,2.540232
0.0,79,2.542523
0.0,61,2.544267
0.0,40,2.54544
0.0,138,2.549441
1.0,36,2.550809
0.0,15,2.551274
0.0,149,2.555663
1.0,99,2.55855
0.0,235,2.565598
0.0,53,2.567211
0.0,88,2.569752
1.0,57,2.571414
1.0,59,2.573129
0.0,24,2.573899
0.0,225,2.580607
0.0,143,2.584863
0.0,42,2.586161
0.0,36,2.587217
0.0,366,2.597582
0.0,328,2.607211
0.0,38,2.608404
0.0,64,2.610574
0.0,19,2.611142
0.0,399,2.623138
1.0,118,2.626596
0.0,77,2.628815
0.0,112,2.63212
0.0,118,2.635505
1.0,75,2.637673
0.0,596,2.655331
1.0,43,2.656774
0.0,60,2.658572
1.0,61,2.660338
0.0,121,2.663866
0.0,236,2.670969
0.0,85,2.673458
1.0,40,2.674681
0.0,36,2.675773
0.0,31,2.676765
1.0,54,2.678388
0.0,140,2.682488
0.0,31,2.683678
1.0,60,2.685436
1.0,509,2.70089
1.0,42,2.702155
0.0,27,2.702955
0.0,62,2.704795
0.0,568,2.721535
0.0,63,2.72341
0.0,7,2.723644
1.0,63,2.72557
0.0,92,2.728339
0.0,83,2.731061
0.0,173,2.736049
0.0,41,2.737293
0.0,60,2.739114
0.0,31,2.740026
1.0,32,2.740974
0.0,12,2.741346
0.0,35,2.742457
0.0,47,2.743816
0.0,6,2.744018
0.0,33,2.745009
1.0,30,2.745942
0.0,31,2.746858
0.0,144,2.751284
1.0,37,2.752415
0.0,295,2.761076
0.0,207,2.767069
1.0,51,2.768598
0.0,24,2.769394
1.0,48,2.770945
0.0,82,2.773586
1.0,52,2.775172
0.0,44,2.77645
1.0,30,2.777388
1.0,31,2.778384
0.0,9,2.778673
0.0,199,2.78443
0.0,294,2.793196
1.0,62,2.795075
0.0,23,2.795757
0.0,305,2.804696
1.0,39,2.805853
1.0,38,2.806981
0.0,15,2.807439
0.0,154,2.812083
1.0,313,2.821493
0.0,17,2.822067
0.0,28,2.822897
0.0,55,2.824535
1.0,39,2.825681
1.0,28,2.826518
0.0,316,2.83565
0.0,22,2.836311
0.0,73,2.838513
1.0,54,2.840081
1.0,38,2.841193
1.0,30,2.842119
0.0,185,2.847683
0.0,20,2.848329
0.0,139,2.852643
1.0,35,2.853687
1.0,48,2.855104
0.0,162,2.859802
1.0,72,2.862124
0.0,75,2.864289
0.0,32,2.865246
1.0,29,2.866293
1.0,67,2.868355
1.0,39,2.86952
0.0,4,2.869701
0.0,82,2.87204
1.0,43,2.873296
0.0,182,2.87861
1.0,33,2.879858
0.0,65,2.881767
1.0,45,2.883078
0.0,46,2.884444
1.0,31,2.885359
1.0,29,2.886228
0.0,27,2.887032
0.0,112,2.890263
1.0,29,2.891175
1.0,29,2.892086
1.0,29,2.893037
1.0,38,2.894204
1.0,29,2.895068
1.0,33,2.896049
0.0,19,2.896653
0.0,27,2.897454
1.0,29,2.898362
1.0,28,2.899234
0.0,28,2.900069
1.0,29,2.900937
1.0,31,2.901859
0.0,109,2.90519
0.0,6,2.90542
1.0,33,2.906459
1.0,32,2.907409
1.0,27,2.908217
1.0,37,2.909559
1.0,35,2.91066
1.0,34,2.91168
1.0,35,2.912745
1.0,39,2.91398
1.0,38,2.915124
1.0,29,2.915993
1.0,40,2.917164
0.0,19,2.917776
1.0,39,2.918921
0.0,9,2.91921
1.0,28,2.92009
0.0,192,2.925778
0.0,19,2.926358
1.0,28,2.927192
1.0,33,2.928169
1.0,31,2.92912
1.0,47,2.930529
0.0,25,2.931284
1.0,27,2.932102
0.0,4,2.932247
0.0,8,2.932507
1.0,30,2.933393
0.0,10,2.933711
1.0,27,2.934527
0.0,14,2.934952
1.0,33,2.935924
1.0,31,2.936837
1.0,33,2.937854
0.0,16,2.938339
0.0,6,2.938539
1.0,35,2.939775
1.0,27,2.940794
1.0,28,2.941759
1.0,44,2.943066
1.0,29,2.943929
0.0,123,2.947495
1.0,47,2.948873
1.0,37,2.949957
1.0,27,2.950774
1.0,31,2.951766
1.0,34,2.952872
1.0,27,2.953779
0.0,13,2.954182
1.0,27,2.954995
1.0,31,2.95592
1.0,28,2.956752
1.0,29,2.957614
1.0,27,2.958467
1.0,36,2.95953
0.0,4,2.959672
1.0,31,2.960666
1.0,30,2.961832
1.0,31,2.962783
0.0,11,2.963124
1.0,37,2.964238
1.0,31,2.965149
0.0,22,2.965848
1.0,40,2.967007
1.0,27,2.967819
0.0,19,2.96842
0.0,30,2.969301
0.0,9,2.969582
1.0,27,2.970429
1.0,30,2.971587
