# {"t_start": 1641613645.3596811, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,1.468964
1.0,18,1.47074
0.0,13,1.472017
1.0,19,1.473879
1.0,17,1.475765
1.0,19,1.477646
0.0,8,1.478448
0.0,11,1.479531
1.0,19,1.48148
0.0,9,1.48243
0.0,10,1.483414
1.0,17,1.48508
1.0,26,1.487745
1.0,17,1.489723
1.0,21,1.491786
1.0,20,1.493741
1.0,20,1.495701
0.0,14,1.497046
1.0,19,1.49893
1.0,20,1.50085
1.0,21,1.503055
1.0,19,1.504913
1.0,17,1.50664
0.0,24,1.50901
1.0,20,1.511198
1.0,19,1.513111
1.0,18,1.51494
1.0,17,1.516633
1.0,17,1.51843
1.0,17,1.520129
1.0,24,1.522474
0.0,13,1.523775
1.0,17,1.525467
1.0,19,1.527347
1.0,19,1.529223
1.0,17,1.530915
1.0,17,1.532596
0.0,8,1.533406
1.0,19,1.535284
1.0,18,1.537051
1.0,21,1.539129
1.0,19,1.54098
1.0,17,1.542672
1.0,18,1.544439
1.0,25,1.54686
1.0,17,1.548542
1.0,19,1.550406
1.0,17,1.5521
1.0,21,1.554161
1.0,20,1.55623
1.0,21,1.558277
1.0,17,1.559972
1.0,19,1.561852
1.0,17,1.563555
1.0,17,1.565258
1.0,17,1.566945
0.0,13,1.568192
1.0,17,1.569874
1.0,19,1.571741
1.0,19,1.5736
1.0,17,1.575388
1.0,19,1.577389
1.0,19,1.579253
1.0,25,1.581687
1.0,17,1.583372
1.0,19,1.585248
1.0,20,1.587311
1.0,17,1.589007
1.0,122,1.601296
1.0,19,1.60328
1.0,21,1.605341
1.0,18,1.607118
0.0,8,1.607914
1.0,19,1.609788
1.0,17,1.611478
1.0,18,1.613246
1.0,17,1.614925
1.0,17,1.61662
0.0,6,1.617282
1.0,17,1.61916
1.0,21,1.621314
1.0,18,1.623096
1.0,17,1.624783
1.0,19,1.626655
1.0,17,1.62835
1.0,21,1.630415
1.0,19,1.632403
1.0,27,1.635075
1.0,17,1.636767
0.0,13,1.638039
0.0,13,1.639319
1.0,17,1.641007
1.0,17,1.642707
1.0,21,1.64475
0.0,7,1.64545
1.0,17,1.647152
1.0,20,1.649118
1.0,20,1.651091
1.0,18,1.652874
1.0,18,1.654636
1.0,24,1.656943
0.0,15,1.658416
1.0,17,1.660108
1.0,17,1.661795
0.0,13,1.663068
1.0,17,1.664768
1.0,17,1.666445
1.0,17,1.668114
1.0,19,1.67009
1.0,18,1.671846
1.0,17,1.673542
1.0,17,1.675311
1.0,21,1.677473
1.0,17,1.679168
0.0,15,1.680636
1.0,19,1.682506
1.0,19,1.684362
1.0,17,1.686069
0.0,9,1.687012
1.0,21,1.689275
0.0,6,1.689892
1.0,20,1.691897
1.0,17,1.693587
1.0,20,1.695535
1.0,17,1.697204
1.0,24,1.699546
1.0,19,1.701416
0.0,10,1.70246
0.0,6,1.703143
1.0,19,1.705004
1.0,19,1.706931
1.0,19,1.709235
1.0,19,1.711178
1.0,17,1.712849
0.0,62,1.718848
1.0,21,1.720906
1.0,17,1.722582
1.0,17,1.724257
1.0,22,1.726411
1.0,21,1.728413
1.0,19,1.73033
1.0,17,1.732007
1.0,19,1.73388
1.0,17,1.735569
1.0,17,1.737232
0.0,11,1.738339
1.0,18,1.740119
0.0,14,1.741492
1.0,23,1.743736
1.0,20,1.745804
1.0,17,1.747489
1.0,22,1.74963
1.0,18,1.751408
1.0,19,1.753252
1.0,21,1.755303
1.0,17,1.756984
1.0,17,1.758668
1.0,21,1.760739
1.0,19,1.76261
1.0,19,1.764472
1.0,21,1.766545
1.0,17,1.768241
1.0,19,1.770117
1.0,25,1.772563
0.0,10,1.773556
1.0,19,1.775611
1.0,20,1.777563
1.0,20,1.779515
1.0,17,1.781201
1.0,19,1.783181
1.0,19,1.785062
1.0,19,1.787071
1.0,19,1.788948
1.0,17,1.790636
1.0,17,1.792327
1.0,20,1.794273
1.0,18,1.796399
1.0,17,1.798153
1.0,19,1.80003
1.0,19,1.801924
1.0,18,1.803808
1.0,18,1.805588
1.0,17,1.80728
1.0,23,1.809531
1.0,23,1.811817
1.0,22,1.81395
1.0,19,1.815956
1.0,19,1.817994
1.0,17,1.819767
1.0,22,1.82208
1.0,23,1.824334
1.0,17,1.826029
1.0,17,1.827794
0.0,10,1.828781
1.0,17,1.830479
1.0,23,1.832731
1.0,17,1.834428
1.0,17,1.836103
0.0,4,1.836516
1.0,18,1.838495
1.0,19,1.840382
1.0,21,1.842456
0.0,6,1.843077
1.0,17,1.844768
1.0,20,1.846737
1.0,17,1.848412
1.0,19,1.850292
1.0,25,1.852702
1.0,21,1.854748
1.0,19,1.856617
0.0,4,1.857035
0.0,8,1.857828
1.0,17,1.859622
1.0,21,1.861672
0.0,6,1.862286
1.0,17,1.863983
0.0,8,1.864791
1.0,17,1.866478
1.0,21,1.868547
1.0,18,1.870326
1.0,20,1.872279
1.0,17,1.873971
0.0,11,1.875068
1.0,17,1.877009
1.0,17,1.878744
1.0,19,1.880612
1.0,17,1.882396
0.0,15,1.883861
1.0,20,1.885811
0.0,8,1.886691
1.0,19,1.888561
0.0,6,1.88917
1.0,20,1.891171
1.0,22,1.893308
1.0,102,1.903368
1.0,19,1.905291
1.0,19,1.907399
1.0,19,1.909395
1.0,17,1.911128
1.0,19,1.912992
1.0,19,1.914871
0.0,6,1.915487
1.0,20,1.917427
1.0,17,1.919119
1.0,17,1.920802
1.0,19,1.922676
0.0,11,1.923749
1.0,19,1.92564
1.0,19,1.927518
1.0,17,1.929203
1.0,17,1.930892
1.0,19,1.932781
0.0,13,1.934069
1.0,17,1.935816
1.0,19,1.937695
1.0,21,1.939744
1.0,17,1.941431
1.0,17,1.943112
0.0,10,1.944078
1.0,19,1.945956
0.0,8,1.946769
0.0,6,1.94738
1.0,19,1.94925
1.0,17,1.950938
1.0,17,1.95262
1.0,17,1.95434
1.0,20,1.95626
1.0,19,1.958121
1.0,17,1.959801
0.0,4,1.960217
1.0,19,1.96209
1.0,17,1.963778
1.0,21,1.965825
1.0,19,1.967689
1.0,20,1.969647
1.0,19,1.971515
1.0,21,1.973659
1.0,17,1.975587
1.0,17,1.977292
0.0,13,1.979037
0.0,13,1.980807
1.0,18,1.982606
1.0,19,1.984456
0.0,13,1.985747
1.0,23,1.98811
1.0,17,1.989801
1.0,18,1.991611
1.0,19,1.993485
1.0,23,1.99612
1.0,20,1.998129
1.0,20,2.000105
1.0,21,2.002294
1.0,22,2.004495
1.0,18,2.006286
0.0,8,2.007092
1.0,20,2.009016
1.0,21,2.011203
1.0,19,2.013068
0.0,8,2.013874
1.0,19,2.015979
1.0,19,2.017887
1.0,19,2.019795
1.0,23,2.022076
1.0,19,2.023963
1.0,17,2.025655
0.0,4,2.026069
1.0,17,2.027755
1.0,18,2.029531
1.0,17,2.031222
0.0,6,2.031823
1.0,19,2.033694
1.0,21,2.035767
1.0,25,2.038172
1.0,18,2.039943
1.0,21,2.042074
1.0,21,2.044137
1.0,19,2.046009
1.0,17,2.047755
1.0,17,2.049432
1.0,17,2.051106
1.0,17,2.052804
1.0,18,2.054576
0.0,6,2.055188
1.0,20,2.057133
1.0,17,2.058821
1.0,19,2.060696
0.0,10,2.061651
1.0,17,2.063337
0.0,10,2.064323
1.0,17,2.066011
1.0,19,2.067874
1.0,17,2.069654
1.0,22,2.071798
1.0,17,2.07348
1.0,17,2.075169
0.0,6,2.075776
1.0,23,2.078254
1.0,21,2.080307
1.0,19,2.082187
1.0,17,2.083875
1.0,20,2.085864
1.0,17,2.087646
1.0,17,2.089323
1.0,21,2.091376
1.0,17,2.093098
1.0,19,2.094957
1.0,23,2.097181
1.0,17,2.09895
1.0,17,2.100636
1.0,20,2.102884
0.0,6,2.103534
0.0,9,2.104433
1.0,17,2.106271
1.0,19,2.108272
0.0,8,2.10911
1.0,17,2.110785
1.0,17,2.112482
0.0,13,2.113729
1.0,19,2.115634
0.0,4,2.116049
1.0,23,2.118286
0.0,4,2.118703
1.0,19,2.120579
1.0,22,2.122789
1.0,17,2.124513
1.0,19,2.126393
1.0,19,2.128245
1.0,17,2.129925
1.0,18,2.131731
1.0,19,2.133603
1.0,17,2.135288
1.0,21,2.137325
1.0,18,2.13909
1.0,21,2.141126
0.0,9,2.142028
1.0,18,2.143807
1.0,19,2.145668
0.0,6,2.146259
1.0,19,2.148131
1.0,17,2.149806
0.0,12,2.150993
1.0,17,2.152664
1.0,23,2.154889
1.0,17,2.156564
1.0,18,2.15833
1.0,20,2.160241
1.0,17,2.161989
1.0,17,2.163677
0.0,6,2.164282
1.0,19,2.166151
0.0,9,2.167048
1.0,18,2.168823
1.0,19,2.170693
1.0,19,2.172561
1.0,18,2.174327
1.0,19,2.17628
1.0,19,2.178259
1.0,20,2.180205
1.0,19,2.18207
1.0,17,2.183762
1.0,22,2.185887
0.0,13,2.187285
1.0,17,2.188961
1.0,19,2.190835
1.0,17,2.192521
0.0,13,2.1939
1.0,17,2.195704
1.0,18,2.197522
1.0,22,2.19972
1.0,19,2.201575
1.0,17,2.203304
1.0,20,2.205337
1.0,20,2.207275
1.0,17,2.208964
1.0,17,2.210653
1.0,21,2.212743
1.0,19,2.214871
1.0,19,2.216779
1.0,19,2.218704
1.0,17,2.220376
1.0,19,2.222238
1.0,22,2.224356
0.0,11,2.225446
1.0,17,2.227131
1.0,21,2.229203
1.0,19,2.231081
0.0,10,2.232061
1.0,20,2.234012
1.0,21,2.23604
1.0,19,2.238021
1.0,21,2.240054
1.0,19,2.241925
1.0,17,2.243606
1.0,19,2.245473
1.0,17,2.24716
1.0,19,2.24903
1.0,17,2.250719
1.0,17,2.252416
1.0,17,2.254101
1.0,17,2.25579
1.0,23,2.258007
1.0,18,2.259778
1.0,17,2.261467
1.0,17,2.263161
0.0,17,2.264812
0.0,4,2.265231
1.0,17,2.266925
1.0,17,2.268616
0.0,9,2.269502
1.0,22,2.271632
0.0,11,2.272706
1.0,21,2.274964
1.0,19,2.277024
1.0,17,2.278757
1.0,18,2.280512
1.0,17,2.282241
1.0,17,2.283931
1.0,19,2.28579
1.0,23,2.28813
1.0,20,2.290073
1.0,18,2.291848
1.0,19,2.293702
1.0,23,2.295947
1.0,17,2.297627
1.0,17,2.29932
0.0,8,2.30011
1.0,17,2.301969
1.0,17,2.303744
1.0,23,2.306196
1.0,21,2.308357
1.0,19,2.31022
1.0,17,2.311915
1.0,20,2.313942
1.0,21,2.315988
1.0,19,2.317853
1.0,25,2.320269
1.0,22,2.322406
1.0,19,2.324318
0.0,8,2.32512
1.0,18,2.326902
1.0,19,2.328774
1.0,19,2.330648
1.0,17,2.332312
1.0,17,2.333998
1.0,19,2.33586
1.0,17,2.337601
1.0,25,2.340022
0.0,8,2.340811
1.0,17,2.342504
1.0,17,2.344197
1.0,21,2.346261
1.0,18,2.348032
0.0,11,2.349114
1.0,21,2.351362
1.0,17,2.35303
0.0,4,2.353446
1.0,18,2.355188
1.0,17,2.356874
1.0,24,2.359185
1.0,17,2.36088
1.0,19,2.362757
1.0,20,2.3647
1.0,19,2.366566
1.0,17,2.368254
1.0,19,2.37011
1.0,17,2.371801
1.0,19,2.373664
0.0,15,2.375141
1.0,17,2.377021
1.0,19,2.378901
1.0,19,2.380778
1.0,18,2.382549
1.0,21,2.384569
1.0,20,2.386668
0.0,10,2.387635
1.0,18,2.389519
1.0,19,2.391381
0.0,8,2.392183
1.0,17,2.394091
1.0,17,2.395811
1.0,19,2.397688
1.0,21,2.399746
1.0,17,2.401428
1.0,20,2.403525
0.0,9,2.40442
1.0,18,2.406261
1.0,22,2.408409
1.0,17,2.410111
0.0,11,2.4112
1.0,25,2.413738
1.0,20,2.415789
1.0,20,2.417776
1.0,17,2.419496
0.0,13,2.420784
0.0,13,2.422038
0.0,13,2.42332
1.0,25,2.425845
1.0,19,2.427714
1.0,21,2.429733
0.0,12,2.430918
1.0,20,2.432874
0.0,9,2.433836
1.0,17,2.435549
1.0,19,2.437777
1.0,18,2.439591
1.0,17,2.44128
1.0,18,2.443052
1.0,20,2.444989
0.0,9,2.44589
1.0,24,2.448227
1.0,19,2.450098
1.0,22,2.452249
1.0,19,2.4544
1.0,21,2.456448
0.0,4,2.45685
0.0,9,2.457739
1.0,19,2.459608
1.0,17,2.461312
0.0,6,2.461918
1.0,17,2.463692
1.0,19,2.46556
1.0,17,2.467232
1.0,17,2.468921
0.0,4,2.469338
1.0,19,2.471218
1.0,21,2.47328
1.0,21,2.475351
1.0,19,2.477405
1.0,19,2.479285
1.0,18,2.481066
1.0,23,2.483307
1.0,19,2.485156
1.0,20,2.487202
1.0,27,2.489844
1.0,20,2.491798
1.0,17,2.493489
0.0,17,2.495139
1.0,20,2.497098
1.0,21,2.499119
1.0,19,2.501322
1.0,19,2.503284
1.0,19,2.505207
1.0,19,2.50713
1.0,17,2.508815
1.0,19,2.510688
1.0,17,2.512374
1.0,19,2.514245
1.0,17,2.515932
0.0,6,2.516541
1.0,18,2.518344
1.0,18,2.520122
1.0,19,2.522284
1.0,19,2.524185
1.0,17,2.525868
1.0,21,2.527896
1.0,20,2.529859
0.0,8,2.530659
1.0,17,2.532338
1.0,17,2.534048
1.0,17,2.535731
1.0,19,2.537586
0.0,8,2.538394
1.0,19,2.540357
1.0,17,2.542047
1.0,20,2.543997
1.0,22,2.546145
0.0,4,2.546565
1.0,20,2.548524
1.0,17,2.550194
1.0,19,2.552075
1.0,21,2.554126
1.0,17,2.555818
1.0,19,2.557673
1.0,22,2.559818
1.0,19,2.56169
1.0,19,2.563562
1.0,19,2.565434
1.0,23,2.56767
0.0,15,2.569119
0.0,10,2.570111
1.0,18,2.571878
1.0,19,2.57374
1.0,19,2.575742
0.0,9,2.576776
1.0,17,2.578536
1.0,17,2.580231
1.0,17,2.581922
1.0,19,2.583809
1.0,19,2.58569
1.0,22,2.587952
1.0,17,2.589638
1.0,19,2.591591
1.0,17,2.593475
1.0,21,2.595557
1.0,20,2.597503
1.0,18,2.599345
1.0,19,2.601215
1.0,20,2.603295
1.0,19,2.60515
1.0,20,2.607142
1.0,17,2.608836
1.0,18,2.61061
1.0,17,2.612333
1.0,21,2.614626
1.0,19,2.61663
1.0,19,2.618505
1.0,17,2.620188
1.0,17,2.62188
1.0,17,2.623576
1.0,17,2.625253
1.0,17,2.62693
1.0,17,2.628603
1.0,25,2.631069
1.0,17,2.632753
1.0,19,2.63463
1.0,18,2.636403
0.0,11,2.637474
1.0,21,2.639518
1.0,17,2.641213
1.0,20,2.643162
1.0,17,2.644855
1.0,17,2.646546
0.0,17,2.648173
1.0,17,2.649858
1.0,18,2.651629
1.0,17,2.653428
1.0,17,2.655118
1.0,19,2.656987
1.0,19,2.65885
0.0,11,2.659946
1.0,21,2.662006
1.0,17,2.66371
1.0,19,2.665584
0.0,8,2.666374
0.0,13,2.667651
1.0,19,2.669502
1.0,21,2.671528
1.0,19,2.673394
0.0,9,2.674286
1.0,21,2.676623
1.0,21,2.678703
1.0,22,2.680844
1.0,19,2.682719
1.0,21,2.684762
1.0,24,2.68716
1.0,19,2.689012
1.0,17,2.690849
1.0,17,2.692525
1.0,18,2.694304
0.0,13,2.695597
1.0,20,2.697553
1.0,17,2.699245
1.0,17,2.701207
1.0,21,2.703422
1.0,17,2.705106
0.0,7,2.705801
1.0,21,2.707864
1.0,17,2.709561
1.0,18,2.711339
1.0,19,2.713218
1.0,17,2.714913
1.0,19,2.716795
1.0,19,2.718659
1.0,19,2.720566
1.0,19,2.722713
1.0,17,2.724445
1.0,21,2.726462
1.0,19,2.728472
1.0,20,2.730435
1.0,19,2.732297
1.0,22,2.734433
1.0,21,2.736454
0.0,2,2.736665
1.0,27,2.739234
1.0,22,2.741371
1.0,19,2.743275
1.0,19,2.745134
1.0,17,2.746814
1.0,18,2.748565
1.0,18,2.750332
1.0,17,2.751996
1.0,20,2.753934
1.0,18,2.755708
0.0,4,2.756123
1.0,21,2.758168
1.0,26,2.760659
1.0,17,2.762355
1.0,19,2.764224
1.0,17,2.765915
0.0,4,2.766443
1.0,23,2.768684
1.0,18,2.770452
0.0,6,2.771067
1.0,17,2.772743
0.0,16,2.774306
1.0,19,2.776392
0.0,11,2.777489
1.0,19,2.779368
1.0,18,2.781148
1.0,21,2.783185
1.0,19,2.785033
0.0,11,2.786223
0.0,4,2.78664
1.0,19,2.788486
1.0,17,2.790215
1.0,17,2.792039
1.0,17,2.793823
1.0,20,2.795857
0.0,4,2.796263
1.0,18,2.798033
1.0,17,2.799768
1.0,21,2.801857
1.0,24,2.804393
0.0,8,2.8052
1.0,17,2.80692
0.0,4,2.807369
0.0,10,2.808357
0.0,4,2.808775
1.0,18,2.810587
1.0,17,2.812365
1.0,20,2.81457
1.0,17,2.81628
1.0,19,2.818185
1.0,19,2.820061
0.0,8,2.820863
0.0,8,2.821658
1.0,17,2.823366
0.0,14,2.8247
1.0,19,2.826581
0.0,11,2.827649
1.0,20,2.829601
0.0,20,2.831538
1.0,21,2.83358
1.0,17,2.835259
1.0,21,2.837312
0.0,4,2.837729
0.0,8,2.838537
1.0,21,2.840591
1.0,17,2.842363
1.0,17,2.844054
1.0,17,2.845738
1.0,19,2.847621
1.0,19,2.849489
0.0,8,2.8503
1.0,24,2.852603
1.0,19,2.854466
1.0,17,2.856151
1.0,17,2.857838
1.0,21,2.8599
1.0,21,2.862076
0.0,14,2.863451
1.0,19,2.865326
1.0,17,2.867019
1.0,19,2.868881
1.0,17,2.870542
0.0,8,2.871336
1.0,17,2.873018
1.0,21,2.875101
1.0,22,2.87748
1.0,19,2.87938
1.0,21,2.881529
1.0,17,2.883237
1.0,19,2.885096
1.0,19,2.887111
1.0,17,2.888804
1.0,18,2.890579
1.0,17,2.892263
1.0,18,2.894026
1.0,17,2.895716
1.0,17,2.897387
0.0,4,2.897803
1.0,22,2.900295
1.0,17,2.902017
1.0,17,2.903804
1.0,19,2.905674
1.0,17,2.907385
1.0,19,2.909241
1.0,19,2.911118
0.0,11,2.912202
1.0,18,2.913976
1.0,19,2.915844
1.0,21,2.917963
0.0,8,2.918808
1.0,19,2.920938
1.0,20,2.922929
1.0,19,2.924791
0.0,10,2.92578
1.0,19,2.927633
1.0,17,2.929318
0.0,6,2.929929
1.0,23,2.932163
1.0,17,2.933854
1.0,17,2.93557
1.0,18,2.93733
1.0,20,2.939292
1.0,21,2.941344
1.0,22,2.943474
1.0,25,2.945874
0.0,9,2.946756
1.0,17,2.948442
1.0,21,2.950502
1.0,23,2.952724
1.0,18,2.954491
0.0,12,2.955778
1.0,17,2.957439
1.0,19,2.959277
0.0,13,2.960574
0.0,12,2.961761
1.0,17,2.963445
0.0,4,2.963865
0.0,6,2.964475
1.0,19,2.966342
1.0,17,2.968032
1.0,24,2.970349
1.0,17,2.972105
1.0,17,2.973795
1.0,19,2.975801
0.0,4,2.976292
1.0,17,2.977979
1.0,17,2.979731
1.0,22,2.981925
1.0,24,2.984256
1.0,17,2.98593
1.0,21,2.988122
1.0,21,2.990364
1.0,21,2.992563
1.0,17,2.994365
1.0,23,2.996595
1.0,19,2.99847
0.0,4,2.998886
1.0,19,3.00075
1.0,21,3.002871
1.0,17,3.004632
1.0,23,3.006898
0.0,11,3.007965
1.0,17,3.009643
1.0,19,3.011719
0.0,6,3.012332
1.0,17,3.01405
1.0,21,3.016092
1.0,21,3.01823
0.0,11,3.019299
1.0,17,3.020989
1.0,19,3.022856
1.0,19,3.024717
1.0,21,3.026787
1.0,18,3.028565
1.0,18,3.030326
1.0,19,3.03234
1.0,17,3.034032
1.0,19,3.035887
1.0,22,3.038036
0.0,20,3.039966
1.0,28,3.042657
1.0,17,3.044343
1.0,17,3.046035
1.0,22,3.048175
1.0,17,3.049862
1.0,19,3.051778
1.0,17,3.053465
1.0,19,3.05533
1.0,17,3.057123
1.0,18,3.058883
0.0,8,3.059692
1.0,21,3.061773
1.0,21,3.063806
1.0,19,3.065674
1.0,17,3.067377
1.0,20,3.069409
1.0,17,3.07109
0.0,10,3.072077
1.0,17,3.073756
1.0,21,3.076064
1.0,17,3.077761
1.0,17,3.079494
1.0,19,3.081363
1.0,18,3.083132
1.0,17,3.084796
1.0,17,3.086615
1.0,21,3.088636
1.0,19,3.090506
1.0,17,3.092189
1.0,17,3.093859
1.0,17,3.095547
1.0,19,3.09741
1.0,17,3.099318
0.0,15,3.10086
1.0,19,3.102807
1.0,19,3.104658
1.0,18,3.106647
1.0,23,3.108857
1.0,18,3.11062
1.0,27,3.113204
1.0,19,3.115071
1.0,19,3.116928
1.0,17,3.118654
1.0,20,3.120807
1.0,21,3.12291
1.0,17,3.124582
1.0,33,3.127768
1.0,19,3.129647
1.0,18,3.131459
1.0,22,3.1336
1.0,17,3.135296
1.0,17,3.136977
1.0,18,3.138748
1.0,19,3.140601
1.0,20,3.142584
1.0,17,3.144357
1.0,19,3.146249
