# {"t_start": 1641527919.3114388, "env_id": "Office-v0"} 
r,l,t
0.0,46,0.160472
0.0,31,0.161438
0.0,79,0.164143
0.0,36,0.165409
0.0,5,0.165594
0.0,153,0.170433
0.0,30,0.171386
0.5,36,0.17252
0.0,12,0.172926
0.0,19,0.173539
0.0,83,0.17618
0.5,20,0.176824
0.0,48,0.178317
0.0,83,0.181134
0.0,29,0.182055
0.5,29,0.183003
1.0,51,0.18467
0.0,19,0.185282
0.0,100,0.188402
0.0,25,0.189211
1.0,29,0.19012
0.0,109,0.193569
0.0,150,0.198636
0.5,57,0.200439
1.0,51,0.202039
0.0,101,0.205258
0.0,69,0.207546
0.0,41,0.208835
0.0,73,0.211151
0.0,71,0.213342
0.0,57,0.215113
0.5,38,0.216306
0.0,17,0.216881
1.0,111,0.220601
0.0,65,0.222738
0.0,35,0.223898
1.0,44,0.225266
0.0,99,0.228551
0.0,101,0.23168
0.5,20,0.232331
1.0,71,0.23451
1.0,384,0.246653
0.0,58,0.248505
0.0,108,0.251859
1.0,21,0.252544
0.0,125,0.256514
0.0,98,0.259774
0.0,127,0.26392
0.0,74,0.266246
1.0,130,0.270296
0.0,55,0.272073
0.0,31,0.273071
0.0,15,0.273561
1.0,188,0.279526
0.0,61,0.281442
0.0,66,0.283548
1.0,55,0.285375
0.0,159,0.290358
0.0,46,0.29198
0.0,41,0.293325
1.0,43,0.294719
0.0,41,0.296255
0.0,18,0.296843
0.5,86,0.299581
1.0,53,0.301216
1.0,180,0.306772
0.0,34,0.307863
0.5,32,0.308869
1.0,15,0.309371
0.0,12,0.309776
0.0,193,0.315915
0.0,34,0.317111
1.0,34,0.318184
0.0,39,0.319448
0.0,74,0.321791
0.0,122,0.325758
0.0,89,0.328533
0.0,20,0.32918
0.0,93,0.332196
0.0,92,0.335239
0.0,78,0.33764
0.0,147,0.342152
0.0,22,0.342905
0.5,79,0.34543
1.0,29,0.346404
0.0,154,0.3511
0.0,4,0.351265
0.0,222,0.358784
1.0,60,0.360658
0.0,113,0.36414
0.0,50,0.365727
0.0,66,0.367802
1.0,23,0.368541
1.0,266,0.376789
0.0,6,0.377016
0.5,64,0.37901
1.0,38,0.380214
0.0,24,0.380968
0.0,47,0.382446
0.5,46,0.383925
0.0,7,0.384167
0.0,7,0.384421
0.0,81,0.386935
0.5,25,0.387923
0.0,2,0.388021
0.0,55,0.389781
0.0,14,0.390321
0.0,13,0.390837
0.0,27,0.391849
0.0,24,0.392612
0.0,62,0.394634
0.0,30,0.395585
1.0,32,0.396597
0.0,33,0.397633
0.0,121,0.40137
0.5,49,0.402918
0.0,56,0.404667
1.0,162,0.409833
0.0,68,0.412236
0.0,126,0.416201
0.0,7,0.416457
1.0,76,0.418882
0.0,118,0.422852
0.0,56,0.42461
1.0,32,0.425611
1.0,172,0.430949
0.0,56,0.432737
0.0,63,0.434722
0.0,2,0.434819
0.0,52,0.436454
0.0,15,0.436977
0.0,26,0.437872
1.0,25,0.438681
0.0,152,0.443383
0.0,115,0.446959
0.0,67,0.449307
0.0,15,0.449801
0.0,12,0.450203
0.0,76,0.452898
0.0,227,0.459877
1.0,28,0.460778
0.0,4,0.460936
0.0,16,0.461459
0.5,26,0.462299
0.0,8,0.462585
0.0,28,0.463491
0.0,82,0.466073
0.5,48,0.467669
1.0,36,0.468917
1.0,121,0.472731
0.0,44,0.474135
0.5,38,0.475347
1.0,50,0.476937
0.0,17,0.477495
0.0,59,0.479393
0.0,23,0.480158
1.0,43,0.481507
0.0,104,0.484961
0.0,57,0.486865
0.5,21,0.487542
1.0,24,0.488335
0.0,95,0.491259
0.0,105,0.494539
0.0,1000,0.526219
0.0,21,0.52696
0.0,26,0.527785
0.0,67,0.529989
0.5,29,0.530949
1.0,18,0.531543
1.0,142,0.535886
0.0,97,0.538904
0.5,24,0.53967
1.0,35,0.54078
1.0,141,0.545373
0.0,18,0.546001
0.0,126,0.550134
1.0,14,0.550645
1.0,174,0.556201
0.0,187,0.562113
0.0,589,0.580768
0.0,20,0.581429
0.0,26,0.582262
0.0,186,0.588045
0.0,34,0.589181
1.0,28,0.590075
1.0,59,0.592071
0.0,68,0.594204
0.0,175,0.599669
1.0,31,0.600701
1.0,170,0.606254
0.0,63,0.608241
0.0,2,0.608338
1.0,15,0.608832
1.0,126,0.612964
0.0,116,0.616568
0.5,450,0.630546
1.0,22,0.631272
0.0,72,0.63353
0.0,318,0.643813
0.0,60,0.645696
1.0,14,0.646161
1.0,142,0.650633
0.0,135,0.655037
0.5,21,0.655725
1.0,21,0.656484
0.0,39,0.657713
1.0,112,0.66156
0.5,45,0.66299
0.0,46,0.664448
0.0,4,0.66461
0.0,118,0.668313
0.0,566,0.686257
1.0,13,0.686759
0.0,31,0.687753
0.0,10,0.688093
0.5,69,0.690252
0.0,17,0.690842
0.0,99,0.693892
0.0,29,0.694889
0.0,48,0.69659
1.0,41,0.697932
0.0,65,0.699999
0.0,65,0.702032
0.0,76,0.704418
1.0,16,0.704945
1.0,145,0.709631
0.0,44,0.711048
0.5,121,0.714876
1.0,16,0.715411
0.0,19,0.716023
0.0,141,0.72068
0.0,68,0.722828
1.0,21,0.723514
0.0,110,0.726918
0.0,15,0.727415
0.0,5,0.727601
1.0,23,0.728338
0.0,30,0.729285
1.0,136,0.733643
0.0,149,0.738317
1.0,11,0.738709
0.0,59,0.740777
0.0,362,0.752103
0.0,45,0.753536
1.0,12,0.75404
0.0,39,0.75546
0.0,111,0.758977
0.5,31,0.759981
1.0,26,0.760823
1.0,90,0.763649
0.0,16,0.764186
0.0,128,0.768247
1.0,12,0.768659
1.0,183,0.774692
0.0,51,0.776396
0.0,9,0.776713
1.0,14,0.777184
1.0,112,0.780669
0.0,89,0.783455
0.0,198,0.789544
1.0,58,0.791574
0.0,46,0.793114
0.0,45,0.794612
0.5,29,0.795554
1.0,14,0.796029
0.0,4,0.796187
0.0,224,0.803236
0.0,91,0.806371
1.0,13,0.806827
1.0,138,0.811257
0.0,33,0.812385
0.0,85,0.815227
0.0,9,0.815542
0.0,21,0.816219
0.0,5,0.816405
0.5,13,0.816841
1.0,16,0.817371
0.0,42,0.818692
0.0,15,0.819188
0.5,17,0.819745
1.0,14,0.820211
0.0,111,0.823642
0.0,152,0.828389
0.5,92,0.831315
1.0,12,0.831734
0.0,27,0.832596
0.0,15,0.833092
0.5,59,0.834935
1.0,13,0.835378
0.0,63,0.837514
1.0,122,0.841307
0.0,43,0.842684
1.0,11,0.843068
0.0,24,0.843841
0.0,123,0.847843
0.5,89,0.850943
1.0,13,0.851411
0.0,43,0.85276
0.0,7,0.853004
0.0,23,0.853735
0.0,12,0.85414
0.0,12,0.854534
1.0,95,0.857453
0.5,164,0.862666
1.0,11,0.863081
1.0,76,0.865519
0.0,4,0.865677
0.0,196,0.872335
1.0,35,0.873453
1.0,40,0.874745
1.0,300,0.884223
0.5,74,0.886551
1.0,11,0.886935
0.0,129,0.89093
0.0,251,0.89892
0.0,172,0.90448
1.0,15,0.905022
1.0,93,0.90823
0.0,27,0.909144
0.5,46,0.910638
1.0,11,0.911016
1.0,117,0.914715
0.0,192,0.920659
0.0,35,0.921845
1.0,11,0.922227
0.0,36,0.923382
0.0,105,0.926938
0.5,94,0.930057
1.0,24,0.930844
0.0,107,0.934474
0.0,122,0.93826
0.0,21,0.938951
1.0,11,0.939331
0.0,7,0.939578
1.0,240,0.94702
0.0,6,0.947241
1.0,11,0.947624
0.0,50,0.9492
1.0,272,0.957732
0.5,17,0.958299
1.0,11,0.958743
1.0,78,0.961191
0.0,300,0.971126
0.5,16,0.971659
1.0,11,0.972044
1.0,96,0.975078
0.0,54,0.976776
0.0,113,0.9803
1.0,11,0.980877
1.0,54,0.982615
1.0,123,0.986518
0.0,150,0.991212
1.0,11,0.991595
0.0,71,0.993805
0.0,8,0.994087
0.0,75,0.996512
1.0,11,0.996896
1.0,78,0.999579
1.0,95,1.002789
0.5,58,1.004621
0.0,2,1.004714
1.0,118,1.008316
0.0,166,1.013495
0.0,127,1.017563
1.0,11,1.017952
1.0,93,1.020884
0.0,84,1.023758
0.5,167,1.029039
1.0,11,1.029427
1.0,139,1.033962
1.0,402,1.046469
0.0,19,1.047161
1.0,11,1.047544
0.0,4,1.047754
0.0,45,1.04919
0.5,36,1.050335
1.0,12,1.050739
1.0,42,1.052132
0.0,188,1.057947
0.0,12,1.058352
1.0,11,1.058733
1.0,152,1.064
0.0,10,1.064355
0.5,32,1.065376
0.0,2,1.06547
0.0,18,1.066061
1.0,106,1.069397
0.0,107,1.072766
1.0,11,1.073151
1.0,48,1.074703
1.0,233,1.082464
0.0,28,1.083367
1.0,13,1.08381
1.0,84,1.086473
0.0,109,1.089898
0.5,143,1.094599
1.0,11,1.095101
0.0,64,1.09709
0.0,75,1.099475
0.5,31,1.10049
0.0,7,1.100741
0.0,7,1.100988
0.0,12,1.101391
0.5,68,1.103575
1.0,12,1.103984
0.0,54,1.105657
0.0,199,1.11206
0.0,37,1.113254
1.0,13,1.113695
0.0,36,1.114872
0.0,175,1.120566
0.0,98,1.123662
0.0,7,1.123916
1.0,26,1.124757
0.0,75,1.127388
0.0,85,1.130011
1.0,11,1.13043
0.0,16,1.130956
0.0,10,1.1313
0.5,13,1.131732
1.0,11,1.132108
0.0,9,1.132416
0.0,119,1.136158
0.0,6,1.13638
1.0,13,1.136816
1.0,67,1.138981
1.0,61,1.14096
0.0,92,1.143824
1.0,13,1.144262
0.0,2,1.144356
1.0,169,1.14971
0.5,23,1.15046
1.0,11,1.150846
0.0,70,1.153034
0.0,19,1.153659
0.5,139,1.158294
1.0,11,1.158721
0.0,21,1.159401
0.0,221,1.16643
0.5,21,1.167148
1.0,13,1.167583
1.0,77,1.170071
0.0,13,1.170548
0.0,96,1.173551
1.0,23,1.174286
1.0,127,1.178576
1.0,256,1.186657
0.0,59,1.18854
1.0,11,1.188921
1.0,29,1.189856
0.0,89,1.192834
0.5,30,1.193782
1.0,11,1.194158
1.0,42,1.195531
1.0,182,1.201319
0.0,17,1.201902
1.0,12,1.20231
0.0,57,1.204146
0.0,48,1.205664
0.5,240,1.213397
1.0,11,1.213784
0.0,9,1.214092
0.0,241,1.221566
0.0,65,1.223729
1.0,11,1.224333
0.0,22,1.22504
1.0,100,1.228169
0.5,10,1.228513
1.0,23,1.229243
1.0,37,1.230423
0.0,6,1.230713
0.0,79,1.233243
1.0,13,1.233676
1.0,107,1.237002
0.0,35,1.238129
0.5,364,1.249484
1.0,11,1.249943
1.0,66,1.252118
0.0,75,1.254501
0.0,35,1.255611
1.0,13,1.256256
1.0,38,1.257505
1.0,72,1.2598
0.0,245,1.267616
1.0,15,1.268117
0.0,5,1.268303
0.0,14,1.2688
0.5,135,1.273258
1.0,11,1.273641
1.0,50,1.27522
0.0,116,1.278797
0.5,14,1.279264
1.0,13,1.279699
1.0,54,1.281394
0.0,19,1.282014
0.0,58,1.283819
1.0,16,1.284342
0.0,62,1.286245
0.0,16,1.286762
0.0,21,1.287439
1.0,19,1.28806
1.0,40,1.289563
0.0,134,1.293847
0.0,63,1.295851
1.0,11,1.296231
1.0,71,1.298451
0.0,27,1.299424
0.5,14,1.299889
1.0,11,1.300267
0.0,2,1.30036
0.0,41,1.301653
0.0,20,1.30229
1.0,11,1.302671
0.0,12,1.303075
0.0,21,1.303745
0.5,17,1.304305
0.0,2,1.304397
1.0,29,1.305314
1.0,97,1.308566
0.5,343,1.319213
1.0,17,1.319784
1.0,88,1.322954
0.0,51,1.324569
0.5,203,1.331222
1.0,12,1.331639
1.0,83,1.334236
1.0,212,1.340921
0.0,31,1.341918
1.0,11,1.342297
1.0,89,1.345104
1.0,121,1.348868
0.5,89,1.351662
1.0,11,1.352044
1.0,31,1.353276
0.0,74,1.355592
0.5,22,1.356297
1.0,18,1.356896
1.0,73,1.359192
0.0,66,1.361236
0.0,46,1.362704
1.0,25,1.363607
0.0,22,1.364313
0.0,11,1.364689
0.0,213,1.371255
1.0,11,1.371647
1.0,59,1.373482
0.0,246,1.381389
0.5,65,1.383529
1.0,11,1.383958
0.0,14,1.384475
0.0,33,1.385722
0.0,11,1.386135
1.0,13,1.38661
1.0,46,1.388063
0.0,55,1.389767
0.5,94,1.392703
1.0,11,1.393081
1.0,98,1.396159
0.0,31,1.397156
0.0,76,1.399548
0.0,6,1.399773
1.0,32,1.400806
1.0,116,1.404416
0.0,15,1.404902
1.0,15,1.405398
0.0,43,1.406744
0.0,174,1.412314
0.5,84,1.415009
1.0,15,1.415514
1.0,41,1.41681
0.0,41,1.418423
0.5,14,1.418892
1.0,11,1.419272
1.0,77,1.421903
0.0,82,1.424529
0.5,162,1.429575
1.0,13,1.430019
1.0,40,1.431321
1.0,219,1.438077
0.0,197,1.444283
0.0,9,1.444604
1.0,69,1.44678
0.0,93,1.449888
0.5,12,1.450375
1.0,11,1.450763
1.0,81,1.453298
0.0,28,1.454194
0.0,14,1.454665
1.0,11,1.455043
1.0,71,1.457294
0.0,127,1.461587
0.0,64,1.46371
1.0,19,1.464328
1.0,28,1.465214
0.0,101,1.468313
0.0,200,1.474763
1.0,11,1.475148
0.0,10,1.475491
0.0,67,1.47759
0.0,85,1.48051
1.0,13,1.480988
1.0,53,1.482916
0.0,44,1.484347
0.0,100,1.487514
1.0,11,1.487912
1.0,58,1.489782
0.0,22,1.490535
0.5,44,1.491939
1.0,11,1.492324
1.0,36,1.493465
0.0,44,1.494894
0.5,19,1.495515
1.0,11,1.495896
0.0,17,1.496447
0.0,14,1.49691
0.5,13,1.497346
0.0,2,1.497438
1.0,47,1.498937
0.0,188,1.504798
0.5,25,1.505611
1.0,11,1.505993
1.0,46,1.507444
0.0,243,1.515358
0.5,48,1.516995
0.0,9,1.517339
1.0,91,1.520184
0.0,22,1.5209
0.0,8,1.521173
1.0,15,1.521666
1.0,58,1.52351
0.0,157,1.528446
0.0,13,1.52889
1.0,11,1.529269
1.0,31,1.530266
0.0,99,1.533489
0.5,23,1.534228
1.0,11,1.534649
0.0,29,1.535674
1.0,98,1.538918
0.0,143,1.54341
1.0,13,1.543849
0.0,26,1.544683
0.0,4,1.544839
0.0,22,1.545558
0.0,7,1.545807
1.0,44,1.547473
1.0,95,1.550478
0.0,56,1.552357
1.0,11,1.552732
1.0,57,1.554501
0.0,128,1.558411
0.5,21,1.559098
1.0,11,1.559475
1.0,38,1.560663
0.0,42,1.562
0.5,210,1.568531
1.0,11,1.568921
1.0,48,1.57044
0.0,65,1.572512
0.0,90,1.57555
1.0,13,1.575989
1.0,39,1.577231
0.0,36,1.578382
0.0,45,1.580041
1.0,11,1.580424
1.0,33,1.581486
0.0,15,1.581985
0.0,427,1.595121
1.0,16,1.595658
1.0,37,1.596839
0.0,26,1.597666
0.5,9,1.597977
1.0,11,1.59836
1.0,51,1.599969
1.0,126,1.603953
0.5,81,1.606506
0.0,10,1.606852
1.0,26,1.607699
0.0,43,1.609071
0.5,111,1.612999
1.0,11,1.613383
0.0,10,1.613727
0.0,8,1.614001
0.0,63,1.616009
1.0,12,1.616421
1.0,23,1.617168
0.0,2,1.617261
0.5,12,1.617663
1.0,11,1.618044
1.0,66,1.620127
1.0,205,1.626653
0.0,2,1.626752
1.0,11,1.627133
1.0,31,1.628139
0.0,144,1.632823
0.0,40,1.634136
1.0,13,1.634629
1.0,34,1.635722
0.0,69,1.637868
0.5,24,1.638687
0.0,7,1.63894
1.0,51,1.640562
0.0,57,1.642343
0.5,7,1.642636
1.0,24,1.643615
0.0,23,1.644391
1.0,111,1.64789
0.5,6,1.648115
1.0,30,1.649078
1.0,28,1.650004
0.0,79,1.652454
0.0,41,1.653751
1.0,11,1.654129
1.0,24,1.654912
0.0,27,1.655794
0.5,11,1.656272
0.0,4,1.656424
1.0,61,1.658312
0.0,59,1.660178
0.0,154,1.664888
1.0,11,1.665276
0.0,10,1.665615
0.0,9,1.665925
0.5,72,1.668368
1.0,12,1.668829
0.0,21,1.669506
1.0,366,1.681114
0.0,85,1.683825
1.0,11,1.68428
1.0,27,1.685161
0.0,192,1.69124
0.0,123,1.69508
1.0,14,1.695554
1.0,27,1.696424
1.0,56,1.698182
0.5,4,1.698369
1.0,11,1.698888
0.0,22,1.699592
0.0,90,1.702387
0.0,444,1.716711
1.0,11,1.717103
1.0,23,1.717925
0.0,16,1.718492
0.5,7,1.718748
1.0,12,1.719156
1.0,30,1.720122
0.0,50,1.721685
0.5,12,1.722089
1.0,11,1.722469
0.0,19,1.723088
0.0,14,1.723549
0.0,15,1.724037
1.0,13,1.724469
1.0,23,1.725441
0.0,33,1.726561
0.5,11,1.726933
1.0,11,1.727314
1.0,25,1.728159
1.0,103,1.731399
0.5,22,1.732112
1.0,12,1.732517
1.0,35,1.733639
0.0,91,1.73648
0.5,18,1.737074
1.0,12,1.737484
1.0,26,1.738322
1.0,51,1.739926
0.5,388,1.752296
1.0,11,1.752758
1.0,37,1.753933
0.0,176,1.759379
0.0,114,1.76325
1.0,15,1.763755
0.0,15,1.764282
0.0,44,1.765658
0.5,13,1.766096
1.0,18,1.76673
1.0,37,1.767902
1.0,94,1.770826
0.5,4,1.77099
1.0,12,1.7714
1.0,23,1.77215
0.0,18,1.773004
0.5,4,1.773165
1.0,11,1.773545
1.0,61,1.775499
0.0,88,1.778359
0.5,13,1.778834
1.0,11,1.779213
1.0,46,1.780668
0.0,38,1.782007
0.5,9,1.78236
0.0,5,1.782596
1.0,45,1.784009
0.0,34,1.785115
0.5,4,1.785273
1.0,11,1.785649
1.0,29,1.786582
0.0,239,1.793973
0.5,9,1.794286
1.0,12,1.794728
1.0,32,1.795753
0.0,6,1.795965
0.5,4,1.796125
1.0,13,1.796566
1.0,29,1.797496
1.0,57,1.799301
0.5,4,1.799464
1.0,15,1.799966
1.0,25,1.80078
0.0,20,1.801426
0.5,4,1.801587
1.0,12,1.801993
0.0,4,1.802144
1.0,244,1.810057
0.5,4,1.810228
1.0,11,1.810652
0.0,12,1.811063
0.0,23,1.811805
0.5,4,1.811965
1.0,70,1.814167
1.0,28,1.815066
1.0,99,1.818141
0.5,4,1.818301
1.0,11,1.81883
1.0,23,1.81967
0.0,75,1.822021
0.5,4,1.82218
1.0,14,1.822645
1.0,25,1.823455
1.0,84,1.826047
0.0,83,1.828696
0.0,2,1.828789
1.0,25,1.829591
0.0,223,1.836423
0.5,7,1.836677
1.0,14,1.837144
1.0,39,1.838715
1.0,69,1.840942
0.5,4,1.841105
1.0,37,1.84228
1.0,48,1.843871
0.0,45,1.845304
0.5,4,1.845465
1.0,11,1.845835
0.0,4,1.845991
0.0,41,1.847288
0.5,4,1.84745
1.0,11,1.847827
1.0,32,1.848855
0.0,31,1.849837
0.0,11,1.85021
0.0,4,1.850371
1.0,23,1.851126
1.0,68,1.853252
0.5,6,1.853475
0.0,7,1.853724
1.0,27,1.854606
0.0,77,1.857255
0.5,4,1.857417
1.0,11,1.857796
1.0,29,1.858831
1.0,119,1.862571
0.5,4,1.862735
1.0,11,1.863114
1.0,26,1.86395
1.0,81,1.866576
0.5,4,1.86674
1.0,12,1.867147
1.0,26,1.867977
1.0,214,1.874914
0.5,6,1.875154
1.0,14,1.875621
1.0,26,1.876489
1.0,89,1.880003
0.5,12,1.880414
1.0,11,1.880793
1.0,31,1.881887
0.0,47,1.883419
0.5,4,1.883593
0.0,4,1.88375
1.0,36,1.884894
1.0,33,1.885953
0.5,25,1.88676
1.0,11,1.88714
1.0,25,1.887953
0.0,176,1.89363
0.5,11,1.894025
1.0,11,1.894449
1.0,32,1.89552
1.0,49,1.897108
0.5,4,1.897287
0.0,9,1.897611
0.0,12,1.898086
0.0,168,1.903306
0.5,4,1.903471
1.0,11,1.903888
0.0,6,1.904207
0.0,22,1.90507
0.5,4,1.905231
0.0,4,1.905387
1.0,25,1.906206
1.0,37,1.907428
0.5,4,1.90759
1.0,13,1.908031
1.0,27,1.908892
0.0,69,1.91105
0.5,4,1.911212
1.0,18,1.911801
1.0,23,1.912548
1.0,322,1.922796
0.5,4,1.922966
1.0,18,1.923548
1.0,23,1.924294
0.0,8,1.924576
0.5,6,1.924799
0.0,6,1.925018
1.0,25,1.925831
1.0,128,1.929982
0.5,4,1.930149
1.0,13,1.930628
1.0,23,1.931387
0.0,200,1.938161
0.0,74,1.940603
1.0,17,1.941167
1.0,23,1.94196
1.0,89,1.944788
0.5,382,1.956576
1.0,12,1.956993
1.0,51,1.958618
0.0,29,1.959608
0.5,4,1.959837
1.0,11,1.960219
1.0,26,1.96106
0.0,20,1.961713
0.5,6,1.961935
1.0,12,1.962347
1.0,25,1.963161
0.0,185,1.968895
0.5,4,1.969184
1.0,12,1.969717
1.0,25,1.970577
0.0,8,1.970896
0.5,4,1.971055
1.0,11,1.97154
1.0,29,1.972597
0.0,118,1.976416
0.5,4,1.976582
1.0,11,1.97696
0.0,6,1.977172
1.0,35,1.978299
0.5,4,1.978462
1.0,11,1.978847
1.0,25,1.979696
1.0,124,1.983525
0.5,7,1.983782
0.0,4,1.983938
1.0,25,1.984776
1.0,48,1.986277
0.5,4,1.986441
1.0,12,1.986849
1.0,27,1.987754
1.0,117,1.99157
0.5,6,1.991828
1.0,11,1.992333
0.0,4,1.992505
1.0,53,1.994264
0.5,4,1.994468
1.0,12,1.994915
0.0,4,1.99507
1.0,45,1.99648
0.5,4,1.99664
0.0,2,1.996733
0.0,17,1.997288
0.0,4,1.997444
0.5,6,1.997663
1.0,11,1.99804
1.0,31,1.999034
1.0,49,2.000571
0.5,4,2.000732
1.0,13,2.001168
0.0,15,2.001665
1.0,48,2.00349
0.0,36,2.004691
1.0,13,2.005132
1.0,25,2.005945
0.0,147,2.010501
0.5,4,2.010667
1.0,11,2.011041
1.0,27,2.011982
1.0,72,2.014421
0.5,4,2.014585
0.0,4,2.014741
1.0,23,2.015494
0.0,6,2.015712
0.5,4,2.015872
1.0,11,2.016248
1.0,25,2.017129
0.0,76,2.019503
0.5,4,2.019665
1.0,11,2.020043
1.0,23,2.020831
1.0,48,2.022429
0.5,4,2.022592
0.0,107,2.025926
0.0,16,2.02646
0.0,47,2.027932
0.5,4,2.02809
1.0,24,2.028887
1.0,28,2.030039
0.0,12,2.030447
0.5,6,2.030669
1.0,11,2.031044
0.0,14,2.031503
1.0,101,2.034684
0.5,4,2.034848
1.0,14,2.035311
1.0,26,2.036403
1.0,34,2.037486
0.5,4,2.037646
1.0,11,2.038022
1.0,27,2.038931
0.0,36,2.040063
0.5,6,2.040282
1.0,11,2.040659
0.0,17,2.041208
1.0,164,2.046288
0.5,4,2.046457
1.0,11,2.046838
0.0,18,2.047429
0.0,109,2.050889
0.5,4,2.051054
1.0,12,2.051464
1.0,23,2.052397
1.0,45,2.05403
0.5,4,2.05419
1.0,11,2.05457
1.0,27,2.055515
0.0,167,2.060692
0.5,10,2.06104
0.0,7,2.061291
1.0,27,2.062163
1.0,35,2.063292
0.5,13,2.063725
1.0,12,2.064133
1.0,28,2.065029
0.0,55,2.066982
0.5,4,2.067251
1.0,13,2.067689
1.0,23,2.068447
0.0,24,2.069429
0.5,4,2.069699
1.0,14,2.070166
0.0,17,2.070758
1.0,81,2.073277
0.5,4,2.073439
1.0,11,2.073813
1.0,51,2.075416
0.0,25,2.07623
0.5,4,2.076386
1.0,12,2.076792
1.0,57,2.078618
1.0,53,2.080289
0.5,4,2.08045
1.0,11,2.080875
1.0,23,2.081673
1.0,87,2.08456
0.5,4,2.084725
0.0,8,2.085004
1.0,23,2.085756
1.0,59,2.087928
0.5,4,2.088091
1.0,11,2.088473
0.0,18,2.089098
1.0,49,2.090669
0.5,4,2.090831
1.0,13,2.091273
1.0,25,2.092085
1.0,149,2.096786
0.5,4,2.09695
1.0,11,2.097325
1.0,31,2.09832
1.0,31,2.099328
0.5,4,2.099488
1.0,11,2.09987
1.0,26,2.100744
1.0,198,2.107131
0.5,4,2.107299
1.0,12,2.107709
1.0,32,2.108731
1.0,29,2.109664
0.5,4,2.109825
1.0,13,2.110264
1.0,23,2.111023
0.0,28,2.112001
0.5,4,2.112181
0.0,2,2.112322
0.0,16,2.112858
0.0,108,2.116255
0.5,7,2.11651
1.0,13,2.116992
0.0,6,2.11721
1.0,35,2.118336
0.5,6,2.11856
1.0,15,2.11906
0.0,18,2.11965
1.0,30,2.120621
0.5,4,2.120782
1.0,11,2.121167
1.0,23,2.121912
1.0,54,2.123662
0.5,4,2.123914
1.0,19,2.124689
1.0,29,2.125612
0.0,77,2.128048
0.5,4,2.128212
1.0,21,2.128895
1.0,29,2.129825
0.0,21,2.130553
0.5,4,2.130715
1.0,11,2.131095
0.0,19,2.131714
0.0,34,2.132787
0.5,4,2.132946
1.0,17,2.133502
0.0,20,2.134149
0.0,152,2.13911
0.5,4,2.139276
0.0,2,2.139369
0.0,21,2.140053
1.0,25,2.140868
0.5,4,2.141028
1.0,11,2.141425
1.0,25,2.142281
0.0,26,2.143162
0.5,4,2.143324
1.0,11,2.143706
1.0,23,2.144528
1.0,80,2.147031
0.5,4,2.147196
1.0,12,2.147605
1.0,29,2.148536
0.0,23,2.149318
0.5,4,2.149478
1.0,15,2.149976
1.0,29,2.150911
0.0,23,2.15166
0.5,4,2.15182
1.0,11,2.152201
1.0,25,2.153008
0.0,94,2.155941
0.5,9,2.156248
1.0,13,2.156686
