# {"t_start": 1641347660.553362, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,3.070519
1.0,20,3.072652
1.0,19,3.075042
1.0,20,3.077476
1.0,18,3.079515
1.0,17,3.081545
0.0,9,3.082531
1.0,17,3.084373
1.0,19,3.086492
1.0,21,3.088753
1.0,19,3.090817
0.0,11,3.092001
1.0,19,3.094122
1.0,19,3.096673
1.0,17,3.098752
1.0,19,3.100843
1.0,25,3.10353
0.0,13,3.104977
1.0,19,3.107039
1.0,17,3.109097
0.0,68,3.116525
1.0,19,3.118601
0.0,4,3.11909
1.0,24,3.121673
1.0,17,3.12351
1.0,24,3.126062
1.0,18,3.128021
1.0,24,3.130559
1.0,28,3.133522
1.0,24,3.136142
0.0,10,3.137231
1.0,19,3.139286
1.0,22,3.141632
0.0,8,3.14255
1.0,17,3.144398
1.0,19,3.14646
1.0,17,3.148309
0.0,9,3.149289
1.0,17,3.151194
1.0,24,3.153712
1.0,24,3.156257
1.0,17,3.158146
0.0,4,3.158598
1.0,21,3.16083
0.0,9,3.162048
0.0,22,3.164369
1.0,19,3.166471
1.0,17,3.168304
1.0,19,3.17031
1.0,102,3.1813
1.0,17,3.18359
1.0,23,3.186165
0.0,8,3.187095
0.0,9,3.188104
1.0,18,3.190304
1.0,18,3.192265
1.0,22,3.194601
1.0,240,3.220565
1.0,21,3.222798
1.0,17,3.224798
1.0,19,3.227204
0.0,9,3.228314
1.0,20,3.230466
1.0,17,3.232352
1.0,27,3.235363
0.0,13,3.236819
1.0,21,3.239038
1.0,18,3.241294
1.0,19,3.243319
0.0,6,3.243978
1.0,19,3.246086
1.0,22,3.248447
1.0,17,3.250403
1.0,17,3.252238
1.0,25,3.254839
1.0,17,3.256979
1.0,17,3.25879
0.0,6,3.259444
1.0,21,3.261728
1.0,21,3.264078
1.0,19,3.266122
1.0,26,3.268909
1.0,17,3.270761
1.0,22,3.273356
1.0,17,3.275209
1.0,19,3.277298
1.0,21,3.279562
0.0,4,3.28005
1.0,17,3.281924
1.0,20,3.284257
1.0,131,3.298633
1.0,19,3.300842
1.0,23,3.303393
1.0,19,3.305526
1.0,17,3.307786
1.0,17,3.309723
1.0,23,3.312179
1.0,18,3.314135
1.0,21,3.316388
1.0,19,3.318575
1.0,19,3.320698
1.0,25,3.323347
1.0,17,3.32533
1.0,17,3.327161
1.0,17,3.32913
0.0,13,3.330544
1.0,19,3.332582
1.0,19,3.334612
1.0,18,3.336551
1.0,17,3.338426
1.0,18,3.340377
1.0,22,3.342793
1.0,17,3.344659
1.0,19,3.346729
0.0,8,3.347601
1.0,19,3.349662
1.0,19,3.351695
1.0,17,3.353586
0.0,6,3.354241
1.0,26,3.35699
1.0,19,3.358997
1.0,17,3.360908
1.0,17,3.362807
1.0,19,3.364882
1.0,17,3.366685
1.0,21,3.368941
0.0,14,3.370424
1.0,19,3.372454
0.0,6,3.373102
1.0,19,3.37526
1.0,17,3.37711
1.0,21,3.379335
1.0,18,3.381277
1.0,18,3.383432
0.0,11,3.384653
1.0,21,3.386875
1.0,22,3.389258
0.0,12,3.390607
1.0,17,3.392631
1.0,18,3.394558
1.0,88,3.404612
1.0,22,3.406936
1.0,19,3.409089
1.0,17,3.410973
1.0,17,3.41286
1.0,17,3.414794
1.0,19,3.417187
1.0,19,3.419365
1.0,20,3.421505
1.0,21,3.423953
1.0,17,3.42585
0.0,7,3.42659
0.0,10,3.427711
1.0,23,3.430193
1.0,21,3.432428
1.0,18,3.434335
1.0,17,3.43623
0.0,8,3.437126
1.0,17,3.439083
1.0,19,3.441114
1.0,17,3.442933
1.0,18,3.444844
1.0,17,3.446845
1.0,19,3.448869
1.0,17,3.450682
1.0,17,3.452695
0.0,13,3.454077
0.0,9,3.455117
1.0,17,3.456971
1.0,17,3.458782
1.0,18,3.460881
1.0,17,3.462689
1.0,17,3.464589
1.0,17,3.46648
1.0,17,3.468366
1.0,23,3.470878
1.0,17,3.472735
1.0,19,3.474813
1.0,19,3.477031
1.0,19,3.479025
1.0,19,3.481195
1.0,17,3.483016
1.0,17,3.484884
1.0,21,3.487203
1.0,19,3.489362
1.0,19,3.491371
1.0,19,3.493757
1.0,19,3.495765
1.0,17,3.497618
1.0,19,3.499696
1.0,18,3.50175
0.0,13,3.503135
1.0,21,3.50553
1.0,17,3.507344
1.0,19,3.509555
1.0,19,3.511577
1.0,17,3.513485
1.0,24,3.516167
1.0,17,3.518064
1.0,19,3.520143
0.0,13,3.521982
0.0,9,3.523021
0.0,4,3.523483
1.0,18,3.525694
1.0,20,3.52788
1.0,17,3.529807
1.0,17,3.532049
1.0,18,3.534042
0.0,11,3.535225
1.0,18,3.537199
0.0,10,3.538246
1.0,19,3.540293
1.0,17,3.542112
1.0,17,3.544157
1.0,17,3.54601
1.0,17,3.548016
1.0,20,3.550189
1.0,17,3.552121
0.0,8,3.55305
1.0,18,3.555003
1.0,19,3.557055
0.0,9,3.55801
1.0,17,3.559997
1.0,19,3.56204
0.0,8,3.562935
1.0,17,3.56482
1.0,19,3.566828
1.0,17,3.568777
1.0,17,3.570671
1.0,19,3.572726
1.0,19,3.57475
1.0,22,3.577086
1.0,18,3.579058
1.0,19,3.581102
1.0,19,3.583167
1.0,17,3.585023
0.0,6,3.585728
1.0,21,3.587984
1.0,18,3.590062
1.0,17,3.591914
1.0,20,3.594118
0.0,4,3.594573
1.0,17,3.596461
1.0,17,3.598317
1.0,19,3.600399
1.0,21,3.602693
1.0,21,3.605244
1.0,17,3.607098
1.0,19,3.609198
1.0,17,3.611111
1.0,21,3.613392
0.0,4,3.613836
1.0,17,3.61582
0.0,13,3.617307
1.0,19,3.619709
0.0,4,3.620243
1.0,19,3.62233
1.0,19,3.624436
1.0,19,3.626708
1.0,17,3.628719
0.0,6,3.629367
1.0,17,3.631291
1.0,19,3.633494
0.0,15,3.635088
1.0,19,3.637174
1.0,18,3.639221
1.0,22,3.642044
1.0,19,3.644091
1.0,17,3.645992
1.0,18,3.648254
1.0,21,3.650505
0.0,4,3.650959
1.0,24,3.653488
1.0,20,3.655732
0.0,8,3.65666
1.0,17,3.658511
1.0,17,3.660372
1.0,19,3.662488
1.0,17,3.664362
0.0,13,3.665875
1.0,19,3.667902
0.0,6,3.668561
1.0,23,3.671009
1.0,17,3.672829
1.0,21,3.675018
1.0,23,3.677443
1.0,17,3.679294
0.0,6,3.679981
1.0,22,3.682358
1.0,17,3.68426
1.0,21,3.686502
0.0,13,3.687889
1.0,23,3.690336
1.0,17,3.692207
1.0,19,3.694349
1.0,19,3.696475
0.0,11,3.697736
1.0,17,3.699551
1.0,18,3.701491
1.0,19,3.70362
0.0,13,3.704975
1.0,21,3.707201
1.0,21,3.709452
1.0,18,3.711526
1.0,21,3.713756
1.0,19,3.716168
1.0,27,3.719029
1.0,25,3.721743
1.0,21,3.724038
0.0,6,3.724787
1.0,19,3.726952
1.0,21,3.729177
1.0,19,3.731178
1.0,19,3.733405
1.0,19,3.735422
1.0,18,3.737361
1.0,17,3.739344
1.0,17,3.741392
1.0,17,3.743201
1.0,18,3.74562
1.0,19,3.747814
0.0,9,3.748934
1.0,19,3.751009
1.0,19,3.753108
1.0,17,3.755376
1.0,20,3.757892
1.0,17,3.759704
1.0,19,3.76201
1.0,19,3.764035
1.0,19,3.766121
0.0,11,3.767323
1.0,17,3.76921
1.0,23,3.771673
1.0,17,3.773555
0.0,11,3.774745
1.0,21,3.777062
1.0,18,3.779174
0.0,4,3.779626
1.0,17,3.781477
0.0,15,3.783068
1.0,17,3.784929
0.0,16,3.786663
1.0,20,3.788803
1.0,19,3.790846
1.0,19,3.792917
1.0,21,3.795193
1.0,17,3.79705
1.0,17,3.798896
1.0,21,3.801172
1.0,18,3.803112
1.0,23,3.805557
1.0,18,3.807483
1.0,21,3.809803
1.0,19,3.811829
1.0,19,3.813868
1.0,17,3.815696
1.0,17,3.817664
0.0,12,3.818944
1.0,21,3.821173
1.0,17,3.823017
1.0,20,3.825705
1.0,17,3.828002
1.0,19,3.830066
1.0,20,3.832517
1.0,18,3.834487
0.0,6,3.835149
1.0,26,3.837988
0.0,13,3.839551
1.0,20,3.841746
1.0,17,3.843571
1.0,19,3.845632
1.0,17,3.847862
1.0,17,3.84978
1.0,19,3.851836
1.0,19,3.854232
0.0,6,3.854934
1.0,17,3.856922
1.0,21,3.859186
1.0,21,3.861474
1.0,17,3.863316
1.0,17,3.865218
1.0,18,3.86714
1.0,17,3.869295
0.0,6,3.870131
1.0,17,3.87195
1.0,18,3.873949
1.0,19,3.87619
1.0,19,3.878295
1.0,20,3.880388
1.0,21,3.882632
0.0,8,3.883502
1.0,26,3.886328
1.0,17,3.888145
1.0,17,3.889987
1.0,17,3.8918
1.0,19,3.89399
1.0,20,3.896139
1.0,17,3.89807
1.0,19,3.900084
1.0,19,3.902141
1.0,17,3.904022
1.0,24,3.906641
1.0,22,3.909034
1.0,23,3.911556
0.0,13,3.912979
0.0,11,3.914157
1.0,25,3.916857
1.0,21,3.919142
1.0,21,3.921517
1.0,19,3.923587
0.0,4,3.924033
0.0,6,3.924774
1.0,19,3.926902
1.0,18,3.928806
1.0,17,3.930779
1.0,21,3.933014
0.0,4,3.933468
1.0,17,3.935342
1.0,17,3.937185
1.0,21,3.939642
1.0,21,3.941924
1.0,17,3.943744
1.0,21,3.945986
1.0,23,3.948391
0.0,12,3.949904
1.0,18,3.951896
0.0,4,3.95234
0.0,13,3.953793
0.0,13,3.95516
1.0,17,3.957348
0.0,11,3.958656
1.0,19,3.96073
1.0,17,3.962689
1.0,17,3.96456
1.0,17,3.966564
1.0,17,3.968552
1.0,25,3.971187
1.0,17,3.973071
1.0,19,3.975128
1.0,19,3.977587
1.0,17,3.979559
0.0,13,3.980991
0.0,6,3.981688
1.0,25,3.98451
1.0,17,3.986367
1.0,21,3.988615
1.0,19,3.99067
1.0,17,3.992599
1.0,21,3.994803
1.0,17,3.9969
0.0,8,3.997769
1.0,22,4.000046
1.0,20,4.002229
0.0,13,4.003623
1.0,19,4.005946
1.0,21,4.008193
1.0,17,4.010004
1.0,23,4.012489
1.0,19,4.014581
1.0,22,4.016932
1.0,17,4.018865
1.0,19,4.021067
1.0,19,4.023091
1.0,19,4.025128
1.0,29,4.028276
1.0,19,4.030303
1.0,17,4.032155
1.0,23,4.034732
1.0,19,4.036773
0.0,6,4.037429
1.0,19,4.039429
0.0,13,4.040919
1.0,21,4.043362
1.0,17,4.045236
1.0,18,4.047135
0.0,10,4.048177
1.0,21,4.050679
1.0,20,4.052822
1.0,20,4.054922
1.0,17,4.056815
1.0,18,4.058841
1.0,18,4.060915
1.0,18,4.062874
1.0,20,4.065227
1.0,20,4.067746
1.0,26,4.070523
1.0,19,4.072792
1.0,17,4.074664
0.0,15,4.076337
1.0,19,4.078495
1.0,17,4.080332
1.0,20,4.082666
1.0,22,4.08505
1.0,17,4.087305
1.0,17,4.089294
1.0,17,4.091136
1.0,17,4.093012
1.0,23,4.095655
1.0,17,4.097558
1.0,18,4.099483
1.0,19,4.101578
0.0,8,4.102513
1.0,17,4.104348
1.0,20,4.106578
1.0,17,4.108432
1.0,17,4.110255
1.0,23,4.112748
1.0,19,4.114862
1.0,23,4.11733
1.0,19,4.119507
1.0,21,4.121768
1.0,17,4.123614
1.0,17,4.125498
1.0,17,4.127347
1.0,21,4.12966
1.0,17,4.131503
0.0,9,4.132493
1.0,22,4.134803
0.0,4,4.135255
0.0,13,4.136719
1.0,19,4.138768
1.0,20,4.140918
1.0,17,4.142758
1.0,17,4.144644
1.0,18,4.1466
1.0,19,4.148639
1.0,19,4.150676
0.0,9,4.151685
1.0,17,4.153518
0.0,6,4.154185
1.0,25,4.156931
1.0,22,4.15931
1.0,19,4.161593
0.0,13,4.162962
1.0,19,4.165002
1.0,17,4.166815
1.0,21,4.169079
0.0,13,4.170452
1.0,20,4.172746
0.0,6,4.1734
0.0,18,4.175699
1.0,17,4.177629
1.0,21,4.17985
1.0,22,4.182544
1.0,19,4.184601
1.0,17,4.186413
1.0,19,4.188595
0.0,9,4.189566
1.0,19,4.19162
1.0,17,4.193498
1.0,17,4.195618
1.0,19,4.197766
1.0,17,4.199852
1.0,19,4.202232
1.0,17,4.204045
1.0,17,4.205956
1.0,20,4.208258
1.0,22,4.210639
1.0,21,4.212885
1.0,19,4.214967
1.0,19,4.217022
1.0,17,4.218852
1.0,18,4.220756
1.0,24,4.223379
1.0,17,4.22532
1.0,20,4.227412
1.0,22,4.229908
1.0,19,4.231924
1.0,21,4.23419
1.0,17,4.236061
1.0,21,4.23832
1.0,17,4.240304
1.0,19,4.242668
1.0,17,4.24456
1.0,21,4.246785
1.0,19,4.248838
1.0,19,4.250891
1.0,19,4.252985
1.0,17,4.254802
1.0,18,4.25702
1.0,21,4.259459
0.0,15,4.261081
1.0,21,4.26335
1.0,19,4.265403
1.0,17,4.267292
1.0,19,4.269328
1.0,17,4.271248
1.0,17,4.273342
1.0,19,4.275438
1.0,21,4.27771
1.0,18,4.279641
1.0,21,4.281941
1.0,17,4.283966
1.0,19,4.286055
1.0,18,4.28852
0.0,8,4.289423
1.0,17,4.29132
1.0,17,4.293377
1.0,17,4.295239
1.0,25,4.297968
1.0,17,4.299903
0.0,16,4.301659
1.0,17,4.303527
1.0,21,4.305908
1.0,21,4.308311
1.0,17,4.310204
1.0,17,4.312464
1.0,18,4.314451
0.0,4,4.314908
1.0,23,4.317364
1.0,19,4.319623
1.0,19,4.321752
1.0,17,4.323634
1.0,19,4.325717
1.0,25,4.328381
1.0,25,4.331143
1.0,21,4.333397
1.0,17,4.335254
1.0,20,4.337493
0.0,9,4.338482
1.0,20,4.34064
1.0,19,4.342699
1.0,24,4.345264
1.0,19,4.347385
1.0,17,4.349273
1.0,22,4.351645
1.0,21,4.353946
1.0,19,4.356008
1.0,19,4.358059
1.0,19,4.360146
1.0,17,4.362005
1.0,19,4.36401
1.0,18,4.365933
1.0,20,4.368068
1.0,21,4.370493
1.0,20,4.372605
1.0,19,4.374617
1.0,17,4.376477
1.0,17,4.37829
0.0,6,4.378937
1.0,21,4.38131
1.0,19,4.383432
1.0,19,4.385762
1.0,17,4.387591
0.0,16,4.389269
1.0,17,4.391122
1.0,21,4.393306
1.0,19,4.395449
1.0,23,4.398016
1.0,17,4.400236
1.0,19,4.402327
1.0,19,4.404527
1.0,19,4.406583
0.0,15,4.408172
1.0,19,4.410257
1.0,19,4.412398
1.0,17,4.41427
1.0,17,4.416089
1.0,18,4.418064
1.0,21,4.420453
1.0,17,4.422359
0.0,13,4.423998
1.0,17,4.426027
0.0,14,4.427517
1.0,20,4.429715
0.0,11,4.430942
1.0,23,4.433576
1.0,17,4.435392
1.0,17,4.437325
1.0,17,4.439144
1.0,19,4.441392
1.0,19,4.443399
1.0,23,4.446271
1.0,17,4.448163
1.0,19,4.450238
1.0,17,4.452083
1.0,20,4.454481
1.0,17,4.456303
0.0,11,4.45748
1.0,22,4.459902
1.0,23,4.46236
0.0,8,4.463228
1.0,22,4.465631
1.0,21,4.46794
1.0,17,4.469832
0.0,14,4.471428
1.0,19,4.473461
1.0,23,4.475912
0.0,9,4.476875
0.0,4,4.47739
1.0,17,4.479287
0.0,8,4.480151
1.0,17,4.482069
1.0,21,4.484324
1.0,17,4.486246
1.0,21,4.488586
1.0,17,4.49043
1.0,21,4.492765
0.0,6,4.493491
1.0,21,4.495974
1.0,19,4.498164
1.0,17,4.49997
1.0,17,4.501826
1.0,17,4.503636
1.0,21,4.506034
1.0,17,4.507929
1.0,19,4.509982
0.0,15,4.511627
1.0,20,4.513907
1.0,17,4.515719
1.0,18,4.518066
1.0,19,4.52005
1.0,21,4.522412
1.0,17,4.524604
1.0,19,4.526622
1.0,17,4.52844
1.0,19,4.530547
1.0,21,4.532763
0.0,9,4.533798
0.0,8,4.534795
1.0,17,4.536698
1.0,23,4.539632
1.0,17,4.541654
1.0,17,4.543464
1.0,21,4.546003
1.0,21,4.5482
1.0,19,4.550261
1.0,21,4.552575
1.0,17,4.554471
1.0,17,4.556368
1.0,21,4.558618
1.0,21,4.561036
1.0,21,4.563294
1.0,17,4.565145
1.0,17,4.567036
0.0,9,4.568119
1.0,17,4.569974
0.0,11,4.571131
1.0,17,4.57304
0.0,10,4.574102
1.0,19,4.576295
1.0,17,4.578139
0.0,4,4.578589
1.0,21,4.580885
1.0,18,4.582877
1.0,17,4.584755
1.0,20,4.586945
1.0,18,4.58894
1.0,20,4.591122
1.0,26,4.593881
1.0,21,4.596238
1.0,23,4.598773
1.0,22,4.601267
1.0,18,4.603156
1.0,17,4.605016
1.0,18,4.607163
1.0,20,4.609403
1.0,19,4.6115
0.0,15,4.613109
1.0,21,4.615483
1.0,21,4.617923
1.0,24,4.620445
1.0,18,4.622378
1.0,17,4.624268
1.0,20,4.626892
1.0,19,4.628964
1.0,17,4.630785
1.0,17,4.632847
1.0,17,4.634806
1.0,25,4.637427
1.0,17,4.639277
1.0,19,4.6414
0.0,8,4.642256
1.0,21,4.644436
1.0,17,4.646797
1.0,17,4.648917
1.0,17,4.650733
1.0,17,4.652552
1.0,20,4.65492
1.0,17,4.656816
1.0,17,4.658671
1.0,19,4.660724
1.0,17,4.662647
1.0,23,4.665219
1.0,20,4.667354
1.0,17,4.669193
1.0,20,4.671352
1.0,24,4.673958
1.0,18,4.675895
1.0,19,4.677957
1.0,17,4.679829
1.0,19,4.6819
0.0,17,4.683703
1.0,17,4.685661
1.0,25,4.688338
1.0,17,4.690246
1.0,21,4.692505
1.0,20,4.69468
1.0,19,4.696728
1.0,21,4.698982
1.0,21,4.701238
1.0,19,4.703331
1.0,19,4.70539
1.0,20,4.707549
1.0,19,4.70961
0.0,6,4.710312
0.0,9,4.711294
1.0,17,4.713172
0.0,8,4.714043
1.0,18,4.715971
1.0,17,4.71802
1.0,22,4.720404
1.0,21,4.722685
0.0,16,4.724494
1.0,20,4.726678
1.0,19,4.728877
1.0,17,4.730787
1.0,24,4.733343
1.0,17,4.735552
1.0,21,4.737955
1.0,26,4.740785
1.0,17,4.743066
1.0,21,4.745428
1.0,17,4.74728
1.0,21,4.749607
1.0,21,4.751897
1.0,17,4.753802
1.0,20,4.756112
1.0,19,4.758316
1.0,22,4.761133
1.0,20,4.763237
1.0,20,4.765357
1.0,21,4.767782
0.0,9,4.768798
1.0,21,4.771064
0.0,8,4.771922
1.0,19,4.774
1.0,17,4.775888
1.0,21,4.77813
1.0,19,4.780147
1.0,17,4.781973
1.0,19,4.784021
1.0,17,4.785986
1.0,19,4.788074
1.0,17,4.790201
1.0,18,4.792294
1.0,17,4.794262
1.0,17,4.796155
1.0,17,4.79807
1.0,17,4.799975
1.0,22,4.802341
1.0,20,4.804457
1.0,18,4.80639
1.0,22,4.808686
1.0,20,4.810804
1.0,18,4.812716
1.0,17,4.814625
1.0,22,4.817008
1.0,18,4.818964
0.0,8,4.819817
1.0,24,4.822404
1.0,19,4.824519
1.0,17,4.826339
1.0,18,4.828412
1.0,17,4.830542
1.0,18,4.832509
1.0,19,4.834552
0.0,13,4.835939
1.0,19,4.838114
1.0,19,4.840307
1.0,17,4.842151
1.0,21,4.844374
0.0,11,4.845562
1.0,19,4.848157
1.0,24,4.850755
1.0,18,4.852884
1.0,21,4.855205
1.0,19,4.857366
0.0,6,4.858023
1.0,17,4.859836
0.0,6,4.860518
1.0,17,4.86235
1.0,17,4.864165
0.0,9,4.865174
1.0,19,4.867405
1.0,17,4.869358
1.0,22,4.87196
1.0,17,4.873957
1.0,19,4.876108
1.0,21,4.878571
1.0,17,4.88038
1.0,25,4.883062
1.0,24,4.885594
1.0,19,4.887707
1.0,19,4.889917
1.0,19,4.891954
1.0,17,4.893764
1.0,19,4.895917
1.0,21,4.898226
1.0,24,4.900871
1.0,21,4.903233
1.0,28,4.906245
1.0,17,4.908103
0.0,11,4.909298
1.0,23,4.911701
1.0,17,4.913777
1.0,17,4.915685
0.0,10,4.916795
0.0,4,4.917242
1.0,24,4.919734
1.0,19,4.921762
1.0,19,4.923935
1.0,21,4.926158
0.0,15,4.927819
1.0,25,4.930577
1.0,20,4.932839
0.0,13,4.934304
1.0,17,4.936171
1.0,19,4.938349
1.0,17,4.940256
0.0,11,4.941793
1.0,17,4.94368
1.0,17,4.945664
0.0,4,4.946134
0.0,6,4.946812
1.0,18,4.948799
1.0,19,4.950937
1.0,19,4.953163
1.0,20,4.955331
1.0,22,4.957672
1.0,19,4.960086
1.0,19,4.962263
1.0,17,4.964153
0.0,6,4.964876
1.0,17,4.966967
1.0,19,4.969131
1.0,23,4.971614
1.0,17,4.973511
1.0,24,4.976052
0.0,12,4.977396
1.0,18,4.979441
1.0,17,4.9815
0.0,9,4.982507
1.0,22,4.985214
1.0,17,4.987102
1.0,17,4.989064
1.0,23,4.99169
1.0,18,4.993677
1.0,17,4.995589
1.0,19,4.997739
1.0,22,5.000093
1.0,19,5.002162
0.0,6,5.002834
1.0,20,5.005007
