# {"t_start": 1641725826.925453, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,5.47237
0.0,11,5.475097
0.0,31,5.482425
1.0,35,5.490716
1.0,34,5.498817
1.0,37,5.507534
0.0,21,5.51261
1.0,41,5.522207
0.0,10,5.524565
1.0,32,5.532152
0.0,29,5.538998
0.0,21,5.54395
0.0,12,5.546793
1.0,33,5.554668
0.0,4,5.555624
1.0,35,5.56386
1.0,38,5.572885
1.0,35,5.581152
0.0,162,5.61969
0.0,8,5.621632
1.0,42,5.631673
1.0,32,5.639446
1.0,37,5.648242
0.0,11,5.65086
1.0,41,5.660526
1.0,33,5.668446
1.0,36,5.676925
1.0,76,5.694706
1.0,39,5.703992
0.0,31,5.71124
1.0,36,5.719738
1.0,39,5.728877
1.0,38,5.737899
1.0,32,5.745477
1.0,42,5.755378
0.0,169,5.794686
1.0,34,5.802748
1.0,40,5.812106
0.0,28,5.818802
0.0,94,5.840776
1.0,36,5.84946
1.0,34,5.857807
1.0,36,5.866525
0.0,4,5.867558
0.0,4,5.868599
0.0,11,5.871269
1.0,40,5.880892
0.0,30,5.887975
1.0,40,5.897593
1.0,36,5.90613
1.0,43,5.916232
1.0,36,5.924824
0.0,6,5.926261
1.0,37,5.935051
1.0,34,5.943154
1.0,34,5.951195
1.0,38,5.960115
0.0,13,5.96318
1.0,42,5.973153
0.0,21,5.978115
1.0,35,5.986415
0.0,13,5.989491
1.0,297,6.059237
1.0,33,6.067063
1.0,39,6.076513
0.0,25,6.082459
1.0,42,6.092329
1.0,38,6.101436
0.0,23,6.106891
1.0,34,6.114925
1.0,37,6.123863
1.0,32,6.13143
1.0,32,6.138989
1.0,35,6.147226
1.0,32,6.154855
1.0,37,6.16347
1.0,34,6.171453
1.0,35,6.179672
1.0,41,6.189252
1.0,34,6.197308
0.0,23,6.202681
0.0,9,6.204815
1.0,40,6.214139
1.0,33,6.221904
1.0,36,6.230388
1.0,34,6.23835
1.0,38,6.247229
1.0,37,6.255883
1.0,34,6.26391
0.0,33,6.271686
1.0,36,6.280194
1.0,35,6.288372
1.0,35,6.296581
1.0,34,6.304569
0.0,32,6.312449
1.0,37,6.321374
0.0,27,6.327774
1.0,42,6.337611
1.0,83,6.35744
1.0,34,6.365427
1.0,38,6.374293
0.0,8,6.376162
0.0,11,6.378783
1.0,35,6.387095
1.0,37,6.395757
1.0,34,6.403735
1.0,36,6.412221
1.0,40,6.421682
0.0,32,6.429134
1.0,35,6.437471
1.0,34,6.445457
1.0,41,6.455005
1.0,33,6.462819
1.0,36,6.471232
1.0,36,6.479663
1.0,38,6.488564
1.0,33,6.496484
1.0,34,6.504575
1.0,33,6.512305
1.0,38,6.521211
0.0,11,6.523746
1.0,36,6.532314
0.0,4,6.533257
0.0,25,6.539136
0.0,4,6.540093
1.0,34,6.548348
1.0,46,6.559186
1.0,34,6.567199
0.0,25,6.573157
1.0,36,6.581901
0.0,11,6.584477
1.0,34,6.592469
0.0,14,6.595762
1.0,43,6.605825
1.0,38,6.614851
0.0,30,6.621851
1.0,37,6.630509
1.0,34,6.638536
1.0,36,6.647055
0.0,24,6.652843
1.0,35,6.661224
1.0,34,6.669216
1.0,35,6.67741
0.0,6,6.678833
1.0,38,6.687845
0.0,27,6.694137
0.0,4,6.695096
1.0,39,6.704171
1.0,37,6.712849
1.0,39,6.722045
0.0,2,6.722506
1.0,33,6.730261
1.0,37,6.73892
0.0,6,6.74035
0.0,31,6.747586
1.0,39,6.75676
0.0,16,6.760591
1.0,36,6.769009
1.0,35,6.777238
0.0,30,6.784595
1.0,32,6.792161
1.0,33,6.800106
0.0,19,6.804582
0.0,4,6.805554
0.0,10,6.808024
1.0,34,6.816221
1.0,37,6.825128
1.0,70,6.841608
1.0,43,6.851708
1.0,35,6.859909
1.0,36,6.86837
1.0,36,6.876897
1.0,40,6.886228
1.0,34,6.894229
0.0,40,6.903587
1.0,43,6.913755
0.0,37,6.922409
0.0,8,6.924308
1.0,34,6.932321
1.0,38,6.941356
1.0,35,6.949682
0.0,9,6.951802
0.0,13,6.954884
1.0,33,6.962655
1.0,43,6.972701
0.0,13,6.975755
1.0,34,6.983859
1.0,32,6.991501
1.0,39,7.000654
0.0,24,7.00625
1.0,39,7.015424
1.0,35,7.02397
1.0,39,7.03338
1.0,35,7.041644
0.0,23,7.047124
1.0,40,7.056724
1.0,36,7.065298
1.0,34,7.0733
1.0,36,7.081971
1.0,41,7.091613
0.0,33,7.0993
1.0,34,7.107363
0.0,36,7.115812
0.0,23,7.12123
1.0,36,7.129761
1.0,32,7.137299
0.0,21,7.142313
1.0,32,7.149858
1.0,33,7.15762
1.0,32,7.165157
1.0,34,7.173185
1.0,42,7.183083
1.0,34,7.191068
1.0,35,7.199256
1.0,36,7.207685
1.0,34,7.215775
1.0,35,7.223971
0.0,15,7.227482
1.0,32,7.235019
0.0,11,7.237636
1.0,36,7.24632
0.0,6,7.247743
1.0,36,7.256555
1.0,32,7.2642
0.0,31,7.271627
1.0,37,7.280254
1.0,36,7.289102
1.0,35,7.297822
1.0,35,7.306047
1.0,39,7.31548
0.0,32,7.322989
1.0,32,7.330636
1.0,38,7.339538
1.0,32,7.34707
1.0,37,7.355742
1.0,36,7.364196
1.0,34,7.372364
0.0,29,7.379142
0.0,13,7.382185
1.0,35,7.390414
1.0,35,7.398649
1.0,36,7.40718
0.0,11,7.409788
1.0,37,7.418416
1.0,33,7.426181
1.0,39,7.435281
0.0,10,7.437723
1.0,38,7.446715
1.0,36,7.45511
1.0,36,7.463554
1.0,41,7.473114
1.0,35,7.481433
0.0,4,7.482378
0.0,4,7.483383
1.0,36,7.492037
0.0,19,7.496504
1.0,36,7.505123
1.0,36,7.513638
1.0,32,7.521306
0.0,31,7.528762
1.0,32,7.53633
1.0,32,7.543829
1.0,34,7.551804
0.0,4,7.552747
0.0,9,7.554987
1.0,39,7.564122
1.0,33,7.571843
1.0,34,7.57983
1.0,40,7.589164
1.0,42,7.599033
0.0,30,7.606007
1.0,41,7.615554
1.0,36,7.624025
1.0,39,7.633184
1.0,38,7.642058
1.0,36,7.650485
1.0,42,7.660275
1.0,36,7.668783
1.0,38,7.677643
1.0,39,7.686943
1.0,34,7.694922
1.0,45,7.70543
1.0,33,7.713171
0.0,9,7.715274
1.0,47,7.726404
1.0,35,7.734688
1.0,32,7.742565
1.0,36,7.751153
1.0,35,7.759552
0.0,10,7.761926
1.0,34,7.770104
1.0,37,7.778972
1.0,35,7.787301
1.0,35,7.795427
0.0,36,7.803844
1.0,41,7.81345
1.0,35,7.821756
1.0,38,7.830646
1.0,36,7.839043
1.0,39,7.848315
1.0,34,7.856515
1.0,36,7.864921
1.0,34,7.872915
1.0,36,7.881381
1.0,33,7.889127
0.0,8,7.891008
1.0,38,7.900008
1.0,36,7.90846
1.0,42,7.918204
1.0,34,7.926207
1.0,36,7.934716
1.0,39,7.943943
1.0,37,7.952621
0.0,9,7.954739
1.0,33,7.96272
1.0,44,7.973115
1.0,35,7.981389
1.0,36,7.990142
1.0,35,7.998435
1.0,35,8.006597
1.0,34,8.014816
1.0,36,8.023282
1.0,36,8.031738
1.0,40,8.041051
0.0,32,8.048664
1.0,34,8.056635
0.0,10,8.058947
1.0,36,8.067384
0.0,13,8.070427
1.0,39,8.079568
1.0,39,8.088757
0.0,19,8.093225
1.0,32,8.100732
1.0,38,8.109617
1.0,34,8.117598
0.0,21,8.122609
1.0,37,8.131304
0.0,4,8.132241
0.0,9,8.134364
0.0,6,8.135803
1.0,36,8.144197
1.0,34,8.152172
1.0,37,8.160948
0.0,23,8.166284
1.0,36,8.174704
1.0,38,8.183558
1.0,41,8.193136
1.0,36,8.201931
1.0,33,8.209818
1.0,37,8.218616
0.0,22,8.223751
0.0,9,8.22592
0.0,23,8.23132
0.0,15,8.235059
1.0,38,8.244008
1.0,33,8.251722
1.0,43,8.26172
0.0,32,8.269206
1.0,38,8.278187
0.0,19,8.282635
0.0,23,8.288006
1.0,36,8.296701
1.0,34,8.30464
1.0,38,8.313904
1.0,35,8.322127
1.0,32,8.329635
0.0,38,8.338472
1.0,32,8.345981
1.0,36,8.35453
1.0,41,8.364009
0.0,34,8.371907
1.0,35,8.380146
0.0,4,8.381094
1.0,33,8.388976
1.0,38,8.39785
1.0,41,8.407403
1.0,32,8.41494
0.0,27,8.421249
1.0,38,8.430236
1.0,34,8.438506
0.0,27,8.444795
0.0,13,8.448068
0.0,27,8.45441
1.0,32,8.462121
1.0,36,8.470561
1.0,36,8.479023
0.0,10,8.481351
1.0,32,8.489313
1.0,41,8.499052
1.0,37,8.507795
1.0,34,8.515765
1.0,32,8.523267
0.0,29,8.530014
1.0,35,8.53834
1.0,37,8.54695
0.0,13,8.55
1.0,37,8.558634
1.0,38,8.567496
0.0,34,8.575621
0.0,13,8.578672
0.0,17,8.582631
1.0,36,8.591144
1.0,32,8.598709
1.0,37,8.607336
0.0,15,8.610911
1.0,32,8.618546
1.0,39,8.627635
1.0,35,8.635854
1.0,32,8.643391
1.0,34,8.651471
0.0,29,8.658205
1.0,40,8.667537
1.0,38,8.676635
1.0,33,8.684595
1.0,33,8.692478
0.0,4,8.693417
1.0,33,8.701245
1.0,34,8.709542
0.0,18,8.713775
0.0,29,8.720537
1.0,32,8.728178
1.0,37,8.736849
1.0,37,8.745494
1.0,34,8.753475
1.0,38,8.762353
1.0,34,8.770519
1.0,38,8.77943
0.0,11,8.781986
1.0,34,8.78996
1.0,32,8.797447
1.0,36,8.805974
1.0,34,8.813979
1.0,32,8.821478
1.0,34,8.82942
0.0,34,8.837328
1.0,36,8.84587
1.0,35,8.854057
1.0,35,8.862243
0.0,29,8.869035
1.0,32,8.876564
1.0,38,8.885537
1.0,40,8.894837
1.0,42,8.904599
0.0,25,8.9107
1.0,35,8.919155
1.0,38,8.92806
1.0,41,8.937781
1.0,32,8.945552
1.0,39,8.954778
0.0,25,8.960636
1.0,37,8.969284
1.0,33,8.977067
1.0,34,8.985119
1.0,33,8.992925
1.0,32,9.000426
1.0,32,9.007943
1.0,34,9.015923
0.0,41,9.025368
1.0,45,9.035952
0.0,31,9.043187
1.0,36,9.051673
0.0,8,9.053556
1.0,35,9.061869
1.0,44,9.07231
1.0,33,9.080039
1.0,35,9.088234
1.0,34,9.096243
1.0,33,9.103998
1.0,35,9.112308
0.0,13,9.115355
1.0,38,9.124212
1.0,36,9.132625
1.0,40,9.142242
1.0,36,9.150693
0.0,21,9.155644
0.0,15,9.159164
1.0,34,9.167332
1.0,39,9.176652
1.0,32,9.184289
1.0,40,9.193914
0.0,22,9.199087
1.0,32,9.206676
1.0,36,9.215109
0.0,8,9.216986
1.0,40,9.226419
0.0,29,9.233202
1.0,38,9.242055
0.0,19,9.246526
1.0,37,9.255177
1.0,32,9.262769
0.0,19,9.267204
0.0,9,9.269327
1.0,38,9.278191
1.0,39,9.287234
0.0,6,9.288656
0.0,25,9.294469
0.0,14,9.297856
0.0,8,9.299736
0.0,11,9.302284
1.0,35,9.31051
1.0,32,9.318057
0.0,4,9.319
1.0,36,9.32744
1.0,32,9.335065
0.0,33,9.342754
1.0,41,9.352326
0.0,4,9.353262
1.0,34,9.361228
1.0,35,9.369637
1.0,32,9.377218
1.0,34,9.385288
0.0,11,9.387915
0.0,6,9.389515
1.0,38,9.398497
0.0,4,9.399436
1.0,32,9.407145
1.0,35,9.415564
1.0,32,9.423209
0.0,30,9.430283
1.0,47,9.441326
1.0,36,9.449832
0.0,31,9.457063
0.0,21,9.461963
0.0,19,9.466507
0.0,8,9.468386
1.0,41,9.477944
0.0,37,9.486689
1.0,38,9.495607
1.0,35,9.503884
1.0,34,9.511859
0.0,33,9.519459
1.0,32,9.5271
1.0,44,9.537346
0.0,29,9.544142
0.0,21,9.549109
1.0,36,9.557508
0.0,11,9.560175
1.0,41,9.56973
1.0,35,9.577929
1.0,37,9.586545
1.0,34,9.594516
1.0,40,9.603978
1.0,32,9.612003
0.0,9,9.614408
1.0,32,9.621962
0.0,20,9.626941
1.0,36,9.635502
0.0,37,9.644149
1.0,40,9.653723
0.0,13,9.656811
0.0,18,9.661039
1.0,34,9.669043
1.0,35,9.677369
0.0,20,9.682101
1.0,34,9.69025
1.0,34,9.698421
1.0,37,9.707067
1.0,34,9.71515
1.0,37,9.723776
0.0,13,9.726822
1.0,34,9.735003
1.0,39,9.74413
0.0,29,9.751023
1.0,33,9.75879
0.0,23,9.764159
0.0,13,9.767258
1.0,34,9.775267
1.0,34,9.783243
0.0,31,9.790559
1.0,34,9.798531
0.0,28,9.805101
0.0,27,9.81145
0.0,17,9.815436
1.0,36,9.823978
1.0,32,9.831521
1.0,34,9.839485
0.0,6,9.840932
0.0,10,9.84327
1.0,41,9.853089
1.0,37,9.862018
1.0,33,9.869935
1.0,38,9.878844
1.0,33,9.886878
1.0,36,9.895392
1.0,35,9.903679
1.0,34,9.911636
1.0,32,9.919915
1.0,34,9.927914
0.0,35,9.936028
0.0,19,9.940721
0.0,32,9.94819
1.0,36,9.956568
1.0,34,9.964534
1.0,36,9.972944
0.0,26,9.979077
0.0,31,9.986449
0.0,13,9.989534
1.0,35,9.997751
1.0,37,10.006392
0.0,13,10.009418
0.0,30,10.016521
1.0,36,10.024976
1.0,38,10.033841
1.0,33,10.041601
1.0,38,10.050575
1.0,33,10.058296
1.0,35,10.066467
0.0,14,10.069738
0.0,13,10.072809
1.0,34,10.080854
1.0,34,10.089224
0.0,31,10.096514
0.0,21,10.101785
1.0,32,10.109389
1.0,34,10.117612
0.0,17,10.12189
1.0,33,10.130009
0.0,15,10.133518
1.0,35,10.142045
1.0,37,10.150759
1.0,33,10.158478
0.0,4,10.159421
0.0,21,10.16465
1.0,40,10.173984
0.0,23,10.179334
1.0,33,10.187112
0.0,4,10.188057
0.0,8,10.18995
1.0,36,10.198439
1.0,39,10.207641
1.0,38,10.216583
0.0,28,10.223135
0.0,26,10.229229
1.0,39,10.238375
1.0,38,10.247509
1.0,34,10.255517
1.0,34,10.263807
1.0,39,10.273382
0.0,22,10.278625
0.0,30,10.285709
1.0,34,10.293899
0.0,21,10.298808
0.0,31,10.306082
0.0,21,10.310973
1.0,32,10.318591
0.0,8,10.320477
0.0,27,10.327061
1.0,42,10.337107
1.0,38,10.345998
1.0,34,10.354453
1.0,33,10.36229
0.0,8,10.364181
1.0,38,10.373413
1.0,38,10.382379
1.0,34,10.390399
1.0,35,10.39862
1.0,43,10.408667
1.0,35,10.416904
0.0,6,10.418303
1.0,34,10.426321
0.0,12,10.429181
1.0,36,10.437712
1.0,34,10.445729
1.0,39,10.45489
1.0,34,10.462891
1.0,32,10.470481
1.0,34,10.478466
0.0,17,10.482474
1.0,35,10.490783
0.0,9,10.492901
0.0,28,10.499513
0.0,23,10.505089
1.0,36,10.51358
0.0,11,10.516166
1.0,34,10.524233
1.0,34,10.532255
1.0,37,10.540968
1.0,36,10.549469
1.0,32,10.557032
1.0,34,10.565264
0.0,14,10.568509
1.0,39,10.578062
1.0,37,10.586838
1.0,35,10.59546
0.0,21,10.600466
0.0,28,10.607101
1.0,37,10.615806
0.0,31,10.6231
1.0,36,10.631576
1.0,34,10.639629
0.0,30,10.646703
1.0,36,10.655264
1.0,40,10.66469
1.0,45,10.675129
1.0,37,10.683808
1.0,36,10.692274
0.0,8,10.694201
1.0,37,10.702903
1.0,34,10.710898
1.0,35,10.719121
0.0,33,10.726905
1.0,37,10.735637
1.0,33,10.743402
1.0,35,10.751629
0.0,24,10.757468
0.0,30,10.764502
1.0,33,10.772326
0.0,13,10.775353
1.0,36,10.783881
0.0,37,10.792538
1.0,46,10.803442
1.0,35,10.812088
1.0,34,10.820115
1.0,32,10.827748
1.0,34,10.835856
0.0,17,10.839818
0.0,10,10.842201
1.0,36,10.851071
1.0,34,10.859317
1.0,36,10.86777
1.0,36,10.876465
1.0,34,10.884559
1.0,34,10.892576
1.0,39,10.901708
1.0,39,10.910854
1.0,38,10.919744
1.0,35,10.928009
1.0,38,10.936892
1.0,40,10.946297
1.0,34,10.954312
0.0,35,10.962547
0.0,9,10.964666
0.0,29,10.971488
1.0,41,10.981073
1.0,37,10.989787
1.0,34,10.997807
1.0,32,11.005346
1.0,41,11.01493
1.0,32,11.022462
1.0,35,11.030671
0.0,11,11.033316
1.0,34,11.041538
1.0,32,11.049437
0.0,4,11.050379
1.0,34,11.058406
0.0,8,11.060273
1.0,32,11.067955
1.0,34,11.07632
1.0,35,11.084561
1.0,34,11.092609
1.0,34,11.100617
0.0,27,11.106966
1.0,36,11.115567
1.0,40,11.124923
0.0,4,11.125866
1.0,35,11.134077
1.0,34,11.142062
0.0,14,11.145248
1.0,34,11.153274
1.0,36,11.161732
1.0,33,11.169474
1.0,37,11.178251
1.0,35,11.186532
1.0,39,11.195627
0.0,33,11.203296
1.0,37,11.212002
0.0,28,11.21857
1.0,34,11.226596
1.0,36,11.235054
1.0,34,11.243058
1.0,37,11.25174
1.0,41,11.261388
1.0,39,11.270586
1.0,37,11.279486
1.0,36,11.288331
0.0,23,11.293761
1.0,40,11.303223
0.0,4,11.304168
1.0,38,11.313349
0.0,35,11.321504
1.0,34,11.32952
1.0,42,11.339488
1.0,39,11.348644
0.0,29,11.355423
1.0,36,11.363844
1.0,34,11.371858
0.0,18,11.376156
1.0,33,11.383902
1.0,36,11.39239
1.0,39,11.401502
1.0,37,11.410201
1.0,37,11.418956
0.0,14,11.422202
1.0,34,11.430176
1.0,35,11.438521
1.0,32,11.446046
1.0,34,11.454297
0.0,4,11.45524
0.0,25,11.461369
1.0,34,11.469441
1.0,33,11.477193
1.0,35,11.485562
1.0,39,11.494726
0.0,8,11.49668
1.0,33,11.504471
0.0,2,11.504932
1.0,34,11.513142
1.0,36,11.521675
1.0,32,11.529322
1.0,34,11.537694
1.0,36,11.546303
0.0,21,11.551229
1.0,32,11.559077
1.0,39,11.568266
0.0,8,11.570159
1.0,36,11.578641
0.0,12,11.581448
1.0,33,11.589204
1.0,36,11.597734
1.0,36,11.606267
1.0,32,11.613853
1.0,36,11.622284
1.0,34,11.630268
1.0,34,11.638319
1.0,36,11.646778
0.0,24,11.652357
1.0,37,11.660993
1.0,37,11.669647
1.0,36,11.678155
1.0,34,11.686133
0.0,31,11.69336
1.0,34,11.701286
1.0,38,11.710169
1.0,38,11.719151
0.0,14,11.72243
1.0,34,11.730418
1.0,36,11.738865
1.0,35,11.747245
1.0,37,11.756143
1.0,44,11.76682
0.0,21,11.77188
1.0,35,11.780462
1.0,32,11.788063
1.0,38,11.796978
1.0,34,11.804959
1.0,37,11.813648
1.0,35,11.821829
1.0,39,11.831031
0.0,6,11.832459
1.0,40,11.841783
1.0,32,11.84931
1.0,36,11.857751
1.0,39,11.866939
1.0,36,11.875371
1.0,34,11.883332
1.0,37,11.891988
0.0,13,11.895042
1.0,35,11.903298
0.0,8,11.905178
1.0,34,11.913151
1.0,38,11.922059
1.0,34,11.930037
0.0,30,11.937054
1.0,36,11.945599
1.0,34,11.953607
0.0,16,11.957332
1.0,35,11.965559
1.0,40,11.97488
1.0,38,11.984123
1.0,42,11.994311
1.0,39,12.00356
0.0,15,12.007056
1.0,34,12.015511
1.0,38,12.024598
0.0,22,12.029734
0.0,22,12.034906
1.0,39,12.04403
1.0,36,12.052576
0.0,6,12.05405
0.0,11,12.056697
1.0,32,12.064528
0.0,29,12.071316
0.0,6,12.072724
1.0,36,12.081204
1.0,36,12.089628
1.0,38,12.098734
0.0,11,12.101344
0.0,34,12.10938
0.0,29,12.116169
1.0,36,12.124758
1.0,34,12.13282
1.0,34,12.140788
1.0,36,12.149207
0.0,37,12.15782
1.0,32,12.165403
1.0,35,12.173692
1.0,38,12.182585
1.0,40,12.191938
1.0,32,12.199481
0.0,31,12.206747
1.0,34,12.214751
0.0,11,12.217345
0.0,8,12.219469
1.0,38,12.228345
1.0,43,12.23876
1.0,36,12.247326
1.0,34,12.255664
0.0,17,12.259639
1.0,34,12.26766
1.0,38,12.276547
1.0,34,12.284586
1.0,37,12.293309
0.0,34,12.301173
0.0,8,12.303039
1.0,35,12.311242
1.0,35,12.319458
1.0,38,12.328351
0.0,28,12.334862
1.0,34,12.342838
0.0,11,12.345433
1.0,37,12.354063
1.0,36,12.362569
0.0,35,12.370707
0.0,8,12.372603
1.0,35,12.380833
0.0,9,12.38295
1.0,38,12.391851
1.0,35,12.400081
1.0,36,12.408506
0.0,28,12.415067
1.0,38,12.423956
1.0,34,12.432028
1.0,34,12.440099
1.0,37,12.44876
1.0,36,12.457414
1.0,35,12.465919
1.0,35,12.474346
1.0,32,12.48191
1.0,40,12.491495
1.0,40,12.50102
0.0,17,12.505224
0.0,6,12.506792
1.0,34,12.514926
1.0,41,12.524482
1.0,35,12.532728
1.0,36,12.541137
0.0,11,12.543732
1.0,39,12.552897
1.0,35,12.561102
0.0,11,12.563694
1.0,36,12.572111
0.0,19,12.576585
1.0,34,12.584646
1.0,32,12.592267
0.0,9,12.594389
1.0,34,12.602381
1.0,36,12.610814
0.0,9,12.612925
1.0,38,12.621864
0.0,27,12.62817
0.0,23,12.633553
1.0,41,12.64314
0.0,34,12.651204
1.0,40,12.66097
1.0,39,12.670122
1.0,38,12.678996
1.0,37,12.687643
1.0,37,12.696542
0.0,37,12.705255
1.0,36,12.713726
0.0,33,12.72191
1.0,34,12.729957
0.0,14,12.733166
1.0,40,12.742858
0.0,21,12.747768
1.0,34,12.755733
0.0,19,12.76024
0.0,19,12.764663
1.0,34,12.772861
1.0,40,12.782222
1.0,42,12.79197
1.0,38,12.800846
1.0,36,12.809515
1.0,36,12.817947
1.0,42,12.827682
1.0,35,12.835875
1.0,35,12.844078
0.0,14,12.847375
1.0,38,12.856272
1.0,38,12.865109
1.0,33,12.872813
1.0,34,12.880776
1.0,36,12.889226
1.0,36,12.897649
0.0,24,12.90323
0.0,34,12.911138
0.0,36,12.919534
1.0,38,12.92877
1.0,33,12.936477
1.0,36,12.94534
1.0,36,12.95375
1.0,34,12.96218
0.0,27,12.9686
1.0,34,12.976596
1.0,38,12.985517
0.0,8,12.98739
1.0,34,12.995409
1.0,40,13.004879
1.0,37,13.013475
1.0,38,13.022362
1.0,32,13.029886
0.0,11,13.032452
1.0,35,13.040715
0.0,25,13.046526
1.0,36,13.054955
1.0,35,13.063112
1.0,40,13.072499
0.0,20,13.077314
1.0,32,13.084899
1.0,34,13.092884
1.0,38,13.101825
1.0,36,13.110312
1.0,32,13.118032
0.0,6,13.119456
1.0,36,13.127853
0.0,23,13.133228
1.0,38,13.142121
1.0,34,13.150188
1.0,34,13.158172
1.0,35,13.166663
1.0,42,13.17683
1.0,41,13.186459
1.0,35,13.194859
1.0,34,13.202806
1.0,37,13.211483
1.0,34,13.219813
1.0,42,13.22973
1.0,33,13.237468
1.0,33,13.245224
1.0,36,13.254162
1.0,33,13.261962
1.0,41,13.27156
1.0,39,13.280783
1.0,36,13.289249
0.0,11,13.291845
1.0,37,13.300756
0.0,6,13.30217
1.0,38,13.311261
0.0,30,13.318331
0.0,19,13.322772
1.0,39,13.331884
1.0,38,13.340809
0.0,36,13.349164
1.0,36,13.357613
1.0,37,13.366279
1.0,37,13.374926
1.0,36,13.383404
1.0,38,13.392272
