# {"t_start": 1641369049.0702198, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,4.47263
1.0,45,4.477975
0.0,13,4.479721
1.0,41,4.484663
0.0,30,4.488262
1.0,41,4.493352
0.0,15,4.495224
1.0,43,4.500414
1.0,41,4.50537
0.0,27,4.50861
0.0,8,4.509603
1.0,40,4.514408
0.0,22,4.517045
1.0,42,4.522071
1.0,42,4.527101
1.0,48,4.532814
1.0,40,4.537604
1.0,40,4.542471
1.0,42,4.547495
1.0,60,4.554679
1.0,44,4.559938
1.0,44,4.565207
0.0,27,4.568433
1.0,42,4.573458
1.0,42,4.578546
0.0,6,4.579291
0.0,32,4.58313
0.0,25,4.586293
1.0,38,4.590855
1.0,47,4.596848
1.0,47,4.602626
0.0,41,4.607512
0.0,11,4.608843
1.0,42,4.614146
0.0,17,4.616279
1.0,39,4.621259
0.0,14,4.622943
0.0,19,4.625306
0.0,11,4.626615
0.0,31,4.63034
1.0,43,4.635468
0.0,33,4.639477
0.0,9,4.640591
1.0,38,4.64516
1.0,44,4.650393
1.0,45,4.655886
1.0,40,4.660676
0.0,50,4.666735
1.0,43,4.671898
1.0,39,4.676596
0.0,14,4.678289
1.0,48,4.684053
1.0,41,4.688991
0.0,21,4.691597
1.0,39,4.696303
0.0,60,4.703744
1.0,42,4.708976
1.0,41,4.71386
1.0,38,4.71883
1.0,42,4.724185
0.0,46,4.729757
1.0,45,4.735389
0.0,34,4.739498
1.0,40,4.744645
1.0,40,4.749475
0.0,31,4.753193
1.0,40,4.758003
1.0,48,4.763832
1.0,43,4.769122
1.0,42,4.774162
0.0,45,4.779509
0.0,17,4.781561
0.0,19,4.783846
1.0,39,4.788549
1.0,42,4.793558
1.0,40,4.798364
1.0,46,4.80395
1.0,43,4.809127
1.0,40,4.81392
0.0,37,4.818345
1.0,46,4.823849
1.0,39,4.828679
0.0,36,4.833013
1.0,42,4.838218
1.0,41,4.843274
1.0,40,4.848398
0.0,35,4.852599
1.0,38,4.857312
1.0,39,4.86201
0.0,30,4.865643
1.0,40,4.870691
0.0,8,4.871682
1.0,43,4.876838
1.0,42,4.881963
1.0,42,4.88699
1.0,44,4.892247
1.0,44,4.897523
1.0,39,4.90233
1.0,38,4.90692
0.0,17,4.908983
1.0,48,4.914721
1.0,42,4.919826
1.0,40,4.924651
0.0,31,4.928524
1.0,38,4.933087
0.0,15,4.934902
1.0,44,4.940192
1.0,40,4.944965
1.0,46,4.950624
1.0,38,4.955244
1.0,41,4.960329
1.0,44,4.965598
1.0,45,4.97124
0.0,13,4.972816
0.0,10,4.974067
0.0,22,4.976882
0.0,34,4.980984
1.0,47,4.986633
1.0,45,4.992262
1.0,44,4.997629
1.0,40,5.002441
1.0,47,5.008104
1.0,38,5.012679
1.0,39,5.017341
1.0,42,5.022395
1.0,40,5.027181
1.0,43,5.032418
1.0,38,5.03699
1.0,39,5.041635
1.0,43,5.046796
1.0,38,5.051336
1.0,44,5.056612
1.0,47,5.062208
0.0,9,5.063304
1.0,47,5.06914
0.0,11,5.070708
1.0,40,5.075505
1.0,44,5.081031
1.0,43,5.086331
1.0,39,5.091002
1.0,42,5.096001
1.0,40,5.10112
1.0,51,5.107641
1.0,40,5.112495
1.0,46,5.118013
1.0,38,5.122635
1.0,38,5.127228
0.0,12,5.128732
1.0,42,5.133774
0.0,21,5.136334
1.0,42,5.141372
1.0,42,5.146485
1.0,46,5.151982
1.0,38,5.156556
1.0,42,5.161611
1.0,49,5.167608
0.0,11,5.168948
1.0,44,5.174224
1.0,41,5.17911
1.0,42,5.184227
1.0,38,5.188768
1.0,40,5.193717
1.0,39,5.198389
1.0,45,5.204223
1.0,38,5.208998
1.0,42,5.21411
1.0,39,5.219217
0.0,13,5.220852
1.0,44,5.226095
1.0,42,5.231359
0.0,8,5.232419
1.0,44,5.237743
1.0,40,5.242521
0.0,9,5.243625
1.0,44,5.248938
1.0,42,5.253987
1.0,42,5.25912
1.0,42,5.26415
0.0,32,5.267964
0.0,11,5.269293
1.0,38,5.273844
1.0,42,5.278836
1.0,40,5.283657
0.0,8,5.28464
1.0,44,5.289911
1.0,41,5.294807
1.0,40,5.299646
1.0,38,5.304194
1.0,42,5.309282
1.0,39,5.31408
1.0,40,5.318892
0.0,10,5.320104
1.0,40,5.325074
1.0,47,5.330657
1.0,40,5.335763
1.0,44,5.341208
0.0,8,5.342259
1.0,50,5.348226
1.0,40,5.353156
1.0,45,5.358733
0.0,33,5.362825
0.0,31,5.36662
1.0,42,5.37174
1.0,48,5.377511
1.0,47,5.383183
1.0,43,5.388389
0.0,13,5.389961
1.0,41,5.394865
1.0,43,5.400016
1.0,40,5.404825
0.0,19,5.407101
1.0,46,5.412686
1.0,40,5.417465
1.0,39,5.422146
0.0,22,5.424776
1.0,43,5.42992
1.0,38,5.434494
1.0,44,5.439991
1.0,48,5.445718
0.0,18,5.448153
1.0,40,5.452943
0.0,34,5.457015
1.0,42,5.462056
1.0,42,5.46751
1.0,40,5.47235
0.0,25,5.475505
1.0,47,5.481202
1.0,41,5.486204
0.0,4,5.486693
1.0,42,5.491743
1.0,46,5.497275
1.0,38,5.501851
1.0,38,5.506403
1.0,43,5.511553
1.0,46,5.517064
1.0,42,5.5222
0.0,19,5.524482
1.0,40,5.529292
1.0,42,5.534337
1.0,42,5.539343
1.0,43,5.544492
1.0,42,5.549508
1.0,38,5.554078
0.0,20,5.556474
1.0,40,5.561599
1.0,40,5.566385
1.0,42,5.571568
0.0,8,5.572543
1.0,42,5.577786
0.0,9,5.578952
1.0,42,5.584184
0.0,19,5.586523
0.0,39,5.591188
1.0,40,5.596047
1.0,42,5.601408
1.0,42,5.606601
0.0,23,5.609443
1.0,44,5.614774
1.0,45,5.620281
1.0,42,5.625351
1.0,40,5.630182
0.0,25,5.633172
0.0,6,5.633911
0.0,34,5.638108
1.0,41,5.643022
1.0,44,5.648269
0.0,4,5.648769
1.0,40,5.653565
1.0,38,5.658097
1.0,40,5.662894
0.0,8,5.663864
1.0,48,5.66972
1.0,40,5.674842
0.0,34,5.678993
0.0,25,5.682206
0.0,9,5.683313
1.0,45,5.688703
0.0,9,5.689964
1.0,42,5.695179
1.0,38,5.699945
1.0,40,5.70509
1.0,48,5.710869
1.0,43,5.716227
0.0,36,5.720838
1.0,42,5.725997
1.0,50,5.732032
1.0,44,5.737294
1.0,44,5.742571
0.0,15,5.744388
1.0,39,5.749176
1.0,42,5.754183
1.0,41,5.759127
1.0,43,5.76425
0.0,17,5.766302
1.0,41,5.771295
1.0,39,5.775952
1.0,46,5.781429
1.0,40,5.786231
1.0,41,5.79123
1.0,46,5.796735
1.0,42,5.802035
1.0,44,5.807256
1.0,43,5.812624
1.0,42,5.817645
1.0,38,5.822446
1.0,41,5.827669
0.0,28,5.831109
1.0,40,5.835952
0.0,19,5.838235
1.0,40,5.843199
1.0,43,5.848484
1.0,42,5.853566
0.0,13,5.855156
1.0,45,5.86055
0.0,9,5.861647
1.0,40,5.866503
1.0,39,5.871205
1.0,44,5.876479
1.0,42,5.881495
0.0,13,5.883057
0.0,17,5.885104
0.0,21,5.887627
1.0,38,5.892199
1.0,44,5.897433
1.0,40,5.902291
1.0,41,5.907237
1.0,45,5.912636
1.0,44,5.917888
0.0,31,5.921577
1.0,47,5.927701
0.0,33,5.931625
1.0,40,5.936593
1.0,42,5.941677
1.0,45,5.947237
1.0,44,5.952691
1.0,42,5.957844
1.0,39,5.962486
0.0,11,5.963822
1.0,44,5.969275
1.0,44,5.974657
1.0,42,5.979852
1.0,41,5.984788
1.0,39,5.989509
0.0,11,5.990844
1.0,42,5.99588
1.0,43,6.001056
1.0,45,6.006437
0.0,21,6.008954
1.0,47,6.014668
1.0,42,6.019685
1.0,44,6.024941
1.0,47,6.030524
1.0,44,6.035774
1.0,38,6.040315
0.0,4,6.040815
0.0,13,6.042372
0.0,4,6.042864
1.0,40,6.047873
1.0,43,6.053122
1.0,41,6.058323
1.0,43,6.0636
1.0,40,6.068442
1.0,42,6.073651
1.0,42,6.078694
1.0,46,6.084523
1.0,54,6.091066
1.0,42,6.096096
0.0,4,6.096594
1.0,48,6.102362
1.0,42,6.107394
1.0,39,6.112114
1.0,42,6.117199
1.0,50,6.123155
1.0,45,6.128684
1.0,45,6.134023
1.0,40,6.138824
1.0,38,6.143398
1.0,39,6.148052
0.0,4,6.148547
1.0,41,6.153431
1.0,49,6.159262
1.0,39,6.164122
1.0,42,6.169399
1.0,46,6.1749
1.0,38,6.179629
1.0,42,6.184628
1.0,48,6.190625
1.0,44,6.196121
1.0,44,6.201496
1.0,38,6.20627
1.0,41,6.211409
0.0,33,6.215457
1.0,47,6.221416
0.0,8,6.222413
1.0,48,6.228199
1.0,41,6.233086
1.0,45,6.238503
1.0,42,6.243579
1.0,42,6.24861
0.0,9,6.249707
1.0,44,6.254969
1.0,39,6.259613
1.0,40,6.264405
0.0,19,6.266804
0.0,6,6.267551
1.0,40,6.272353
0.0,19,6.27463
1.0,40,6.279488
1.0,42,6.284717
0.0,25,6.28787
1.0,47,6.293572
1.0,43,6.298854
1.0,41,6.303995
1.0,41,6.309055
1.0,40,6.31391
0.0,4,6.314493
1.0,43,6.31975
0.0,30,6.323349
1.0,44,6.328818
1.0,51,6.334968
1.0,51,6.341151
1.0,39,6.345849
1.0,47,6.35145
1.0,42,6.356571
0.0,8,6.357547
1.0,45,6.362914
0.0,21,6.36546
1.0,53,6.37178
1.0,48,6.377541
1.0,43,6.38267
1.0,41,6.387577
0.0,4,6.38808
0.0,6,6.388814
1.0,39,6.393576
0.0,28,6.39693
0.0,21,6.399452
1.0,45,6.404821
1.0,40,6.40982
1.0,41,6.414737
1.0,42,6.419914
0.0,8,6.420893
1.0,38,6.42544
0.0,19,6.427716
1.0,45,6.433328
1.0,40,6.438279
1.0,38,6.442924
1.0,42,6.44798
1.0,49,6.45394
0.0,32,6.457796
0.0,11,6.459135
1.0,41,6.464064
1.0,45,6.469571
0.0,12,6.471023
1.0,43,6.476827
1.0,47,6.482456
1.0,38,6.486999
0.0,10,6.488203
1.0,38,6.492752
1.0,42,6.497747
1.0,48,6.503492
1.0,44,6.50881
0.0,11,6.510143
0.0,32,6.513958
0.0,45,6.519336
1.0,43,6.524483
1.0,48,6.530174
1.0,46,6.536047
1.0,45,6.541566
1.0,39,6.546284
1.0,38,6.550818
0.0,13,6.55239
1.0,44,6.557665
1.0,40,6.562926
1.0,40,6.567831
0.0,9,6.569056
0.0,37,6.573459
1.0,41,6.578396
1.0,47,6.584138
1.0,42,6.589167
0.0,12,6.590615
1.0,45,6.596032
1.0,41,6.600913
0.0,34,6.604975
1.0,40,6.609753
0.0,35,6.614033
1.0,44,6.619378
1.0,45,6.624771
1.0,46,6.630252
1.0,42,6.635274
1.0,38,6.639826
1.0,39,6.644484
0.0,19,6.646762
1.0,42,6.651911
1.0,47,6.657761
1.0,38,6.662508
1.0,44,6.667763
1.0,41,6.672858
1.0,41,6.67791
1.0,49,6.683905
1.0,44,6.689217
0.0,7,6.690068
1.0,40,6.695127
0.0,27,6.698344
0.0,38,6.703218
0.0,29,6.706694
1.0,45,6.712103
1.0,43,6.717508
1.0,40,6.722387
1.0,40,6.7272
1.0,49,6.733094
1.0,44,6.738307
0.0,30,6.741892
1.0,44,6.747157
1.0,42,6.752186
1.0,42,6.757179
0.0,4,6.757674
1.0,44,6.762907
1.0,46,6.768376
1.0,40,6.773239
1.0,40,6.778299
1.0,42,6.783325
1.0,45,6.788874
1.0,42,6.793889
1.0,38,6.798446
1.0,43,6.804065
1.0,38,6.808783
0.0,25,6.811886
1.0,44,6.817155
1.0,43,6.822275
0.0,14,6.823954
1.0,42,6.828988
1.0,43,6.834134
0.0,22,6.836778
0.0,38,6.8413
1.0,41,6.846326
1.0,46,6.851798
0.0,4,6.852297
1.0,46,6.857795
0.0,13,6.859372
1.0,38,6.863891
1.0,38,6.868573
0.0,8,6.869545
1.0,42,6.874559
0.0,6,6.875292
1.0,42,6.8805
1.0,43,6.885796
1.0,40,6.890641
1.0,38,6.895402
0.0,6,6.896153
1.0,40,6.900952
1.0,41,6.906006
0.0,27,6.909251
1.0,44,6.914539
0.0,28,6.91812
0.0,40,6.92315
1.0,45,6.928694
0.0,13,6.930254
0.0,14,6.931927
1.0,40,6.936708
1.0,43,6.942005
1.0,44,6.947326
0.0,36,6.951969
1.0,40,6.956748
1.0,44,6.962116
1.0,41,6.966979
1.0,51,6.97305
1.0,44,6.978265
0.0,21,6.980813
1.0,47,6.986466
1.0,48,6.99214
1.0,40,6.997042
1.0,41,7.001893
1.0,40,7.006675
1.0,42,7.011662
1.0,40,7.016648
1.0,40,7.02142
1.0,40,7.02619
0.0,35,7.030543
1.0,41,7.035558
0.0,33,7.039482
0.0,4,7.039982
0.0,6,7.040714
0.0,24,7.043953
1.0,40,7.048993
0.0,25,7.052038
0.0,25,7.055052
1.0,41,7.060024
1.0,41,7.064905
1.0,45,7.070332
1.0,42,7.075466
1.0,41,7.080395
0.0,11,7.08173
1.0,42,7.086755
1.0,39,7.091415
1.0,41,7.096333
1.0,42,7.101374
0.0,6,7.102109
1.0,44,7.107376
1.0,40,7.11229
1.0,40,7.117089
0.0,12,7.118532
0.0,13,7.1201
0.0,38,7.12463
0.0,33,7.128585
0.0,11,7.129908
0.0,29,7.133379
1.0,46,7.13911
1.0,51,7.145166
1.0,42,7.15049
1.0,40,7.155517
1.0,49,7.16141
1.0,40,7.166358
1.0,40,7.171209
1.0,52,7.177746
1.0,38,7.182293
0.0,27,7.185512
1.0,42,7.190609
1.0,42,7.195653
1.0,42,7.200804
0.0,4,7.20129
0.0,13,7.203092
0.0,31,7.206764
1.0,40,7.211548
1.0,40,7.216327
1.0,42,7.221716
1.0,38,7.22637
1.0,43,7.231499
1.0,40,7.236304
0.0,169,7.256329
1.0,40,7.261452
0.0,10,7.262672
0.0,32,7.266521
1.0,41,7.271671
1.0,40,7.27682
1.0,43,7.282008
1.0,42,7.287207
0.0,21,7.289746
0.0,14,7.291443
1.0,42,7.296787
1.0,47,7.302495
0.0,8,7.303478
0.0,12,7.30495
1.0,44,7.310364
0.0,12,7.311816
0.0,33,7.315802
0.0,13,7.317389
1.0,38,7.321936
0.0,32,7.32578
1.0,40,7.33057
1.0,45,7.335974
1.0,44,7.341301
1.0,48,7.347071
1.0,42,7.352109
1.0,40,7.356878
0.0,14,7.358569
1.0,38,7.363145
1.0,40,7.367935
1.0,44,7.373222
1.0,40,7.378065
1.0,40,7.383106
0.0,31,7.386855
1.0,60,7.394172
1.0,45,7.399752
1.0,41,7.404763
1.0,40,7.409792
0.0,42,7.41491
0.0,9,7.416019
1.0,45,7.421641
1.0,44,7.426977
0.0,25,7.430008
0.0,33,7.434004
1.0,42,7.439119
0.0,35,7.443337
0.0,7,7.444202
1.0,41,7.449126
1.0,40,7.453994
1.0,40,7.458802
1.0,42,7.464045
0.0,4,7.464548
0.0,19,7.466981
0.0,4,7.467477
0.0,35,7.471655
1.0,40,7.476773
0.0,23,7.47952
1.0,42,7.484629
1.0,42,7.489738
0.0,41,7.494674
1.0,41,7.499598
0.0,31,7.503407
1.0,39,7.508248
1.0,39,7.512925
0.0,38,7.517664
1.0,46,7.523173
1.0,42,7.528552
0.0,13,7.530187
1.0,47,7.535906
1.0,39,7.540629
0.0,27,7.543869
1.0,42,7.549066
1.0,43,7.55424
1.0,43,7.559422
0.0,33,7.563386
1.0,38,7.568048
1.0,44,7.573296
1.0,45,7.57869
0.0,38,7.583257
1.0,42,7.58828
0.0,25,7.5913
1.0,42,7.596351
1.0,40,7.60113
1.0,42,7.606214
0.0,9,7.607316
1.0,42,7.612384
0.0,9,7.613477
1.0,45,7.618874
0.0,17,7.62096
1.0,40,7.625973
1.0,41,7.630869
1.0,41,7.635972
1.0,42,7.641065
1.0,44,7.646309
1.0,45,7.652088
1.0,43,7.657424
0.0,31,7.661222
0.0,8,7.662205
0.0,41,7.667228
1.0,38,7.671798
1.0,40,7.676584
1.0,44,7.68193
1.0,47,7.687536
1.0,40,7.692346
0.0,32,7.696173
1.0,44,7.701547
0.0,28,7.705086
1.0,40,7.709894
1.0,43,7.715074
1.0,39,7.720147
1.0,39,7.72485
1.0,40,7.729666
1.0,41,7.734564
1.0,40,7.739414
1.0,44,7.744676
0.0,12,7.746131
1.0,41,7.751274
0.0,25,7.7543
0.0,22,7.756943
0.0,10,7.758317
1.0,40,7.763412
1.0,42,7.768465
0.0,15,7.770287
1.0,43,7.77572
0.0,15,7.777553
1.0,39,7.782411
0.0,10,7.783666
1.0,42,7.788693
1.0,40,7.793566
1.0,49,7.799444
0.0,30,7.80304
0.0,32,7.806912
1.0,46,7.81242
1.0,42,7.817471
0.0,32,7.821301
1.0,42,7.826354
1.0,44,7.831644
0.0,8,7.832625
1.0,41,7.837553
0.0,6,7.838298
1.0,39,7.842991
1.0,53,7.849303
1.0,45,7.854695
0.0,8,7.855681
0.0,39,7.860366
1.0,41,7.86529
1.0,40,7.870316
1.0,40,7.875127
1.0,40,7.880124
0.0,6,7.880867
0.0,20,7.883383
0.0,10,7.884771
0.0,11,7.886123
0.0,4,7.886619
0.0,4,7.887126
1.0,42,7.89215
0.0,17,7.894229
1.0,46,7.899812
1.0,43,7.905376
1.0,42,7.910425
1.0,45,7.915805
1.0,46,7.921352
1.0,44,7.926984
0.0,11,7.928413
1.0,45,7.933795
1.0,45,7.939202
1.0,41,7.944481
1.0,38,7.949043
1.0,42,7.954063
0.0,21,7.956617
1.0,42,7.961665
1.0,42,7.966708
1.0,40,7.971515
1.0,43,7.976806
1.0,43,7.982015
1.0,45,7.987411
1.0,44,7.992939
0.0,20,7.995374
0.0,12,7.996828
1.0,40,8.001805
1.0,42,8.006868
0.0,13,8.008613
1.0,41,8.013529
1.0,38,8.018344
1.0,40,8.023134
0.0,8,8.024114
1.0,40,8.029235
0.0,6,8.029963
1.0,45,8.035408
0.0,9,8.036512
1.0,44,8.041795
1.0,44,8.047053
1.0,51,8.053222
0.0,14,8.054921
1.0,42,8.059971
0.0,30,8.063576
1.0,40,8.068504
0.0,35,8.072728
1.0,42,8.077765
1.0,46,8.083517
1.0,48,8.089278
0.0,35,8.093542
1.0,44,8.098814
0.0,34,8.103007
1.0,44,8.10831
1.0,38,8.113105
1.0,42,8.118159
1.0,39,8.122935
1.0,38,8.127614
1.0,44,8.132997
1.0,43,8.138462
1.0,51,8.144745
1.0,42,8.149872
1.0,40,8.154676
1.0,40,8.159759
0.0,25,8.162742
1.0,39,8.167475
1.0,42,8.172613
1.0,41,8.177543
1.0,40,8.182384
1.0,38,8.186971
0.0,15,8.188781
0.0,22,8.191431
1.0,41,8.196314
0.0,9,8.197445
0.0,13,8.19902
0.0,23,8.201858
1.0,40,8.206874
1.0,42,8.211938
0.0,10,8.213146
1.0,48,8.219133
1.0,42,8.224205
0.0,30,8.227788
1.0,41,8.232707
1.0,41,8.237886
1.0,40,8.242689
1.0,41,8.247844
0.0,4,8.248348
0.0,27,8.251572
1.0,43,8.256718
0.0,27,8.260149
1.0,44,8.265874
1.0,42,8.270921
1.0,41,8.275876
1.0,40,8.28066
0.0,23,8.283447
1.0,43,8.288635
1.0,43,8.293799
1.0,38,8.29837
0.0,27,8.301602
1.0,39,8.306355
1.0,40,8.311142
1.0,40,8.315952
0.0,23,8.318699
0.0,29,8.322217
1.0,43,8.327342
0.0,48,8.333074
1.0,38,8.337606
1.0,41,8.342515
1.0,42,8.347504
0.0,10,8.348714
1.0,38,8.353274
0.0,10,8.354479
0.0,27,8.358108
1.0,42,8.363131
1.0,42,8.368545
1.0,45,8.37403
0.0,6,8.37477
0.0,23,8.377548
1.0,39,8.38227
1.0,47,8.387991
1.0,39,8.392809
0.0,34,8.396937
1.0,42,8.401987
1.0,44,8.407273
1.0,49,8.413154
1.0,42,8.418164
0.0,24,8.42105
1.0,41,8.425973
1.0,43,8.431093
0.0,38,8.435694
1.0,38,8.440229
1.0,45,8.445615
0.0,12,8.447068
1.0,39,8.451821
1.0,44,8.457067
1.0,41,8.461992
1.0,42,8.466993
0.0,25,8.469998
1.0,38,8.474589
1.0,44,8.480017
0.0,36,8.48432
0.0,24,8.487212
1.0,42,8.492606
1.0,43,8.497756
1.0,40,8.502566
1.0,41,8.507682
0.0,36,8.512152
1.0,42,8.517368
1.0,40,8.522195
0.0,11,8.523532
1.0,43,8.528728
1.0,42,8.533823
0.0,31,8.537537
1.0,44,8.542794
1.0,43,8.548007
1.0,42,8.553038
0.0,11,8.554363
1.0,43,8.559528
1.0,40,8.564333
0.0,21,8.566829
0.0,33,8.57079
1.0,41,8.575703
0.0,27,8.578954
1.0,38,8.5837
1.0,49,8.589559
1.0,42,8.594602
1.0,45,8.600187
1.0,45,8.605591
0.0,25,8.608593
1.0,40,8.613598
1.0,43,8.619101
1.0,41,8.624092
0.0,18,8.626426
0.0,31,8.630188
1.0,46,8.635805
1.0,38,8.640575
1.0,42,8.645622
0.0,6,8.646361
0.0,34,8.650434
0.0,4,8.650934
0.0,31,8.654652
0.0,23,8.65742
1.0,41,8.662417
0.0,8,8.663391
1.0,39,8.668187
0.0,32,8.672023
0.0,8,8.67318
0.0,15,8.675075
1.0,41,8.680109
1.0,40,8.68489
0.0,9,8.685988
1.0,44,8.691249
1.0,40,8.69607
0.0,19,8.698396
1.0,42,8.703743
0.0,38,8.708291
1.0,48,8.714022
