# {"t_start": 1641251808.0769167, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.010808
1.0,1,0.010891
1.0,1,0.010975
1.0,1,0.011057
1.0,1,0.011139
1.0,1,0.011221
1.0,1,0.011304
1.0,1,0.011386
1.0,1,0.011469
1.0,1,0.011552
1.0,1,0.011635
1.0,1,0.011717
1.0,1,0.011801
1.0,1,0.011883
1.0,1,0.011966
1.0,1,0.012048
1.0,7,0.012433
1.0,1,0.012517
1.0,1,0.012601
1.0,1,0.012684
1.0,1,0.012767
1.0,1,0.012853
1.0,1,0.012939
1.0,1,0.013022
1.0,1,0.013105
1.0,1,0.01319
1.0,1,0.013273
1.0,1,0.013357
1.0,1,0.013439
1.0,1,0.013522
1.0,1,0.013605
1.0,1,0.013688
1.0,1,0.013771
1.0,3,0.013959
1.0,1,0.014054
1.0,1,0.01413
1.0,1,0.014207
1.0,2,0.014329
1.0,1,0.014406
1.0,1,0.014483
1.0,1,0.01456
1.0,1,0.014637
1.0,1,0.014713
1.0,1,0.014789
1.0,1,0.014862
1.0,1,0.014938
1.0,1,0.015013
1.0,1,0.015089
1.0,1,0.015165
1.0,1,0.015242
1.0,1,0.015318
1.0,1,0.015394
1.0,1,0.01547
1.0,1,0.015545
1.0,1,0.015621
1.0,1,0.015696
1.0,1,0.01577
1.0,1,0.015845
1.0,1,0.015921
1.0,5,0.016186
1.0,1,0.016264
1.0,1,0.016341
1.0,1,0.016418
1.0,1,0.016494
1.0,1,0.016569
1.0,1,0.016645
1.0,1,0.01672
1.0,1,0.016796
1.0,1,0.016875
1.0,4,0.017093
1.0,1,0.01717
1.0,1,0.017246
1.0,1,0.017322
1.0,1,0.017399
1.0,1,0.017475
1.0,1,0.017552
1.0,1,0.017627
1.0,1,0.017703
1.0,1,0.017779
1.0,1,0.017856
1.0,1,0.017932
1.0,1,0.018008
1.0,1,0.018084
1.0,1,0.018159
1.0,1,0.018235
1.0,1,0.018311
1.0,2,0.018431
1.0,1,0.018507
1.0,1,0.018584
1.0,1,0.01866
1.0,1,0.018735
1.0,1,0.018811
1.0,1,0.018887
1.0,1,0.018974
1.0,1,0.019045
1.0,1,0.019116
1.0,1,0.019187
1.0,1,0.019259
1.0,1,0.01933
1.0,1,0.019401
1.0,1,0.019472
1.0,1,0.019542
1.0,1,0.019613
1.0,10,0.020088
1.0,1,0.020162
1.0,1,0.020234
1.0,1,0.020306
1.0,1,0.020378
1.0,1,0.020449
1.0,1,0.020522
1.0,1,0.020594
1.0,1,0.020665
1.0,1,0.020736
1.0,1,0.020808
1.0,1,0.020899
1.0,1,0.020974
1.0,1,0.021046
1.0,2,0.021162
1.0,1,0.021234
1.0,1,0.021306
1.0,1,0.021378
1.0,1,0.021449
1.0,1,0.02152
1.0,3,0.021681
1.0,3,0.021843
1.0,1,0.021916
1.0,1,0.021988
1.0,3,0.022148
1.0,1,0.022221
1.0,1,0.022293
1.0,1,0.022364
1.0,1,0.022435
1.0,1,0.022506
1.0,1,0.022576
1.0,1,0.022647
1.0,1,0.022718
1.0,1,0.022789
1.0,1,0.02286
1.0,1,0.022932
1.0,1,0.023003
1.0,1,0.023074
1.0,1,0.02315
1.0,1,0.023256
1.0,1,0.023327
1.0,1,0.023399
1.0,1,0.023469
1.0,1,0.02354
1.0,1,0.023611
1.0,1,0.023682
1.0,1,0.023753
1.0,1,0.023825
1.0,1,0.023897
1.0,1,0.023968
1.0,1,0.024039
1.0,1,0.02411
1.0,1,0.024181
1.0,1,0.024252
1.0,1,0.024324
1.0,1,0.024395
1.0,1,0.024466
1.0,1,0.024541
1.0,12,0.025118
1.0,1,0.025195
1.0,4,0.025398
1.0,1,0.02547
1.0,3,0.02563
1.0,1,0.025702
1.0,1,0.025774
1.0,1,0.025846
1.0,1,0.025917
1.0,1,0.025988
1.0,1,0.026059
1.0,1,0.026131
1.0,1,0.026203
1.0,1,0.026275
1.0,1,0.026346
1.0,1,0.026418
1.0,1,0.026494
1.0,1,0.026566
1.0,1,0.026638
1.0,1,0.026708
1.0,1,0.02678
1.0,1,0.026851
1.0,1,0.026922
1.0,1,0.026994
1.0,1,0.027066
1.0,2,0.027181
1.0,1,0.027253
1.0,1,0.027325
1.0,1,0.027398
1.0,1,0.027469
1.0,1,0.02754
1.0,1,0.027611
1.0,1,0.027683
1.0,1,0.027754
1.0,1,0.027825
1.0,1,0.027897
1.0,1,0.028003
1.0,1,0.028075
1.0,1,0.028146
1.0,1,0.028218
1.0,1,0.028287
1.0,1,0.028394
1.0,1,0.028519
1.0,1,0.028591
1.0,1,0.028664
1.0,1,0.028737
1.0,1,0.028809
1.0,1,0.02894
1.0,1,0.029015
1.0,1,0.02912
1.0,3,0.029315
1.0,1,0.029386
1.0,1,0.029458
1.0,1,0.029526
1.0,1,0.029598
1.0,1,0.029669
1.0,1,0.029741
1.0,1,0.029812
1.0,1,0.029884
1.0,1,0.029956
1.0,1,0.030027
1.0,1,0.030098
1.0,2,0.030213
1.0,1,0.030284
1.0,1,0.030356
1.0,1,0.030424
1.0,1,0.030495
1.0,1,0.030565
1.0,1,0.030636
1.0,1,0.030707
1.0,1,0.030777
1.0,1,0.030868
1.0,1,0.030941
1.0,1,0.031013
1.0,1,0.031117
1.0,1,0.031203
1.0,1,0.031274
1.0,1,0.031345
1.0,1,0.031415
1.0,1,0.031486
1.0,1,0.031557
1.0,1,0.031628
1.0,1,0.0317
1.0,1,0.031772
1.0,1,0.031843
1.0,1,0.031914
1.0,1,0.031985
1.0,1,0.032056
1.0,1,0.032127
1.0,1,0.032197
1.0,1,0.032269
1.0,1,0.032339
1.0,1,0.032411
1.0,2,0.032525
1.0,1,0.032598
1.0,1,0.032669
1.0,1,0.032741
1.0,1,0.032813
1.0,3,0.032978
1.0,1,0.033051
1.0,1,0.033123
1.0,1,0.033195
1.0,1,0.033267
1.0,1,0.033338
1.0,1,0.033409
1.0,1,0.03348
1.0,1,0.033551
1.0,1,0.033623
1.0,1,0.033694
1.0,1,0.033765
1.0,1,0.033835
1.0,3,0.033998
1.0,1,0.03407
1.0,1,0.034141
1.0,1,0.034212
1.0,1,0.034283
1.0,1,0.034354
1.0,1,0.034424
1.0,1,0.034496
1.0,1,0.034567
1.0,1,0.034636
1.0,1,0.034707
1.0,1,0.034779
1.0,1,0.03485
1.0,3,0.03501
1.0,1,0.035082
1.0,1,0.035154
1.0,1,0.035226
1.0,1,0.035296
1.0,1,0.035367
1.0,2,0.035482
1.0,1,0.035554
1.0,1,0.035627
1.0,3,0.035784
1.0,1,0.035856
1.0,1,0.035927
1.0,1,0.035998
1.0,1,0.036069
1.0,1,0.03614
1.0,1,0.036212
1.0,1,0.036283
1.0,5,0.036529
1.0,1,0.036601
1.0,1,0.036671
1.0,1,0.036743
1.0,1,0.036814
1.0,1,0.036889
1.0,1,0.036962
1.0,1,0.037031
1.0,1,0.037103
1.0,1,0.037174
1.0,1,0.037245
1.0,1,0.037317
1.0,1,0.037388
1.0,1,0.037459
1.0,1,0.037531
1.0,1,0.037602
1.0,1,0.037673
1.0,1,0.037745
1.0,1,0.037816
1.0,1,0.037887
1.0,1,0.037958
1.0,1,0.038029
1.0,1,0.038099
1.0,1,0.03817
1.0,1,0.038241
1.0,1,0.038312
1.0,1,0.038382
1.0,1,0.038453
1.0,1,0.038524
1.0,1,0.038596
1.0,1,0.038667
1.0,1,0.038739
1.0,1,0.03881
1.0,1,0.038882
1.0,1,0.038953
1.0,1,0.039024
1.0,1,0.039128
1.0,1,0.039199
1.0,1,0.03927
1.0,1,0.039341
1.0,1,0.039413
1.0,1,0.039484
1.0,1,0.039556
1.0,1,0.039626
1.0,1,0.039698
1.0,1,0.039769
1.0,1,0.03984
1.0,1,0.039911
1.0,1,0.039981
1.0,1,0.040052
1.0,1,0.040123
1.0,1,0.040195
1.0,1,0.040265
1.0,1,0.040337
1.0,1,0.04041
1.0,1,0.040482
1.0,1,0.040551
1.0,1,0.040622
1.0,1,0.040693
1.0,1,0.040764
1.0,1,0.040835
1.0,3,0.041
1.0,1,0.041075
1.0,1,0.041148
1.0,1,0.04122
1.0,1,0.041292
1.0,1,0.041364
1.0,1,0.041436
1.0,1,0.041511
1.0,1,0.041583
1.0,1,0.041654
1.0,1,0.041726
1.0,1,0.041796
1.0,1,0.041868
1.0,1,0.041939
1.0,1,0.042011
1.0,1,0.042082
1.0,1,0.042155
1.0,1,0.042225
1.0,1,0.042297
1.0,1,0.042368
1.0,1,0.042439
1.0,1,0.04251
1.0,1,0.04258
1.0,1,0.04265
1.0,1,0.042721
1.0,1,0.042792
1.0,1,0.042862
1.0,1,0.042934
1.0,1,0.043004
1.0,1,0.043076
1.0,1,0.043147
1.0,1,0.043219
1.0,1,0.04329
1.0,1,0.043361
1.0,1,0.043432
1.0,1,0.043503
1.0,1,0.043575
1.0,1,0.043646
1.0,1,0.043717
1.0,2,0.043829
1.0,1,0.043902
1.0,1,0.043973
1.0,3,0.044132
1.0,1,0.044203
1.0,1,0.044274
1.0,1,0.044345
1.0,1,0.044416
1.0,1,0.044488
1.0,1,0.044559
1.0,3,0.04472
1.0,1,0.044792
1.0,1,0.04489
1.0,1,0.044978
1.0,1,0.045051
1.0,1,0.045123
1.0,1,0.045199
1.0,1,0.045271
1.0,1,0.045342
1.0,1,0.045413
1.0,1,0.045484
1.0,1,0.045555
1.0,1,0.045626
1.0,1,0.045698
1.0,1,0.045769
1.0,1,0.045841
1.0,1,0.045912
1.0,1,0.045984
1.0,1,0.046055
1.0,1,0.046125
1.0,1,0.046197
1.0,1,0.046267
1.0,1,0.046343
1.0,1,0.046414
1.0,3,0.046576
1.0,1,0.046647
1.0,1,0.046719
1.0,1,0.046791
1.0,1,0.046865
1.0,1,0.046936
1.0,1,0.047007
1.0,1,0.047078
1.0,1,0.047149
1.0,1,0.047221
1.0,1,0.047293
1.0,1,0.047364
1.0,1,0.047434
1.0,1,0.047505
1.0,2,0.04762
1.0,1,0.047692
1.0,1,0.047764
1.0,1,0.047836
1.0,1,0.047907
1.0,1,0.047978
1.0,4,0.048183
1.0,1,0.048256
1.0,1,0.048328
1.0,1,0.048399
1.0,1,0.04847
1.0,1,0.048541
1.0,1,0.048613
1.0,1,0.048684
1.0,1,0.048756
1.0,1,0.048827
1.0,3,0.04899
1.0,1,0.049064
1.0,1,0.049137
1.0,1,0.049209
1.0,1,0.049281
1.0,1,0.049353
1.0,1,0.049425
1.0,1,0.049496
1.0,1,0.049568
1.0,1,0.049639
1.0,1,0.04971
1.0,1,0.049781
1.0,1,0.049852
1.0,1,0.049923
1.0,1,0.049995
1.0,1,0.050067
1.0,1,0.050138
1.0,1,0.05021
1.0,1,0.050281
1.0,1,0.050352
1.0,3,0.050511
1.0,1,0.050583
1.0,1,0.050654
1.0,1,0.050725
1.0,1,0.050796
1.0,1,0.050867
1.0,1,0.050938
1.0,1,0.05101
1.0,1,0.051082
1.0,1,0.051153
1.0,1,0.051224
1.0,1,0.051295
1.0,1,0.051366
1.0,1,0.051437
1.0,1,0.05155
1.0,1,0.051682
1.0,1,0.051754
1.0,1,0.051825
1.0,1,0.051895
1.0,1,0.051967
1.0,1,0.052039
1.0,1,0.05211
1.0,1,0.052181
1.0,1,0.052252
1.0,1,0.052323
1.0,1,0.052394
1.0,2,0.052508
1.0,1,0.05258
1.0,1,0.052651
1.0,1,0.052723
1.0,1,0.052794
1.0,1,0.052869
1.0,8,0.053249
1.0,1,0.053322
1.0,1,0.053394
1.0,1,0.053466
1.0,1,0.053541
1.0,1,0.053613
1.0,1,0.053686
1.0,1,0.053757
1.0,1,0.053829
1.0,1,0.0539
1.0,1,0.053971
1.0,1,0.054042
1.0,3,0.054201
1.0,3,0.054359
1.0,1,0.05443
1.0,1,0.054502
1.0,1,0.054573
1.0,1,0.054645
1.0,1,0.054716
1.0,1,0.054788
1.0,1,0.054859
1.0,1,0.05493
1.0,1,0.055002
1.0,1,0.055072
1.0,1,0.055144
1.0,1,0.055215
1.0,1,0.055286
1.0,1,0.055356
1.0,1,0.055428
1.0,1,0.055499
1.0,7,0.055837
1.0,1,0.05591
1.0,1,0.055983
1.0,1,0.056054
1.0,1,0.056126
1.0,1,0.056194
1.0,1,0.056265
1.0,1,0.056337
1.0,1,0.056408
1.0,1,0.05648
1.0,1,0.056551
1.0,1,0.056623
1.0,1,0.056694
1.0,1,0.056766
1.0,3,0.056927
1.0,1,0.057002
1.0,1,0.057071
1.0,1,0.057143
1.0,1,0.057214
1.0,1,0.057286
1.0,1,0.057358
1.0,1,0.057429
1.0,1,0.057501
1.0,1,0.057572
1.0,1,0.057643
1.0,1,0.057714
1.0,1,0.057786
1.0,1,0.057857
1.0,1,0.057928
1.0,1,0.057999
1.0,1,0.058071
1.0,1,0.058142
1.0,1,0.058213
1.0,1,0.058284
1.0,1,0.058355
1.0,1,0.058426
1.0,1,0.058497
1.0,1,0.058568
1.0,1,0.058639
1.0,1,0.058712
1.0,1,0.058784
1.0,1,0.058855
1.0,1,0.058926
1.0,1,0.058998
1.0,1,0.059069
1.0,1,0.05914
1.0,1,0.059211
1.0,3,0.059371
1.0,1,0.059442
1.0,1,0.059514
1.0,1,0.059586
1.0,1,0.059657
1.0,1,0.059729
1.0,3,0.059888
1.0,1,0.059961
1.0,1,0.060032
1.0,1,0.060104
1.0,1,0.06018
1.0,1,0.060253
1.0,1,0.060324
1.0,1,0.060395
1.0,1,0.060467
1.0,1,0.060538
1.0,1,0.06061
1.0,1,0.060681
1.0,1,0.060752
1.0,1,0.060822
1.0,1,0.060897
1.0,1,0.06097
1.0,1,0.061041
1.0,1,0.061112
1.0,1,0.061183
1.0,1,0.061255
1.0,1,0.061326
1.0,1,0.061398
1.0,1,0.061469
1.0,1,0.061541
1.0,1,0.061612
1.0,1,0.061684
1.0,1,0.061755
1.0,1,0.061826
1.0,1,0.061897
1.0,1,0.061968
1.0,1,0.062039
1.0,1,0.06211
1.0,1,0.062181
1.0,1,0.062252
1.0,1,0.062323
1.0,1,0.062393
1.0,1,0.062464
1.0,1,0.062536
1.0,1,0.062607
1.0,1,0.062677
1.0,1,0.062748
1.0,1,0.062819
1.0,1,0.06289
1.0,1,0.062961
1.0,1,0.063032
1.0,1,0.063103
1.0,1,0.063175
1.0,1,0.063246
1.0,1,0.063318
1.0,1,0.063388
1.0,1,0.063459
1.0,1,0.06353
1.0,1,0.063602
1.0,1,0.063673
1.0,1,0.063744
1.0,3,0.063903
1.0,1,0.063975
1.0,1,0.064047
1.0,1,0.064119
1.0,1,0.06419
1.0,1,0.064262
1.0,1,0.064333
1.0,1,0.064404
1.0,1,0.064476
1.0,1,0.064546
1.0,1,0.064617
1.0,3,0.064775
1.0,1,0.064846
1.0,1,0.064922
1.0,1,0.064994
1.0,1,0.065065
1.0,1,0.065137
1.0,1,0.065208
1.0,1,0.065279
1.0,1,0.065353
1.0,1,0.065424
1.0,3,0.065583
1.0,1,0.065656
1.0,1,0.065735
1.0,1,0.065807
1.0,1,0.065877
1.0,1,0.065949
1.0,1,0.06602
1.0,1,0.066091
1.0,1,0.066163
1.0,1,0.066235
1.0,1,0.066307
1.0,1,0.066378
1.0,1,0.06645
1.0,1,0.066523
1.0,1,0.066595
1.0,1,0.066666
1.0,1,0.066736
1.0,1,0.066808
1.0,1,0.06688
1.0,1,0.066951
1.0,1,0.067022
1.0,1,0.067094
1.0,1,0.067165
1.0,1,0.067236
1.0,1,0.067307
1.0,1,0.067378
1.0,1,0.06745
1.0,1,0.067521
1.0,1,0.067593
1.0,1,0.067664
1.0,3,0.067825
1.0,1,0.067897
1.0,1,0.067969
1.0,1,0.068041
1.0,1,0.068112
1.0,1,0.068183
1.0,1,0.068255
1.0,1,0.068326
1.0,1,0.068397
1.0,1,0.068467
1.0,1,0.068538
1.0,1,0.068609
1.0,1,0.06868
1.0,1,0.068752
1.0,1,0.068822
1.0,1,0.068897
1.0,1,0.06897
1.0,1,0.06904
1.0,1,0.069111
1.0,1,0.069182
1.0,2,0.069297
1.0,1,0.069369
1.0,1,0.069441
1.0,1,0.069512
1.0,1,0.069583
1.0,1,0.069654
1.0,1,0.069726
1.0,1,0.069797
1.0,1,0.069868
1.0,1,0.069938
1.0,1,0.070009
1.0,1,0.07008
1.0,1,0.070151
1.0,1,0.070222
1.0,1,0.070293
1.0,1,0.070365
1.0,1,0.070436
1.0,1,0.070508
1.0,1,0.070579
1.0,1,0.07065
1.0,1,0.070721
1.0,1,0.070792
1.0,1,0.070862
1.0,1,0.070933
1.0,1,0.071004
1.0,1,0.071074
1.0,1,0.071146
1.0,1,0.071217
1.0,1,0.071286
1.0,1,0.071356
1.0,1,0.071427
1.0,1,0.071497
1.0,1,0.071568
1.0,1,0.071638
1.0,1,0.071709
1.0,1,0.071992
1.0,1,0.072105
1.0,1,0.07218
1.0,1,0.072254
1.0,1,0.072327
1.0,1,0.072398
1.0,1,0.072468
1.0,1,0.07254
1.0,1,0.072612
1.0,1,0.072684
1.0,2,0.0728
1.0,1,0.072899
1.0,1,0.07299
1.0,1,0.073064
1.0,1,0.073136
1.0,1,0.073207
1.0,1,0.073279
1.0,1,0.07335
1.0,1,0.073422
1.0,1,0.073493
1.0,1,0.07357
1.0,1,0.073641
1.0,1,0.073711
1.0,1,0.073782
1.0,1,0.073854
1.0,1,0.073925
1.0,1,0.073996
1.0,1,0.074067
1.0,1,0.074139
1.0,1,0.074209
1.0,1,0.07428
1.0,1,0.074351
1.0,3,0.074511
1.0,1,0.074583
1.0,1,0.074654
1.0,1,0.074724
1.0,1,0.074795
1.0,1,0.074867
1.0,2,0.074982
1.0,1,0.075054
1.0,1,0.075127
1.0,1,0.075199
1.0,1,0.075271
1.0,1,0.075342
1.0,1,0.075413
1.0,1,0.075484
1.0,1,0.075555
1.0,1,0.075626
1.0,1,0.075697
1.0,1,0.075768
1.0,1,0.075839
1.0,1,0.07591
1.0,1,0.075981
1.0,1,0.076052
1.0,3,0.076213
1.0,1,0.076285
1.0,2,0.0764
1.0,1,0.076471
1.0,1,0.076542
1.0,1,0.076613
1.0,1,0.076684
1.0,1,0.076754
1.0,1,0.076824
1.0,3,0.076988
1.0,1,0.077061
1.0,1,0.077134
1.0,1,0.077206
1.0,1,0.077278
1.0,1,0.077349
1.0,1,0.07742
1.0,1,0.077491
1.0,1,0.077563
1.0,1,0.077634
1.0,1,0.077705
1.0,1,0.077776
1.0,1,0.077847
1.0,1,0.077918
1.0,2,0.078033
1.0,1,0.078105
1.0,1,0.078178
1.0,1,0.078249
1.0,1,0.078321
1.0,1,0.078392
1.0,1,0.078463
1.0,1,0.078533
1.0,1,0.078604
1.0,1,0.078675
1.0,1,0.078746
1.0,1,0.078816
1.0,1,0.078888
1.0,1,0.078959
1.0,1,0.07903
1.0,1,0.079101
1.0,1,0.079172
1.0,1,0.079244
1.0,2,0.079361
1.0,1,0.079433
1.0,1,0.079504
1.0,3,0.079664
1.0,1,0.079736
1.0,1,0.079808
1.0,1,0.079879
1.0,1,0.07995
1.0,1,0.080021
1.0,1,0.080092
1.0,1,0.080163
1.0,1,0.080234
1.0,3,0.080392
1.0,1,0.080464
1.0,3,0.080623
1.0,1,0.080695
1.0,1,0.080766
1.0,1,0.080837
1.0,1,0.080912
1.0,1,0.080985
1.0,1,0.081056
1.0,1,0.081127
1.0,1,0.081195
1.0,1,0.081267
1.0,1,0.081339
1.0,1,0.08141
1.0,1,0.081482
1.0,2,0.081597
1.0,1,0.081668
1.0,1,0.081739
1.0,1,0.08181
1.0,1,0.081881
1.0,1,0.081952
1.0,1,0.082024
1.0,1,0.082094
1.0,1,0.082166
1.0,1,0.082237
1.0,1,0.082308
1.0,1,0.082447
1.0,3,0.08264
1.0,1,0.082711
1.0,1,0.082783
1.0,1,0.082854
1.0,1,0.082925
1.0,1,0.082996
1.0,1,0.083067
1.0,1,0.083139
1.0,1,0.083211
1.0,1,0.083283
1.0,1,0.083354
1.0,1,0.083425
1.0,1,0.083496
1.0,1,0.083567
1.0,1,0.083638
1.0,1,0.083709
1.0,1,0.08378
1.0,1,0.083851
1.0,1,0.083919
1.0,3,0.084078
1.0,3,0.084238
1.0,1,0.08431
1.0,1,0.084382
1.0,1,0.084453
1.0,1,0.084526
1.0,1,0.084597
1.0,1,0.084668
1.0,1,0.084739
1.0,1,0.08481
1.0,5,0.085055
1.0,1,0.085129
1.0,1,0.085201
1.0,1,0.085271
1.0,1,0.085343
1.0,1,0.085414
1.0,1,0.085486
1.0,1,0.085557
1.0,1,0.085632
1.0,1,0.085703
1.0,1,0.085774
1.0,1,0.085845
1.0,1,0.085915
1.0,1,0.085986
1.0,1,0.086058
1.0,1,0.086128
1.0,1,0.086201
1.0,1,0.086274
1.0,1,0.086346
1.0,1,0.086418
1.0,1,0.086489
1.0,1,0.08656
1.0,1,0.086632
1.0,1,0.086703
1.0,1,0.086774
1.0,1,0.086845
1.0,1,0.086916
1.0,1,0.086987
1.0,1,0.087058
1.0,1,0.087129
1.0,1,0.0872
1.0,3,0.087361
1.0,1,0.087433
1.0,1,0.087504
1.0,1,0.087575
1.0,1,0.087646
1.0,1,0.087718
1.0,1,0.087789
1.0,1,0.08786
1.0,1,0.087931
1.0,1,0.088002
1.0,1,0.088073
1.0,1,0.088145
1.0,1,0.088217
1.0,1,0.088288
1.0,1,0.08836
1.0,1,0.088431
1.0,1,0.088502
1.0,1,0.088572
1.0,1,0.088644
1.0,1,0.088715
1.0,1,0.088785
1.0,3,0.088949
1.0,1,0.089021
1.0,1,0.089093
1.0,1,0.089164
1.0,1,0.089236
1.0,1,0.089308
1.0,1,0.089486
1.0,1,0.089558
1.0,1,0.08963
1.0,1,0.0897
1.0,1,0.089772
1.0,1,0.089843
1.0,1,0.089913
1.0,3,0.090073
1.0,1,0.090146
1.0,1,0.090217
1.0,1,0.090288
1.0,1,0.09036
1.0,1,0.090431
1.0,1,0.090503
1.0,1,0.090574
1.0,1,0.090646
1.0,1,0.090717
1.0,3,0.090876
1.0,1,0.090948
1.0,1,0.091019
1.0,1,0.091091
1.0,1,0.091162
1.0,1,0.091234
1.0,1,0.091305
1.0,1,0.091376
1.0,1,0.091446
1.0,1,0.091517
1.0,1,0.091588
1.0,1,0.09166
1.0,1,0.091733
1.0,1,0.091804
1.0,1,0.091876
1.0,1,0.091946
1.0,1,0.092016
1.0,1,0.092087
1.0,1,0.092158
1.0,1,0.092229
1.0,1,0.0923
1.0,1,0.092371
1.0,1,0.092443
1.0,1,0.092515
1.0,1,0.092586
1.0,1,0.092659
1.0,1,0.092727
1.0,1,0.092798
1.0,1,0.092875
1.0,1,0.092948
1.0,1,0.093019
1.0,3,0.093177
1.0,1,0.093249
1.0,1,0.093321
1.0,1,0.093393
1.0,1,0.093465
1.0,1,0.093536
1.0,1,0.093607
1.0,1,0.093678
1.0,1,0.093749
1.0,1,0.09382
1.0,3,0.09398
1.0,1,0.094052
1.0,1,0.094123
1.0,1,0.094194
1.0,1,0.094266
1.0,1,0.094337
1.0,1,0.094408
1.0,1,0.094481
1.0,2,0.094596
1.0,1,0.094668
1.0,1,0.09474
1.0,1,0.09481
1.0,1,0.094882
1.0,1,0.094952
1.0,1,0.095023
1.0,1,0.095094
1.0,1,0.095166
1.0,1,0.095237
1.0,3,0.095396
1.0,3,0.095553
1.0,1,0.095625
1.0,1,0.095695
1.0,1,0.095767
1.0,1,0.095839
1.0,1,0.09591
1.0,1,0.095981
1.0,1,0.096052
1.0,1,0.096123
1.0,1,0.096194
1.0,1,0.096266
1.0,1,0.096337
1.0,1,0.096408
1.0,1,0.096479
1.0,1,0.096551
1.0,1,0.096622
1.0,1,0.096693
1.0,1,0.096764
1.0,1,0.096836
1.0,3,0.097
1.0,1,0.097074
1.0,1,0.097145
1.0,1,0.097216
1.0,1,0.097285
1.0,1,0.097357
1.0,1,0.097428
1.0,1,0.0975
1.0,1,0.097571
1.0,1,0.097643
1.0,1,0.097713
1.0,1,0.097784
1.0,3,0.097943
1.0,1,0.098014
1.0,1,0.098086
1.0,1,0.098157
1.0,5,0.098405
1.0,1,0.098478
1.0,1,0.09855
1.0,1,0.098643
1.0,1,0.09873
1.0,1,0.098803
1.0,1,0.098874
1.0,2,0.099024
1.0,1,0.099116
1.0,1,0.09919
1.0,1,0.099263
1.0,2,0.099413
1.0,1,0.099487
1.0,3,0.09965
1.0,1,0.099726
1.0,1,0.099801
1.0,1,0.099888
1.0,1,0.09996
1.0,2,0.100076
1.0,1,0.100147
1.0,1,0.100219
1.0,1,0.100291
1.0,1,0.100363
1.0,1,0.100432
1.0,1,0.100503
1.0,1,0.100574
1.0,2,0.10071
1.0,1,0.100784
1.0,1,0.10086
1.0,1,0.100992
1.0,1,0.101064
1.0,1,0.101136
1.0,1,0.101207
1.0,1,0.101278
1.0,1,0.10135
1.0,3,0.101511
1.0,3,0.101671
1.0,1,0.101743
1.0,1,0.101814
1.0,1,0.101885
1.0,1,0.101957
1.0,1,0.102028
1.0,1,0.102099
1.0,1,0.10217
1.0,1,0.102242
1.0,1,0.102313
1.0,1,0.102384
1.0,3,0.102544
1.0,1,0.102616
1.0,1,0.102707
1.0,1,0.10285
1.0,1,0.103015
1.0,1,0.103086
1.0,1,0.103158
1.0,1,0.10325
1.0,1,0.103323
1.0,1,0.103397
1.0,1,0.103471
1.0,6,0.103834
1.0,1,0.103942
1.0,1,0.104028
1.0,1,0.104119
1.0,1,0.104227
1.0,3,0.104399
1.0,5,0.104647
1.0,1,0.104719
1.0,1,0.10479
1.0,1,0.104866
1.0,1,0.104939
1.0,1,0.10501
1.0,1,0.105082
1.0,1,0.105153
1.0,1,0.105224
1.0,1,0.105295
1.0,1,0.105364
1.0,1,0.105434
1.0,1,0.105506
