# {"t_start": 1640878584.6559153, "env_id": "Office-v0"} 
r,l,t
1.0,23,16.573484
1.0,30,16.583124
0.0,4,16.58441
1.0,13,16.588614
1.0,26,16.596893
1.0,31,16.606824
1.0,29,16.616202
1.0,12,16.620045
1.0,24,16.627771
0.0,21,16.634525
1.0,26,16.642927
1.0,11,16.64645
1.0,25,16.654377
1.0,33,16.665211
1.0,25,16.673268
1.0,11,16.676784
1.0,24,16.684474
1.0,36,16.695992
0.0,21,16.702612
0.0,6,16.704565
1.0,25,16.712485
1.0,34,16.723604
1.0,29,16.732889
1.0,11,16.736447
1.0,31,16.746285
0.0,23,16.753712
0.0,8,16.756295
0.0,4,16.757588
1.0,25,16.765587
0.0,30,16.7753
1.0,29,16.784585
1.0,11,16.788123
1.0,23,16.795441
0.0,25,16.80343
1.0,25,16.811567
1.0,11,16.815117
1.0,23,16.822405
0.0,6,16.824333
1.0,33,16.834815
1.0,11,16.838332
1.0,26,16.846582
1.0,32,16.856798
1.0,31,16.866771
1.0,11,16.870301
0.0,6,16.872234
1.0,31,16.882157
1.0,29,16.891451
1.0,14,16.895919
1.0,23,16.903253
1.0,38,16.915337
1.0,28,16.92442
1.0,11,16.928004
0.0,12,16.932088
1.0,32,16.942266
1.0,28,16.951176
1.0,17,16.956605
1.0,25,16.964552
0.0,17,16.970029
1.0,27,16.978816
1.0,11,16.982344
0.0,14,16.98679
1.0,34,16.997585
1.0,27,17.006314
1.0,11,17.009834
1.0,23,17.017141
0.0,4,17.018422
1.0,27,17.027195
1.0,15,17.032012
1.0,26,17.040288
1.0,35,17.051389
1.0,27,17.06017
1.0,11,17.063686
1.0,23,17.071101
0.0,18,17.076942
1.0,30,17.086629
1.0,11,17.09015
1.0,25,17.098188
0.0,9,17.101081
1.0,38,17.113272
1.0,13,17.11749
1.0,25,17.12544
1.0,32,17.135678
1.0,25,17.143808
1.0,13,17.147967
1.0,23,17.155363
1.0,35,17.166606
1.0,26,17.174935
1.0,11,17.178451
1.0,25,17.186496
1.0,31,17.196459
1.0,26,17.204914
1.0,11,17.208442
0.0,14,17.212914
1.0,31,17.222928
1.0,27,17.231808
1.0,11,17.235346
1.0,25,17.243292
1.0,30,17.252933
1.0,27,17.262064
1.0,19,17.268174
1.0,25,17.276226
0.0,7,17.278513
1.0,30,17.288089
1.0,14,17.29254
0.0,10,17.295763
1.0,30,17.30551
1.0,25,17.3136
0.0,4,17.314922
1.0,23,17.322636
1.0,36,17.334055
0.0,25,17.342203
1.0,12,17.346184
1.0,27,17.354804
0.0,17,17.360221
1.0,28,17.369207
1.0,11,17.372777
1.0,23,17.380275
1.0,31,17.390157
1.0,27,17.398798
0.0,8,17.40139
1.0,25,17.409411
0.0,12,17.413257
1.0,25,17.42135
1.0,11,17.424915
1.0,24,17.43256
0.0,29,17.441763
1.0,25,17.449773
1.0,11,17.453309
1.0,31,17.463052
1.0,29,17.472314
1.0,29,17.481792
1.0,12,17.485639
1.0,25,17.493619
1.0,33,17.504185
1.0,25,17.512255
0.0,9,17.515188
1.0,25,17.523187
0.0,4,17.524483
1.0,31,17.534432
0.0,9,17.537356
1.0,25,17.545412
1.0,30,17.555016
1.0,25,17.56309
1.0,13,17.567254
1.0,30,17.576774
1.0,36,17.588293
1.0,33,17.598963
1.0,12,17.602794
0.0,4,17.604083
1.0,33,17.61484
0.0,4,17.616143
1.0,13,17.620311
1.0,26,17.628547
1.0,32,17.638684
1.0,29,17.648146
1.0,12,17.651992
1.0,31,17.661861
1.0,30,17.671455
1.0,32,17.681714
0.0,2,17.682424
1.0,27,17.69097
0.0,7,17.693239
1.0,25,17.701224
1.0,19,17.707289
1.0,23,17.714655
0.0,24,17.722347
1.0,29,17.731764
0.0,2,17.732427
0.0,16,17.737516
1.0,33,17.747996
1.0,28,17.757125
1.0,11,17.760701
1.0,25,17.768607
1.0,34,17.77941
0.0,16,17.784558
1.0,14,17.78904
1.0,26,17.797382
1.0,30,17.807073
1.0,30,17.816718
1.0,11,17.82023
1.0,23,17.827605
0.0,6,17.829554
1.0,29,17.839032
1.0,11,17.842571
1.0,31,17.85241
0.0,12,17.856279
1.0,27,17.864985
1.0,11,17.868512
1.0,24,17.876152
1.0,32,17.886508
1.0,27,17.895202
1.0,17,17.900614
1.0,25,17.908666
1.0,32,17.918878
1.0,29,17.928236
1.0,12,17.932018
1.0,27,17.940809
0.0,17,17.946496
0.0,6,17.948446
1.0,13,17.952595
1.0,25,17.960577
0.0,4,17.961886
1.0,25,17.969944
0.0,4,17.971251
1.0,26,17.979606
1.0,32,17.989796
1.0,25,17.997803
1.0,13,18.001966
1.0,26,18.010108
1.0,38,18.022354
1.0,32,18.032783
1.0,11,18.036367
1.0,23,18.043729
0.0,26,18.052071
1.0,27,18.060845
1.0,11,18.064376
1.0,25,18.072314
1.0,35,18.08344
0.0,21,18.090178
1.0,11,18.0937
1.0,33,18.104164
1.0,29,18.113463
1.0,33,18.124116
0.0,2,18.124773
1.0,31,18.134597
1.0,44,18.14851
0.0,19,18.154556
1.0,15,18.159351
0.0,18,18.165128
1.0,33,18.175706
1.0,25,18.183799
1.0,12,18.187603
1.0,23,18.195052
1.0,36,18.206504
1.0,29,18.215965
1.0,11,18.219481
1.0,24,18.227134
1.0,33,18.237601
1.0,25,18.245656
1.0,12,18.249512
1.0,28,18.258406
0.0,17,18.263836
1.0,25,18.271932
1.0,13,18.276188
0.0,8,18.278799
0.0,27,18.287577
1.0,29,18.296931
1.0,16,18.302003
0.0,6,18.303928
1.0,29,18.31317
1.0,25,18.321223
0.0,4,18.32252
0.0,6,18.324551
1.0,34,18.335385
0.0,6,18.337335
1.0,11,18.340847
1.0,23,18.348284
1.0,33,18.358625
1.0,33,18.369245
1.0,11,18.372881
1.0,23,18.380315
1.0,32,18.390548
1.0,25,18.398524
0.0,8,18.401197
1.0,23,18.408573
1.0,39,18.420813
1.0,29,18.430097
1.0,11,18.433593
1.0,23,18.44102
1.0,35,18.452216
1.0,27,18.460928
1.0,14,18.465365
1.0,29,18.474627
1.0,31,18.484646
1.0,27,18.493443
1.0,11,18.496976
0.0,24,18.504671
0.0,7,18.506976
1.0,25,18.515128
1.0,11,18.51865
1.0,23,18.526001
0.0,28,18.534923
1.0,35,18.546073
1.0,13,18.550187
0.0,23,18.557711
0.0,8,18.560299
1.0,28,18.569556
1.0,11,18.57307
1.0,24,18.580779
1.0,32,18.590991
1.0,25,18.599069
1.0,12,18.602901
0.0,6,18.60482
0.0,20,18.611189
0.0,6,18.613141
0.0,6,18.615202
1.0,29,18.624408
1.0,29,18.633698
0.0,22,18.640706
1.0,14,18.645024
1.0,28,18.654
1.0,33,18.664444
1.0,32,18.674775
1.0,11,18.678293
1.0,24,18.685875
1.0,32,18.696045
1.0,25,18.70405
1.0,11,18.707561
1.0,27,18.71604
0.0,6,18.717994
0.0,14,18.722554
1.0,11,18.726136
1.0,27,18.734776
1.0,33,18.745296
1.0,25,18.753293
1.0,11,18.756884
0.0,20,18.763304
1.0,32,18.773517
0.0,22,18.780593
1.0,12,18.784414
1.0,27,18.793006
1.0,32,18.8032
1.0,25,18.811269
1.0,13,18.815427
1.0,24,18.823097
1.0,32,18.833261
1.0,32,18.843575
1.0,13,18.84773
0.0,8,18.850316
1.0,36,18.861929
1.0,33,18.872432
1.0,13,18.876582
1.0,23,18.883993
1.0,38,18.896212
1.0,34,18.907101
1.0,13,18.911249
1.0,27,18.91988
1.0,29,18.929223
1.0,32,18.939505
1.0,11,18.942997
1.0,29,18.952294
1.0,44,18.966197
1.0,27,18.974951
1.0,15,18.979928
0.0,4,18.981216
1.0,29,18.990445
0.0,8,18.993035
0.0,2,18.993695
1.0,23,19.001015
0.0,2,19.001682
1.0,27,19.010446
1.0,15,19.015136
0.0,16,19.020247
1.0,33,19.030737
1.0,28,19.039783
1.0,13,19.044089
1.0,24,19.051736
1.0,32,19.061957
1.0,25,19.070034
1.0,14,19.074497
1.0,31,19.08451
1.0,36,19.095953
1.0,26,19.104262
1.0,11,19.107779
1.0,25,19.115876
1.0,32,19.126128
1.0,27,19.134834
1.0,12,19.138675
1.0,36,19.150163
1.0,31,19.160135
1.0,28,19.16917
1.0,11,19.172732
1.0,30,19.182222
1.0,33,19.19265
1.0,30,19.202352
0.0,7,19.204626
1.0,31,19.214379
0.0,4,19.215684
1.0,27,19.224481
1.0,12,19.228338
1.0,32,19.238537
1.0,36,19.250026
1.0,29,19.25959
1.0,17,19.26498
1.0,24,19.273173
1.0,31,19.28306
0.0,6,19.285103
1.0,12,19.288964
1.0,26,19.297408
1.0,33,19.308046
1.0,29,19.317296
0.0,6,19.319224
1.0,23,19.326556
1.0,37,19.338378
0.0,10,19.341595
1.0,11,19.345156
0.0,6,19.34716
0.0,15,19.351977
1.0,27,19.360621
1.0,13,19.364756
1.0,23,19.37206
1.0,39,19.384593
1.0,27,19.393361
1.0,15,19.398169
1.0,25,19.406096
1.0,33,19.416623
1.0,25,19.424719
1.0,11,19.428232
1.0,31,19.43818
1.0,31,19.448143
1.0,27,19.456808
1.0,11,19.460344
1.0,26,19.468595
1.0,33,19.479189
0.0,21,19.485814
1.0,11,19.489328
1.0,23,19.496713
1.0,33,19.507199
1.0,29,19.516507
1.0,11,19.520062
1.0,23,19.52741
1.0,33,19.537995
0.0,8,19.540556
1.0,11,19.544076
1.0,30,19.553686
1.0,36,19.565236
1.0,26,19.573617
1.0,14,19.578083
1.0,23,19.585433
0.0,30,19.595023
0.0,8,19.597583
1.0,11,19.601096
1.0,25,19.609001
1.0,31,19.618989
1.0,28,19.627865
1.0,13,19.632016
1.0,25,19.639936
1.0,32,19.650181
1.0,25,19.658252
1.0,11,19.661796
1.0,27,19.670341
0.0,7,19.672608
1.0,26,19.680948
1.0,11,19.684491
1.0,27,19.693088
1.0,32,19.703309
1.0,26,19.711726
1.0,12,19.715568
1.0,23,19.722867
0.0,17,19.728507
1.0,27,19.737306
1.0,11,19.740841
1.0,23,19.748247
1.0,30,19.757863
1.0,25,19.765962
1.0,12,19.769778
0.0,12,19.773638
1.0,38,19.785776
1.0,30,19.795478
1.0,11,19.799039
1.0,27,19.807643
1.0,31,19.817577
1.0,30,19.827279
0.0,11,19.830808
1.0,23,19.838193
0.0,19,19.844351
1.0,28,19.853402
0.0,7,19.85568
1.0,23,19.863105
0.0,17,19.868593
1.0,25,19.877168
1.0,11,19.880677
1.0,31,19.890517
1.0,31,19.90034
1.0,27,19.908998
1.0,11,19.912619
1.0,26,19.920954
1.0,30,19.930558
0.0,21,19.937343
1.0,11,19.940865
1.0,26,19.949199
1.0,34,19.960145
1.0,27,19.968925
1.0,13,19.973081
1.0,24,19.980739
1.0,48,19.995946
1.0,30,20.005646
1.0,13,20.009829
1.0,26,20.018194
1.0,38,20.030401
0.0,17,20.035877
1.0,11,20.039397
1.0,26,20.047706
1.0,31,20.057561
1.0,25,20.065708
1.0,11,20.069283
1.0,31,20.079035
1.0,36,20.090323
0.0,8,20.092924
1.0,15,20.097698
1.0,26,20.106029
1.0,29,20.115387
1.0,28,20.124321
1.0,11,20.127851
1.0,23,20.135119
1.0,33,20.145582
1.0,31,20.155479
1.0,13,20.159627
1.0,27,20.168226
1.0,31,20.178125
1.0,29,20.187489
1.0,12,20.191252
1.0,31,20.201105
1.0,30,20.210696
1.0,27,20.219409
1.0,13,20.223569
1.0,25,20.231575
1.0,30,20.241192
1.0,25,20.249273
1.0,20,20.255674
1.0,27,20.264238
1.0,34,20.275075
1.0,29,20.284362
1.0,11,20.287877
1.0,24,20.295622
1.0,34,20.306436
1.0,29,20.315781
1.0,12,20.319529
1.0,23,20.32683
1.0,29,20.336117
1.0,25,20.344136
1.0,11,20.347712
1.0,27,20.356348
1.0,30,20.365956
0.0,12,20.369822
1.0,17,20.37522
1.0,26,20.383479
0.0,10,20.386724
1.0,25,20.39479
1.0,11,20.398314
1.0,23,20.405771
0.0,14,20.410259
0.0,7,20.41252
1.0,14,20.416993
0.0,8,20.419627
1.0,32,20.429869
1.0,28,20.438901
1.0,13,20.443101
1.0,34,20.453864
0.0,11,20.457398
0.0,16,20.462567
1.0,11,20.466101
1.0,26,20.474718
1.0,32,20.485053
1.0,27,20.493752
1.0,13,20.497966
1.0,25,20.505959
1.0,34,20.516908
1.0,25,20.524957
1.0,11,20.528479
0.0,4,20.529769
1.0,33,20.540302
1.0,28,20.549345
1.0,15,20.554095
1.0,27,20.562691
0.0,6,20.564643
1.0,28,20.573638
1.0,11,20.577904
1.0,24,20.58574
1.0,36,20.597258
0.0,4,20.598571
1.0,11,20.602093
0.0,16,20.607193
1.0,32,20.617472
1.0,26,20.625931
1.0,12,20.629764
1.0,23,20.637113
1.0,32,20.647329
1.0,34,20.658199
0.0,2,20.658863
1.0,25,20.666772
0.0,25,20.674797
0.0,4,20.6761
1.0,14,20.680496
1.0,25,20.688536
1.0,33,20.69905
1.0,26,20.707342
1.0,13,20.711478
1.0,26,20.719672
1.0,36,20.731243
1.0,31,20.741247
0.0,6,20.743204
1.0,28,20.752063
1.0,32,20.762269
1.0,32,20.772591
1.0,12,20.776426
1.0,24,20.784156
1.0,31,20.794123
1.0,27,20.802809
1.0,11,20.806327
1.0,23,20.813699
1.0,29,20.823013
1.0,26,20.831342
1.0,12,20.835174
0.0,6,20.837104
1.0,33,20.847572
0.0,18,20.853317
1.0,13,20.857515
1.0,25,20.865524
0.0,11,20.869042
1.0,25,20.877119
1.0,13,20.881285
1.0,23,20.888678
1.0,34,20.899565
1.0,30,20.909179
1.0,11,20.912706
1.0,30,20.922299
0.0,2,20.922963
1.0,27,20.931663
1.0,11,20.935248
1.0,27,20.944051
1.0,32,20.954352
1.0,25,20.962461
1.0,11,20.965991
1.0,30,20.975605
0.0,21,20.982337
1.0,27,20.991049
0.0,7,20.993324
1.0,25,21.001267
1.0,32,21.011517
1.0,30,21.021119
1.0,11,21.024621
1.0,28,21.033464
1.0,33,21.04403
1.0,25,21.0521
1.0,11,21.055595
1.0,24,21.063187
1.0,32,21.073752
0.0,12,21.077653
1.0,11,21.081214
1.0,25,21.089266
1.0,32,21.09949
1.0,31,21.109469
1.0,13,21.113617
1.0,24,21.121293
1.0,35,21.132534
0.0,20,21.138873
1.0,11,21.142399
1.0,23,21.149719
1.0,36,21.1612
1.0,31,21.171098
1.0,11,21.174635
1.0,23,21.18205
0.0,19,21.18821
0.0,4,21.189514
1.0,11,21.193045
1.0,28,21.202017
0.0,9,21.204936
1.0,30,21.214602
1.0,11,21.218123
1.0,28,21.227065
1.0,38,21.239155
0.0,6,21.241097
1.0,11,21.244668
0.0,8,21.247245
1.0,32,21.257514
1.0,27,21.266263
1.0,13,21.270409
1.0,25,21.278501
1.0,36,21.289974
1.0,27,21.298657
1.0,11,21.30219
1.0,25,21.310222
1.0,31,21.320127
1.0,26,21.328466
1.0,13,21.332623
1.0,24,21.340171
0.0,18,21.345972
0.0,19,21.352134
1.0,15,21.356958
1.0,27,21.365544
1.0,34,21.376364
1.0,25,21.384408
1.0,12,21.388327
1.0,25,21.396292
1.0,29,21.405558
1.0,31,21.41558
1.0,12,21.419348
1.0,23,21.426692
1.0,31,21.436546
1.0,29,21.445879
1.0,11,21.449404
1.0,26,21.457732
0.0,32,21.468039
1.0,27,21.47675
1.0,12,21.480615
0.0,12,21.484482
1.0,33,21.495049
0.0,4,21.496348
1.0,12,21.500274
1.0,23,21.507839
1.0,30,21.517418
1.0,25,21.525758
1.0,11,21.529291
1.0,24,21.536889
1.0,35,21.548075
1.0,27,21.556981
1.0,11,21.560515
1.0,23,21.567805
1.0,32,21.578451
1.0,27,21.587102
1.0,14,21.5915
1.0,23,21.598809
0.0,21,21.605595
0.0,8,21.608192
1.0,13,21.612349
0.0,4,21.613739
1.0,29,21.623032
1.0,25,21.631125
1.0,11,21.634685
1.0,23,21.642024
0.0,19,21.64799
1.0,29,21.657364
1.0,13,21.661564
1.0,27,21.670229
1.0,33,21.681101
1.0,31,21.691239
0.0,6,21.693186
1.0,27,21.701825
1.0,33,21.712274
1.0,27,21.720928
1.0,11,21.724517
0.0,12,21.728475
1.0,41,21.741486
0.0,25,21.749393
1.0,15,21.754172
0.0,16,21.759256
0.0,6,21.761207
1.0,26,21.769589
1.0,12,21.773394
0.0,18,21.779109
1.0,31,21.789021
1.0,25,21.797132
1.0,16,21.80234
1.0,27,21.810946
1.0,38,21.823051
0.0,4,21.824359
0.0,4,21.82566
1.0,27,21.834186
0.0,2,21.834847
1.0,25,21.842999
1.0,12,21.846833
1.0,24,21.854319
1.0,30,21.863906
1.0,29,21.873229
1.0,13,21.877365
1.0,23,21.8848
1.0,45,21.899214
1.0,27,21.907869
1.0,11,21.911386
1.0,23,21.918882
1.0,32,21.929156
1.0,25,21.937228
1.0,11,21.940754
1.0,26,21.948983
1.0,37,21.960799
1.0,28,21.969643
0.0,4,21.970982
1.0,26,21.979234
1.0,32,21.989479
1.0,27,21.998196
1.0,13,22.002378
1.0,24,22.010018
1.0,36,22.021512
1.0,27,22.030497
1.0,11,22.034119
1.0,25,22.04218
1.0,27,22.050773
1.0,29,22.060149
1.0,11,22.063672
1.0,24,22.071301
1.0,32,22.081562
1.0,26,22.090029
1.0,13,22.094182
0.0,19,22.100255
1.0,34,22.11114
1.0,27,22.119843
1.0,13,22.123979
1.0,24,22.131672
1.0,30,22.141282
1.0,27,22.149961
1.0,13,22.154093
1.0,27,22.162602
1.0,36,22.174103
1.0,33,22.184794
0.0,8,22.187361
1.0,33,22.197655
1.0,32,22.207917
1.0,29,22.217227
1.0,15,22.222052
1.0,23,22.229427
1.0,34,22.240295
1.0,29,22.24962
1.0,11,22.253181
1.0,23,22.260595
1.0,32,22.270803
1.0,25,22.279283
1.0,11,22.282847
1.0,27,22.291335
1.0,35,22.302541
1.0,27,22.311213
1.0,13,22.315375
1.0,23,22.322708
0.0,18,22.328504
1.0,28,22.337588
1.0,11,22.341115
1.0,30,22.350707
1.0,32,22.36093
1.0,27,22.369677
1.0,11,22.373213
1.0,26,22.381576
1.0,30,22.391145
0.0,26,22.399262
0.0,5,22.400884
1.0,24,22.408559
1.0,29,22.417813
1.0,25,22.425856
1.0,11,22.429362
1.0,23,22.436739
0.0,9,22.439746
1.0,30,22.449414
1.0,13,22.45363
1.0,23,22.460914
1.0,30,22.470813
1.0,27,22.479905
0.0,9,22.48291
0.0,8,22.48549
1.0,33,22.496152
1.0,31,22.506474
1.0,15,22.511276
1.0,23,22.518632
1.0,30,22.528299
0.0,23,22.535768
1.0,11,22.539371
1.0,27,22.548153
1.0,36,22.559718
1.0,25,22.567846
1.0,13,22.572013
1.0,27,22.580614
1.0,35,22.59183
0.0,17,22.597306
1.0,11,22.600828
1.0,29,22.610016
1.0,31,22.620061
1.0,28,22.629011
1.0,11,22.632539
1.0,26,22.640958
1.0,34,22.651852
1.0,27,22.660492
0.0,2,22.661151
1.0,26,22.669502
1.0,34,22.680465
1.0,27,22.689093
1.0,13,22.693255
1.0,26,22.701566
0.0,25,22.709662
0.0,4,22.710972
1.0,12,22.714813
1.0,25,22.72277
1.0,33,22.733387
1.0,29,22.742776
1.0,14,22.747267
1.0,27,22.756011
0.0,16,22.761215
0.0,19,22.76737
0.0,11,22.770931
1.0,27,22.779565
1.0,33,22.790231
1.0,27,22.799016
1.0,11,22.802546
1.0,29,22.811838
1.0,33,22.822294
1.0,26,22.830743
1.0,13,22.834913
0.0,19,22.841035
1.0,33,22.851629
1.0,27,22.860298
1.0,11,22.863991
1.0,29,22.873254
1.0,31,22.883508
1.0,25,22.891598
1.0,12,22.895407
1.0,23,22.902946
1.0,29,22.912223
1.0,25,22.920359
1.0,11,22.923935
1.0,28,22.93275
1.0,33,22.943386
1.0,29,22.952842
1.0,11,22.956409
0.0,6,22.958382
0.0,4,22.959692
1.0,29,22.969054
0.0,2,22.969715
1.0,25,22.9779
1.0,32,22.988061
1.0,27,22.996717
1.0,13,23.000865
1.0,26,23.009132
1.0,30,23.0188
0.0,8,23.021386
1.0,11,23.02492
1.0,27,23.033587
1.0,37,23.045429
1.0,27,23.054288
1.0,11,23.057798
1.0,23,23.06518
1.0,31,23.075302
1.0,27,23.083966
1.0,11,23.087506
1.0,33,23.098089
0.0,25,23.106035
0.0,17,23.111535
1.0,11,23.115094
1.0,25,23.123029
1.0,34,23.133994
1.0,25,23.142037
1.0,11,23.145568
1.0,25,23.153621
0.0,32,23.163905
1.0,30,23.173497
1.0,11,23.177034
1.0,26,23.185389
1.0,35,23.196666
1.0,30,23.206324
1.0,11,23.209854
1.0,27,23.218433
1.0,33,23.22908
0.0,7,23.231344
1.0,11,23.234869
1.0,27,23.243565
1.0,32,23.253836
1.0,26,23.262231
0.0,4,23.263544
1.0,25,23.271611
1.0,34,23.282514
1.0,27,23.291263
1.0,12,23.295097
1.0,24,23.302797
1.0,31,23.312688
1.0,29,23.322159
1.0,16,23.327266
1.0,24,23.334852
1.0,30,23.344452
1.0,25,23.352694
1.0,11,23.356217
1.0,23,23.363536
1.0,33,23.374139
1.0,25,23.382294
1.0,11,23.385796
1.0,23,23.393219
0.0,19,23.399285
1.0,28,23.408312
0.0,9,23.411246
1.0,27,23.419824
1.0,30,23.429546
0.0,17,23.435059
1.0,11,23.438583
1.0,27,23.447176
0.0,19,23.453292
1.0,26,23.461593
1.0,12,23.465417
1.0,23,23.472882
1.0,29,23.482596
1.0,28,23.491695
0.0,7,23.494013
1.0,23,23.501412
1.0,37,23.513474
0.0,19,23.519555
1.0,11,23.523119
1.0,24,23.530822
1.0,31,23.540689
0.0,12,23.544681
1.0,12,23.548547
1.0,29,23.558073
0.0,9,23.560984
1.0,27,23.569753
1.0,14,23.574487
1.0,23,23.581877
1.0,29,23.591187
1.0,29,23.600555
1.0,13,23.604708
1.0,23,23.612072
0.0,19,23.618664
0.0,2,23.619313
1.0,17,23.62467
1.0,23,23.632292
1.0,29,23.641772
1.0,27,23.650513
0.0,4,23.651834
1.0,25,23.659823
1.0,38,23.671831
1.0,31,23.681817
1.0,11,23.685354
1.0,23,23.692873
1.0,29,23.702122
1.0,28,23.711206
1.0,11,23.714741
0.0,13,23.718938
1.0,30,23.728594
1.0,26,23.737143
1.0,16,23.742185
1.0,25,23.750236
1.0,31,23.760174
1.0,29,23.769569
0.0,10,23.772798
1.0,26,23.781169
1.0,33,23.791697
1.0,25,23.799748
1.0,11,23.803277
1.0,27,23.812026
1.0,31,23.822006
1.0,27,23.830734
1.0,15,23.835514
1.0,23,23.842848
1.0,45,23.857254
1.0,25,23.865274
1.0,11,23.868813
1.0,25,23.87693
1.0,29,23.886326
1.0,25,23.894431
1.0,11,23.897963
1.0,23,23.905377
1.0,29,23.914636
1.0,29,23.923981
1.0,11,23.927493
0.0,8,23.93007
1.0,31,23.940074
1.0,29,23.949479
1.0,12,23.953367
1.0,28,23.962254
0.0,10,23.965483
1.0,32,23.975845
0.0,9,23.978741
1.0,23,23.986189
1.0,31,23.996078
1.0,30,24.005687
1.0,11,24.009216
1.0,25,24.017176
1.0,34,24.027901
1.0,32,24.038221
1.0,11,24.041756
1.0,25,24.049802
0.0,2,24.050465
0.0,16,24.055573
1.0,13,24.05972
0.0,16,24.064901
1.0,33,24.075591
1.0,33,24.08662
1.0,12,24.090374
1.0,23,24.097658
1.0,35,24.108883
0.0,4,24.110193
1.0,13,24.114339
1.0,25,24.122448
1.0,31,24.132343
0.0,18,24.137988
1.0,13,24.142143
1.0,27,24.150821
0.0,6,24.152769
1.0,28,24.161811
1.0,13,24.165952
0.0,19,24.172067
0.0,6,24.174037
1.0,31,24.184022
1.0,12,24.187894
1.0,25,24.195908
0.0,15,24.200731
1.0,25,24.208841
1.0,15,24.213662
1.0,24,24.221299
1.0,32,24.231625
1.0,27,24.240183
1.0,11,24.243687
0.0,6,24.24563
1.0,29,24.254957
1.0,27,24.263637
1.0,11,24.267204
1.0,25,24.275166
0.0,2,24.275829
1.0,28,24.284874
1.0,13,24.289031
1.0,25,24.297035
1.0,32,24.30724
1.0,28,24.316212
1.0,12,24.320055
1.0,23,24.327438
1.0,29,24.336746
0.0,6,24.338699
1.0,12,24.342522
0.0,8,24.345109
0.0,19,24.351202
1.0,25,24.359213
1.0,12,24.363037
0.0,12,24.366927
1.0,29,24.376258
1.0,25,24.38446
1.0,11,24.387975
1.0,27,24.396535
1.0,35,24.407696
1.0,29,24.41698
1.0,11,24.420506
1.0,23,24.427818
1.0,31,24.437731
0.0,14,24.442191
1.0,12,24.445958
1.0,23,24.453418
1.0,35,24.464504
1.0,25,24.472501
1.0,12,24.476334
1.0,30,24.485931
1.0,31,24.495901
1.0,38,24.508064
1.0,13,24.512215
0.0,8,24.514838
1.0,31,24.524789
1.0,32,24.535099
1.0,11,24.538619
1.0,23,24.545934
1.0,31,24.55584
1.0,25,24.563899
1.0,13,24.568058
0.0,16,24.573174
1.0,36,24.584523
0.0,6,24.586448
1.0,11,24.589972
1.0,23,24.597338
1.0,30,24.607
1.0,27,24.615771
1.0,13,24.619931
0.0,6,24.621862
1.0,33,24.632392
0.0,23,24.639832
1.0,12,24.643666
1.0,24,24.651287
1.0,32,24.661521
1.0,29,24.670854
1.0,11,24.674384
0.0,4,24.675709
0.0,12,24.679631
1.0,28,24.688929
1.0,12,24.692744
1.0,23,24.700091
1.0,31,24.709947
1.0,27,24.718716
1.0,11,24.722247
1.0,23,24.729702
1.0,31,24.739559
1.0,25,24.747644
1.0,16,24.752698
1.0,25,24.760701
1.0,35,24.77189
1.0,31,24.781897
1.0,11,24.785413
1.0,25,24.793443
1.0,34,24.804343
1.0,30,24.813997
1.0,11,24.81752
1.0,27,24.826123
1.0,33,24.836697
1.0,27,24.84536
1.0,11,24.84889
1.0,25,24.85686
0.0,11,24.860409
1.0,25,24.868552
1.0,11,24.872089
1.0,27,24.880792
0.0,9,24.883755
0.0,10,24.887002
1.0,11,24.890539
1.0,27,24.899209
1.0,32,24.909485
0.0,21,24.916259
1.0,12,24.920088
1.0,31,24.929937
1.0,29,24.939253
1.0,32,24.949526
1.0,11,24.953055
0.0,9,24.955958
1.0,31,24.96588
1.0,27,24.9746
1.0,15,24.979372
1.0,31,24.989283
0.0,17,24.994763
1.0,26,25.003199
1.0,11,25.006736
1.0,23,25.014131
1.0,29,25.023481
1.0,25,25.031543
0.0,8,25.034103
1.0,24,25.041811
0.0,23,25.049161
1.0,29,25.0586
1.0,13,25.062754
1.0,27,25.071436
0.0,10,25.07465
1.0,25,25.082751
1.0,11,25.086286
1.0,28,25.095299
1.0,29,25.104605
1.0,34,25.115492
1.0,15,25.120268
1.0,25,25.128467
1.0,37,25.140319
1.0,28,25.149363
1.0,14,25.153822
1.0,27,25.162425
1.0,33,25.172946
1.0,31,25.182859
1.0,13,25.187063
1.0,26,25.195337
0.0,2,25.196007
1.0,35,25.207278
1.0,11,25.210816
1.0,23,25.218147
1.0,31,25.228223
1.0,29,25.237546
1.0,11,25.241087
1.0,27,25.249777
1.0,33,25.260304
1.0,27,25.268957
1.0,11,25.272498
1.0,27,25.281282
1.0,37,25.293289
1.0,27,25.301944
1.0,13,25.306083
1.0,24,25.313701
0.0,7,25.315967
1.0,30,25.325679
1.0,13,25.329854
1.0,35,25.340888
1.0,35,25.35205
1.0,25,25.360185
1.0,13,25.364348
0.0,16,25.369476
0.0,28,25.378537
1.0,35,25.389828
1.0,11,25.393399
0.0,14,25.39797
1.0,36,25.409483
0.0,22,25.416597
1.0,11,25.420138
1.0,23,25.42747
1.0,33,25.438048
1.0,30,25.44789
1.0,11,25.451409
1.0,24,25.45902
0.0,17,25.464444
1.0,26,25.472889
1.0,11,25.476442
1.0,23,25.483829
1.0,33,25.494278
1.0,30,25.503942
1.0,11,25.507503
1.0,25,25.515512
1.0,35,25.526535
0.0,12,25.530404
0.0,2,25.531067
1.0,23,25.538456
