# {"t_start": 1641602903.020488, "env_id": "Office-single-v0"} 
r,l,t
0.0,115,10.148922
0.0,1000,10.394418
0.0,547,10.529166
0.0,148,10.565716
0.0,340,10.648866
0.0,84,10.669358
0.0,267,10.734423
0.0,811,10.933797
0.0,476,11.051333
0.0,322,11.129868
0.0,15,11.13354
0.0,285,11.202771
0.0,127,11.234003
0.0,662,11.396564
0.0,164,11.436449
0.0,217,11.489792
0.0,996,11.73377
0.0,13,11.73696
0.0,443,11.845482
0.0,123,11.875371
0.0,453,11.986098
0.0,1000,12.230143
0.0,440,12.337714
0.0,1000,12.581953
0.0,312,12.657766
0.0,364,12.747627
0.0,917,12.971781
0.0,1000,13.215639
0.0,296,13.287495
0.0,613,13.437516
0.0,148,13.473961
0.0,1000,13.717926
0.0,92,13.740297
0.0,604,13.887939
0.0,231,13.944767
0.0,1000,14.189007
0.0,168,14.23042
0.0,1000,14.474483
0.0,1000,14.719051
0.0,483,14.836468
0.0,363,14.925878
0.0,1000,15.170499
0.0,29,15.177666
0.0,603,15.324317
0.0,394,15.421293
0.0,67,15.437728
0.0,197,15.485701
0.0,70,15.502673
0.0,1000,15.747591
0.0,426,15.850995
0.0,356,15.938689
0.0,1000,16.18297
0.0,874,16.396906
0.0,109,16.42324
0.0,41,16.433292
0.0,128,16.464338
0.0,108,16.490474
0.0,1000,16.734412
0.0,74,16.752337
0.0,514,16.87814
0.0,84,16.898874
0.0,1000,17.143617
0.0,1000,17.388248
0.0,136,17.421246
0.0,388,17.51522
0.0,106,17.540869
0.0,111,17.567733
0.0,125,17.598692
0.0,496,17.719193
0.0,321,17.797492
0.0,173,17.840252
0.0,928,18.066069
0.0,134,18.099565
0.0,52,18.112539
0.0,706,18.28474
0.0,134,18.317756
0.0,927,18.543887
0.0,1000,18.787853
0.0,284,18.858582
0.0,68,18.875216
0.0,202,18.924198
0.0,400,19.021075
0.0,1000,19.26482
0.0,266,19.330814
0.0,664,19.492526
0.0,368,19.583103
0.0,1000,19.828279
0.0,67,19.844907
0.0,1000,20.088983
0.0,937,20.317599
0.0,551,20.451873
0.0,49,20.463769
0.0,247,20.524254
0.0,526,20.652757
0.0,1000,20.897709
0.0,617,21.048186
0.0,216,21.100701
0.0,864,21.311453
0.0,737,21.490322
0.0,138,21.524642
0.0,21,21.529896
0.0,1000,21.773855
0.0,539,21.905074
0.0,81,21.924885
0.0,246,21.9848
0.0,170,22.026975
0.0,293,22.098186
0.0,1000,22.342397
0.0,49,22.354297
0.0,228,22.409603
0.0,1000,22.65332
0.0,152,22.690322
0.0,445,22.799973
0.0,225,22.85523
0.0,1000,23.09893
0.0,806,23.295765
0.0,314,23.371876
0.0,88,23.39328
0.0,127,23.42392
0.0,35,23.432388
0.0,960,23.66739
0.0,122,23.697679
0.0,11,23.700403
0.0,28,23.707242
0.0,142,23.7421
0.0,175,23.784524
0.0,89,23.806204
0.0,565,23.944044
0.0,103,23.969574
0.0,129,24.000958
0.0,1000,24.245775
0.0,906,24.466969
