# {"t_start": 1641560706.0962768, "env_id": "Office-v0"} 
r,l,t
1.0,101,4.209337
0.0,461,4.297339
0.0,13,4.299856
1.0,2,4.300271
1.0,83,4.316797
1.0,561,4.422696
0.0,468,4.50951
1.0,2,4.509912
1.0,313,4.569215
1.0,288,4.622777
1.0,525,4.722007
1.0,2,4.722412
0.0,8,4.723983
0.0,288,4.777335
1.0,509,4.871255
1.0,4,4.872022
1.0,74,4.886672
1.0,537,4.986544
0.0,26,4.991335
1.0,2,4.991729
1.0,126,5.01516
1.0,698,5.147295
1.0,708,5.279492
1.0,2,5.279897
1.0,131,5.304394
0.0,524,5.400728
0.0,88,5.416906
1.0,2,5.417299
1.0,168,5.449484
1.0,754,5.589571
1.0,477,5.6808
1.0,2,5.681217
1.0,22,5.685403
0.0,62,5.697152
0.0,152,5.725925
1.0,2,5.726339
1.0,47,5.735338
0.0,146,5.762955
1.0,654,5.885648
1.0,2,5.886048
1.0,84,5.90144
0.0,181,5.935441
0.0,24,5.939853
1.0,2,5.940356
1.0,48,5.949161
0.0,81,5.964032
0.0,1000,6.150024
1.0,2,6.150471
1.0,46,6.159032
1.0,709,6.292147
0.0,621,6.407682
1.0,2,6.408082
1.0,47,6.417146
0.0,513,6.511856
0.0,157,6.540861
1.0,2,6.541257
1.0,31,6.547155
1.0,561,6.652362
0.0,97,6.670296
1.0,2,6.67069
1.0,134,6.695132
0.0,323,6.755675
1.0,985,6.938642
1.0,2,6.939044
1.0,38,6.946199
1.0,180,6.980891
0.0,125,7.004047
1.0,2,7.004443
1.0,158,7.033493
1.0,695,7.163368
0.0,482,7.252074
1.0,2,7.252497
1.0,31,7.258184
1.0,696,7.388694
1.0,567,7.494633
1.0,2,7.495031
1.0,25,7.499634
0.0,111,7.520808
1.0,318,7.580362
1.0,2,7.58076
1.0,26,7.585559
1.0,755,7.726855
0.0,443,7.808568
1.0,2,7.808971
1.0,22,7.813087
1.0,608,7.927292
0.0,271,7.977223
1.0,2,7.977626
1.0,64,7.989486
0.0,263,8.038942
0.0,216,8.079957
1.0,2,8.080357
1.0,24,8.085172
0.0,176,8.118131
1.0,205,8.15603
1.0,2,8.156428
1.0,19,8.159924
1.0,298,8.214798
1.0,383,8.28778
1.0,4,8.288546
1.0,18,8.291857
1.0,365,8.35909
0.0,447,8.442573
1.0,2,8.442989
1.0,20,8.446802
0.0,143,8.474119
0.0,76,8.488111
1.0,2,8.488539
1.0,20,8.492212
1.0,238,8.536171
1.0,940,8.712663
1.0,2,8.713079
1.0,21,8.717038
1.0,245,8.76306
0.0,527,8.862233
1.0,2,8.862632
1.0,20,8.866364
1.0,225,8.907579
1.0,498,9.000033
1.0,2,9.000436
1.0,18,9.003956
1.0,480,9.093084
0.0,85,9.108683
1.0,2,9.109075
1.0,19,9.112602
1.0,449,9.197291
1.0,825,9.350684
1.0,2,9.351087
1.0,24,9.355581
0.0,158,9.385942
0.0,207,9.425027
1.0,2,9.425423
1.0,20,9.429139
1.0,518,9.524343
0.0,207,9.563561
1.0,2,9.563974
1.0,20,9.567787
1.0,142,9.594625
1.0,917,9.765873
1.0,2,9.766275
1.0,18,9.769624
0.0,415,9.846774
0.0,530,9.945906
1.0,2,9.946314
1.0,21,9.950173
1.0,600,10.061743
1.0,255,10.109441
1.0,2,10.109893
1.0,20,10.114045
1.0,159,10.144598
0.0,27,10.149803
1.0,4,10.150563
1.0,18,10.153909
1.0,162,10.183795
0.0,55,10.193924
1.0,2,10.194319
1.0,18,10.197657
1.0,206,10.23552
1.0,901,10.403984
1.0,2,10.404387
1.0,18,10.407703
1.0,551,10.512228
0.0,60,10.523975
1.0,2,10.524368
1.0,18,10.528002
0.0,54,10.538041
0.0,61,10.549346
1.0,2,10.549746
1.0,22,10.553926
0.0,110,10.574203
0.0,297,10.629348
1.0,2,10.629784
1.0,20,10.63352
1.0,203,10.671903
1.0,221,10.713944
1.0,2,10.714343
1.0,26,10.719162
0.0,11,10.721195
0.0,348,10.785844
1.0,2,10.786246
1.0,22,10.790325
1.0,260,10.8386
0.0,25,10.843214
1.0,2,10.843608
1.0,20,10.847368
0.0,66,10.86056
0.0,227,10.904061
1.0,2,10.904491
1.0,20,10.908172
1.0,352,10.974121
1.0,363,11.042633
1.0,2,11.04303
1.0,20,11.046799
1.0,125,11.070783
0.0,43,11.079147
1.0,2,11.079543
1.0,19,11.08326
0.0,84,11.099098
0.0,1000,11.286132
1.0,2,11.286563
1.0,20,11.2904
0.0,95,11.308397
1.0,146,11.335967
1.0,2,11.336378
1.0,18,11.339809
1.0,123,11.363281
0.0,24,11.367837
1.0,2,11.368243
1.0,19,11.371844
1.0,219,11.412477
0.0,57,11.423362
1.0,2,11.423758
1.0,18,11.427695
0.0,57,11.438383
1.0,120,11.461584
1.0,2,11.46199
1.0,18,11.465369
1.0,221,11.506227
1.0,221,11.547129
1.0,2,11.547528
1.0,18,11.550876
1.0,175,11.583383
1.0,179,11.617525
1.0,2,11.617951
1.0,20,11.621862
1.0,129,11.646019
1.0,81,11.661902
1.0,2,11.6623
1.0,18,11.665682
1.0,410,11.743783
1.0,193,11.780533
1.0,2,11.780931
1.0,19,11.784409
0.0,29,11.78976
0.0,399,11.864945
1.0,2,11.865347
1.0,22,11.869433
0.0,38,11.876542
0.0,23,11.880793
1.0,2,11.881186
1.0,18,11.884498
1.0,69,11.897181
1.0,447,11.980062
1.0,4,11.980825
1.0,21,11.984671
1.0,189,12.020733
1.0,105,12.040238
1.0,2,12.040633
1.0,20,12.044407
1.0,154,12.072917
0.0,21,12.076824
1.0,3,12.0774
1.0,21,12.081284
1.0,75,12.095191
1.0,162,12.125203
1.0,2,12.125632
1.0,18,12.128936
1.0,200,12.166219
0.0,82,12.181966
1.0,2,12.182494
1.0,20,12.186217
1.0,107,12.206537
1.0,450,12.29083
1.0,4,12.291599
1.0,20,12.29528
1.0,82,12.310534
1.0,819,12.464616
1.0,2,12.465039
1.0,18,12.468413
1.0,86,12.484372
1.0,187,12.519054
1.0,2,12.519452
1.0,28,12.52471
1.0,116,12.54645
1.0,214,12.587341
1.0,4,12.588105
1.0,18,12.591508
0.0,7,12.592952
0.0,16,12.595984
1.0,2,12.596375
1.0,24,12.601009
1.0,94,12.618413
0.0,195,12.654536
1.0,2,12.654934
1.0,22,12.659018
1.0,90,12.675819
1.0,526,12.774898
1.0,2,12.775335
1.0,22,12.779426
1.0,128,12.80321
1.0,396,12.877142
1.0,2,12.877582
1.0,18,12.880926
0.0,48,12.889799
0.0,74,12.903654
1.0,2,12.904049
1.0,20,12.907752
1.0,76,12.922371
0.0,208,12.961882
1.0,2,12.962316
1.0,21,12.966403
1.0,69,12.979284
1.0,403,13.054254
1.0,2,13.054707
1.0,23,13.058953
1.0,109,13.079161
1.0,160,13.109201
1.0,2,13.109601
1.0,21,13.113475
1.0,92,13.131197
1.0,199,13.168593
1.0,2,13.168994
1.0,23,13.173246
1.0,101,13.191984
1.0,262,13.240681
1.0,4,13.24144
1.0,24,13.245919
0.0,46,13.254522
1.0,608,13.368714
1.0,2,13.369119
1.0,20,13.37284
1.0,52,13.382469
1.0,120,13.404796
1.0,2,13.40519
1.0,18,13.408589
1.0,178,13.441627
1.0,106,13.461272
1.0,2,13.46167
1.0,18,13.465353
1.0,86,13.481735
1.0,190,13.517705
1.0,2,13.518106
0.0,12,13.520488
1.0,188,13.556003
0.0,113,13.577139
1.0,2,13.577541
1.0,24,13.581986
0.0,51,13.591499
1.0,168,13.622756
1.0,2,13.623162
1.0,20,13.626967
0.0,88,13.643262
1.0,402,13.719086
1.0,2,13.719504
1.0,22,13.723682
1.0,117,13.745587
1.0,125,13.768853
1.0,2,13.769248
1.0,18,13.77263
1.0,97,13.790701
0.0,247,13.836671
1.0,2,13.83707
1.0,19,13.840791
1.0,115,13.862387
1.0,125,13.886128
1.0,2,13.886527
1.0,20,13.890722
1.0,59,13.901789
1.0,79,13.916693
1.0,2,13.917092
1.0,22,13.921159
1.0,73,13.934691
1.0,58,13.945473
1.0,2,13.945871
1.0,22,13.949984
0.0,79,13.964693
1.0,89,13.981162
1.0,4,13.981929
1.0,22,13.985987
1.0,198,14.023011
0.0,511,14.119257
1.0,2,14.119666
1.0,23,14.123876
1.0,75,14.138181
1.0,91,14.155022
1.0,2,14.155417
1.0,22,14.159568
1.0,58,14.170305
1.0,146,14.197435
1.0,2,14.197834
1.0,20,14.201569
1.0,77,14.215896
0.0,16,14.219025
1.0,2,14.219416
1.0,21,14.223273
1.0,192,14.259919
1.0,72,14.273822
1.0,2,14.274219
1.0,20,14.277977
1.0,42,14.285858
1.0,212,14.325297
1.0,2,14.325697
1.0,20,14.329417
1.0,159,14.358883
1.0,94,14.376426
1.0,2,14.376819
1.0,20,14.380544
0.0,64,14.392415
1.0,52,14.40208
1.0,2,14.402472
1.0,21,14.406362
1.0,89,14.423251
0.0,112,14.44457
1.0,2,14.444966
1.0,22,14.449182
1.0,58,14.460363
1.0,125,14.48367
1.0,2,14.484075
1.0,20,14.487766
0.0,139,14.513541
1.0,59,14.524684
1.0,2,14.525079
1.0,20,14.528816
1.0,49,14.537915
0.0,396,14.612171
1.0,3,14.612745
1.0,20,14.616804
1.0,48,14.625913
1.0,105,14.645921
1.0,4,14.646684
0.0,12,14.649081
1.0,84,14.664908
1.0,76,14.679478
1.0,2,14.679874
1.0,23,14.684274
1.0,124,14.707471
1.0,339,14.770611
1.0,2,14.771012
1.0,18,14.774346
0.0,30,14.779927
1.0,118,14.802098
1.0,2,14.802492
1.0,20,14.806273
1.0,86,14.822556
1.0,82,14.838232
1.0,2,14.838664
1.0,22,14.842686
1.0,101,14.861767
0.0,69,14.874566
1.0,2,14.874962
0.0,3,14.875554
1.0,86,14.891558
1.0,59,14.902674
1.0,2,14.903068
1.0,18,14.906466
0.0,29,14.91187
1.0,70,14.924827
1.0,2,14.925258
1.0,18,14.928605
1.0,40,14.93603
1.0,635,15.055883
1.0,2,15.056295
1.0,20,15.060061
1.0,39,15.067326
1.0,234,15.110874
1.0,2,15.111272
1.0,18,15.114706
1.0,47,15.123499
0.0,27,15.12865
1.0,4,15.129406
1.0,21,15.133278
0.0,40,15.140739
1.0,79,15.155417
1.0,2,15.155813
1.0,18,15.15913
1.0,44,15.167443
1.0,131,15.19243
1.0,2,15.192829
1.0,18,15.196238
1.0,41,15.204265
1.0,58,15.215218
1.0,2,15.215614
0.0,3,15.216187
1.0,42,15.224056
1.0,118,15.246809
1.0,4,15.247576
1.0,20,15.25134
1.0,57,15.262388
0.0,296,15.317902
1.0,2,15.318303
1.0,22,15.32243
1.0,47,15.331194
1.0,74,15.344995
1.0,2,15.345392
1.0,20,15.349107
1.0,41,15.356882
1.0,157,15.386651
1.0,2,15.387049
1.0,20,15.390983
1.0,55,15.40174
0.0,46,15.410545
1.0,2,15.410944
1.0,18,15.414312
1.0,63,15.426153
0.0,127,15.449914
1.0,2,15.450311
1.0,21,15.454251
0.0,11,15.456274
1.0,62,15.467912
1.0,2,15.468306
1.0,22,15.472468
0.0,58,15.483243
0.0,194,15.519566
1.0,4,15.520325
1.0,18,15.523854
1.0,38,15.530904
1.0,57,15.541548
1.0,6,15.542827
1.0,20,15.546532
0.0,9,15.548442
1.0,72,15.562155
1.0,2,15.562548
1.0,18,15.566077
1.0,42,15.574005
1.0,54,15.584421
1.0,2,15.584816
1.0,20,15.588778
1.0,38,15.595873
1.0,104,15.615282
1.0,2,15.615681
1.0,18,15.619262
0.0,21,15.623308
1.0,72,15.636694
1.0,2,15.63709
1.0,21,15.641034
0.0,7,15.642409
1.0,321,15.702618
1.0,2,15.703025
1.0,28,15.708343
1.0,42,15.716204
1.0,65,15.728325
1.0,2,15.728734
1.0,20,15.732636
0.0,7,15.733944
1.0,69,15.747175
1.0,2,15.747716
1.0,20,15.751561
1.0,40,15.759226
1.0,84,15.775353
1.0,2,15.775752
1.0,18,15.779381
1.0,40,15.786918
0.0,118,15.80921
1.0,2,15.809644
1.0,20,15.813443
1.0,36,15.820175
0.0,48,15.82913
1.0,2,15.829527
1.0,18,15.832875
0.0,23,15.837228
1.0,71,15.850626
1.0,2,15.851044
1.0,24,15.85554
1.0,36,15.862573
1.0,63,15.874515
1.0,2,15.87491
1.0,25,15.87955
1.0,40,15.887141
1.0,45,15.895554
1.0,2,15.895958
1.0,23,15.900266
1.0,42,15.908137
1.0,49,15.917583
1.0,2,15.917978
1.0,22,15.922217
1.0,39,15.929984
1.0,78,15.944486
1.0,4,15.945328
1.0,18,15.948946
1.0,38,15.956289
1.0,46,15.965016
1.0,2,15.965411
1.0,20,15.969408
0.0,7,15.970722
1.0,55,15.981145
1.0,2,15.981599
1.0,21,15.985562
1.0,42,15.993513
1.0,320,16.053411
1.0,2,16.053888
1.0,18,16.057236
1.0,38,16.064276
0.0,117,16.086214
1.0,2,16.086611
0.0,14,16.089388
1.0,46,16.098077
1.0,62,16.109829
1.0,2,16.110224
1.0,18,16.113591
1.0,38,16.121036
1.0,100,16.14012
1.0,2,16.140519
1.0,24,16.145015
1.0,36,16.152154
1.0,55,16.162585
1.0,4,16.163346
1.0,22,16.167438
1.0,42,16.175374
1.0,231,16.218603
1.0,2,16.219008
1.0,20,16.2228
1.0,36,16.229574
0.0,17,16.232755
1.0,2,16.233148
1.0,18,16.236563
1.0,40,16.244087
1.0,250,16.290722
1.0,2,16.29112
1.0,20,16.294863
1.0,40,16.302471
1.0,136,16.328537
1.0,2,16.328936
0.0,9,16.330723
1.0,42,16.339078
1.0,44,16.347508
1.0,4,16.348272
1.0,22,16.352385
0.0,28,16.357651
1.0,80,16.372586
1.0,2,16.372984
1.0,24,16.377629
1.0,40,16.385119
1.0,48,16.394097
1.0,2,16.394493
1.0,20,16.39822
1.0,40,16.405754
1.0,44,16.414078
1.0,2,16.414475
1.0,20,16.418203
1.0,45,16.426626
1.0,42,16.434468
1.0,2,16.434861
1.0,20,16.438625
1.0,38,16.445738
1.0,44,16.454058
1.0,2,16.454453
1.0,20,16.458199
1.0,42,16.466321
1.0,44,16.474482
1.0,2,16.474882
1.0,25,16.479564
0.0,21,16.48353
1.0,75,16.49788
1.0,2,16.498275
1.0,20,16.502025
1.0,41,16.509752
1.0,46,16.518612
1.0,2,16.519128
1.0,22,16.523346
1.0,38,16.530647
1.0,42,16.538857
1.0,2,16.539257
1.0,22,16.543516
1.0,42,16.551365
1.0,41,16.558982
1.0,2,16.559393
1.0,18,16.562801
0.0,11,16.564925
1.0,48,16.573964
1.0,2,16.574362
1.0,18,16.577816
1.0,41,16.585561
1.0,40,16.593056
1.0,2,16.593467
1.0,20,16.597259
1.0,36,16.604206
1.0,56,16.614704
1.0,2,16.615105
1.0,22,16.619188
1.0,42,16.627069
1.0,38,16.634171
1.0,4,16.634923
1.0,18,16.638334
1.0,36,16.645178
0.0,13,16.647645
1.0,2,16.648044
1.0,22,16.652154
1.0,38,16.659281
1.0,51,16.668758
1.0,2,16.669188
1.0,18,16.672562
1.0,42,16.680529
0.0,9,16.682263
1.0,2,16.682658
1.0,20,16.686665
1.0,36,16.693385
1.0,42,16.701704
1.0,2,16.7021
1.0,18,16.705443
1.0,46,16.714289
1.0,46,16.7232
1.0,2,16.723595
1.0,24,16.728251
1.0,45,16.736679
1.0,46,16.745482
1.0,2,16.745893
1.0,20,16.749665
1.0,38,16.756936
1.0,44,16.765181
1.0,2,16.765597
1.0,18,16.768963
1.0,36,16.775702
1.0,42,16.78354
1.0,2,16.783933
1.0,18,16.787322
1.0,42,16.795293
1.0,40,16.802805
1.0,2,16.803199
1.0,20,16.807
1.0,42,16.814818
1.0,62,16.82636
1.0,2,16.826754
0.0,12,16.829166
1.0,40,16.836622
1.0,42,16.844398
1.0,2,16.844797
1.0,18,16.848173
1.0,42,16.855955
1.0,49,16.865062
1.0,2,16.865475
1.0,21,16.869538
1.0,43,16.877888
1.0,44,16.886459
1.0,2,16.886854
1.0,19,16.890554
1.0,38,16.89771
1.0,43,16.906179
1.0,4,16.906935
1.0,18,16.910302
1.0,44,16.918645
1.0,42,16.926457
1.0,2,16.926858
1.0,24,16.931379
1.0,36,16.938104
1.0,38,16.945284
1.0,2,16.945704
1.0,23,16.950023
1.0,36,16.956737
1.0,40,16.964202
1.0,4,16.964987
1.0,18,16.968322
0.0,29,16.97375
0.0,29,16.979166
1.0,2,16.9797
1.0,27,16.984684
1.0,40,16.992158
1.0,44,17.000337
1.0,2,17.000731
0.0,7,17.002075
0.0,15,17.004895
1.0,47,17.013649
1.0,2,17.014043
1.0,26,17.019112
1.0,36,17.02585
1.0,40,17.033253
1.0,2,17.033722
1.0,19,17.037253
1.0,45,17.045631
1.0,54,17.055768
1.0,2,17.05616
1.0,18,17.059657
1.0,40,17.06762
1.0,44,17.075821
1.0,2,17.076223
1.0,18,17.079618
0.0,13,17.082281
1.0,42,17.090402
1.0,2,17.090796
1.0,24,17.095809
1.0,40,17.10335
1.0,48,17.112532
1.0,2,17.113085
1.0,23,17.11742
1.0,39,17.124761
1.0,38,17.13195
1.0,4,17.132761
1.0,22,17.136826
1.0,45,17.145199
1.0,44,17.153373
1.0,2,17.153804
1.0,19,17.157302
1.0,37,17.164123
0.0,9,17.165834
1.0,2,17.166234
1.0,21,17.170278
1.0,39,17.17753
1.0,50,17.186776
1.0,2,17.187166
1.0,29,17.192617
1.0,36,17.199271
1.0,69,17.212221
1.0,2,17.212613
1.0,22,17.21665
1.0,36,17.22332
1.0,43,17.231256
1.0,2,17.23166
1.0,24,17.236112
1.0,42,17.243982
0.0,28,17.249259
1.0,4,17.250096
1.0,18,17.253734
1.0,45,17.262343
1.0,48,17.271435
1.0,2,17.271827
1.0,18,17.27519
1.0,40,17.282785
1.0,46,17.291707
1.0,2,17.292096
1.0,18,17.295425
0.0,28,17.300687
0.0,20,17.304409
1.0,2,17.304801
1.0,20,17.308572
1.0,37,17.315588
1.0,40,17.323193
1.0,2,17.323583
1.0,18,17.326916
0.0,7,17.328237
1.0,40,17.335615
1.0,2,17.336015
1.0,20,17.339717
1.0,42,17.347563
1.0,43,17.355514
1.0,2,17.355913
1.0,21,17.359903
0.0,23,17.364236
1.0,51,17.373649
1.0,2,17.374049
1.0,18,17.377433
1.0,40,17.384871
1.0,38,17.392062
1.0,2,17.392469
1.0,22,17.396739
1.0,36,17.40344
1.0,44,17.411642
1.0,4,17.412417
1.0,20,17.416143
1.0,46,17.424665
1.0,46,17.433349
1.0,2,17.433762
1.0,24,17.438171
1.0,44,17.446511
1.0,44,17.454947
1.0,2,17.455357
1.0,24,17.45997
1.0,36,17.466697
1.0,38,17.473875
1.0,2,17.474268
1.0,18,17.477917
1.0,42,17.485851
1.0,46,17.494423
1.0,2,17.494817
1.0,22,17.4989
1.0,48,17.507847
0.0,32,17.513852
1.0,4,17.514608
1.0,18,17.518014
1.0,38,17.525177
1.0,56,17.535517
1.0,2,17.535909
0.0,10,17.5378
1.0,38,17.544844
1.0,40,17.552398
1.0,2,17.552791
1.0,22,17.556884
1.0,40,17.564307
1.0,38,17.571389
1.0,2,17.57178
1.0,18,17.575118
1.0,42,17.58293
1.0,43,17.591207
1.0,2,17.591598
1.0,20,17.59528
1.0,38,17.602488
1.0,40,17.61
1.0,10,17.611849
1.0,21,17.615731
1.0,42,17.623724
1.0,44,17.632111
1.0,3,17.632716
1.0,21,17.636594
1.0,46,17.6456
1.0,40,17.653062
1.0,2,17.653469
1.0,22,17.657717
1.0,40,17.665422
1.0,81,17.680594
1.0,6,17.681738
1.0,21,17.685643
1.0,40,17.693118
1.0,43,17.701523
1.0,3,17.702191
1.0,22,17.706298
0.0,25,17.710996
1.0,41,17.718634
1.0,2,17.719026
1.0,22,17.72309
1.0,37,17.730171
1.0,44,17.738554
1.0,2,17.738946
1.0,18,17.742321
0.0,23,17.746604
0.0,9,17.748301
1.0,4,17.749046
1.0,18,17.752397
1.0,42,17.760188
1.0,50,17.769421
1.0,2,17.769859
1.0,27,17.775027
1.0,42,17.782767
1.0,41,17.790353
1.0,2,17.790746
1.0,23,17.795004
1.0,39,17.802269
1.0,42,17.810075
1.0,2,17.810469
1.0,22,17.814664
1.0,42,17.822701
1.0,38,17.82976
1.0,2,17.830152
1.0,29,17.835793
1.0,37,17.842844
1.0,43,17.850911
1.0,2,17.851316
1.0,18,17.854638
1.0,36,17.86175
1.0,41,17.869394
1.0,2,17.869796
0.0,7,17.871106
1.0,42,17.878906
1.0,48,17.887918
1.0,2,17.888334
1.0,26,17.893168
1.0,37,17.900023
1.0,54,17.910068
1.0,2,17.910459
1.0,18,17.913899
1.0,42,17.92176
1.0,40,17.929269
1.0,2,17.929678
1.0,20,17.933385
1.0,42,17.941205
1.0,43,17.949172
1.0,4,17.949977
1.0,20,17.953711
1.0,40,17.961124
0.0,28,17.966476
1.0,4,17.967243
1.0,18,17.97064
0.0,21,17.97452
1.0,49,17.9836
1.0,2,17.983993
1.0,22,17.988056
0.0,13,17.990517
1.0,50,17.999789
1.0,2,18.000186
1.0,25,18.005239
0.0,9,18.006965
1.0,45,18.015522
1.0,2,18.015936
1.0,18,18.019391
1.0,36,18.026378
1.0,76,18.040931
1.0,2,18.041326
1.0,19,18.044847
1.0,42,18.052887
0.0,11,18.054985
1.0,2,18.055393
1.0,24,18.05985
1.0,44,18.068104
1.0,40,18.075506
1.0,2,18.075897
0.0,15,18.078789
1.0,43,18.086776
1.0,38,18.093814
1.0,2,18.094212
1.0,18,18.097551
1.0,44,18.105819
1.0,40,18.113213
1.0,2,18.113686
1.0,18,18.117131
1.0,38,18.124187
1.0,42,18.131976
1.0,2,18.132362
1.0,22,18.136459
1.0,36,18.143129
0.0,32,18.149084
1.0,2,18.149474
1.0,24,18.154073
1.0,38,18.161116
1.0,41,18.168694
1.0,4,18.16947
1.0,19,18.172965
1.0,42,18.180784
1.0,38,18.187834
1.0,2,18.188226
1.0,26,18.193389
1.0,38,18.200424
1.0,44,18.208944
1.0,4,18.209832
1.0,24,18.214292
1.0,38,18.221424
1.0,41,18.229502
1.0,2,18.229893
1.0,22,18.234117
1.0,42,18.24195
1.0,40,18.249359
1.0,4,18.250147
1.0,18,18.253616
1.0,40,18.261019
0.0,21,18.265146
1.0,4,18.266055
1.0,18,18.26955
1.0,38,18.276625
1.0,49,18.285686
1.0,2,18.286079
1.0,18,18.289428
1.0,38,18.296565
1.0,40,18.304073
1.0,2,18.304481
1.0,22,18.308582
1.0,38,18.315636
1.0,44,18.323785
1.0,2,18.324183
1.0,24,18.328627
0.0,21,18.332552
0.0,11,18.334592
1.0,2,18.334982
1.0,19,18.338551
1.0,36,18.345396
1.0,38,18.352468
1.0,2,18.352859
1.0,21,18.356757
1.0,38,18.363848
1.0,340,18.428216
1.0,2,18.428632
1.0,20,18.432476
1.0,42,18.440462
1.0,42,18.448352
1.0,2,18.448755
1.0,18,18.452143
1.0,42,18.460105
1.0,38,18.46717
1.0,2,18.467571
1.0,22,18.471634
1.0,42,18.47946
0.0,27,18.48451
1.0,2,18.484902
1.0,20,18.488659
1.0,38,18.495867
1.0,44,18.504069
1.0,2,18.504479
1.0,22,18.508574
1.0,38,18.515636
1.0,40,18.523055
1.0,2,18.523463
1.0,20,18.527285
1.0,39,18.534747
0.0,32,18.540664
1.0,2,18.541065
1.0,20,18.544813
0.0,15,18.547575
1.0,39,18.554867
1.0,2,18.555259
1.0,22,18.559359
1.0,45,18.567703
0.0,11,18.570201
1.0,2,18.570592
1.0,21,18.574468
1.0,38,18.581932
1.0,38,18.589189
1.0,2,18.589589
1.0,20,18.593294
1.0,38,18.600501
1.0,42,18.608737
1.0,2,18.609251
1.0,22,18.613426
1.0,42,18.621234
1.0,44,18.629479
1.0,2,18.629879
1.0,21,18.633817
1.0,36,18.640552
1.0,40,18.648164
1.0,2,18.648558
1.0,18,18.651963
0.0,34,18.658245
1.0,48,18.667223
1.0,4,18.667978
0.0,9,18.669647
1.0,48,18.67858
1.0,46,18.687225
1.0,2,18.687639
0.0,5,18.688605
1.0,38,18.695704
1.0,44,18.703899
1.0,2,18.704299
1.0,20,18.708137
0.0,13,18.710562
0.0,12,18.712789
1.0,2,18.713187
1.0,21,18.717129
1.0,48,18.726205
1.0,53,18.736051
1.0,2,18.73646
0.0,5,18.737504
0.0,23,18.741843
1.0,40,18.749287
1.0,2,18.749703
1.0,22,18.754023
1.0,42,18.762218
