# {"t_start": 1641620640.682126, "env_id": "Office-single-v0"} 
r,l,t
0.0,67,1.981157
0.0,33,1.985767
0.0,4,1.986348
0.0,11,1.987909
0.0,84,2.00001
0.0,757,2.107038
0.0,7,2.108123
0.0,28,2.112044
0.0,29,2.116324
0.0,7,2.117322
0.0,73,2.127485
0.0,14,2.129457
0.0,132,2.148182
0.0,469,2.21491
0.0,196,2.242542
0.0,11,2.244118
0.0,18,2.246654
0.0,412,2.305555
0.0,72,2.316161
0.0,170,2.340389
0.0,36,2.345471
0.0,45,2.351766
0.0,325,2.397187
0.0,7,2.398196
0.0,176,2.422837
0.0,133,2.441876
0.0,106,2.457198
0.0,401,2.514249
0.0,59,2.522514
0.0,92,2.535419
0.0,157,2.557429
0.0,41,2.563284
0.0,20,2.566097
1.0,63,2.575186
0.0,56,2.583223
0.0,295,2.626494
0.0,718,2.727491
0.0,2,2.727865
0.0,52,2.735314
0.0,329,2.782116
0.0,288,2.823057
0.0,60,2.831539
0.0,99,2.845485
1.0,38,2.85081
1.0,35,2.856158
1.0,57,2.864436
0.0,171,2.889073
0.0,24,2.892525
0.0,158,2.915177
1.0,59,2.923457
1.0,45,2.92978
0.0,216,2.960201
0.0,62,2.968899
1.0,32,2.973412
0.0,36,2.978598
1.0,31,2.982957
1.0,25,2.98649
0.0,689,3.085555
1.0,29,3.089645
0.0,60,3.098415
1.0,36,3.103489
1.0,25,3.107052
1.0,32,3.111533
0.0,17,3.114057
0.0,17,3.116596
0.0,17,3.11899
0.0,9,3.120273
0.0,19,3.122939
1.0,25,3.126449
1.0,29,3.130624
0.0,8,3.131774
1.0,29,3.135845
1.0,27,3.13992
0.0,11,3.141485
1.0,40,3.147066
0.0,6,3.147935
1.0,25,3.151613
1.0,34,3.156369
0.0,17,3.1588
1.0,27,3.162862
1.0,27,3.166932
1.0,25,3.170484
1.0,33,3.175096
1.0,28,3.179023
0.0,22,3.182348
1.0,44,3.18855
1.0,25,3.192073
0.0,19,3.194746
1.0,28,3.198692
1.0,29,3.202748
1.0,25,3.206331
1.0,31,3.21071
1.0,30,3.214923
0.0,11,3.216486
1.0,29,3.220551
0.0,4,3.221128
0.0,13,3.222949
1.0,25,3.226455
1.0,32,3.230928
1.0,25,3.234442
1.0,31,3.238785
1.0,27,3.242603
0.0,13,3.244507
1.0,25,3.248028
1.0,29,3.252076
1.0,27,3.255862
0.0,32,3.260336
1.0,29,3.264402
1.0,27,3.268193
0.0,13,3.270029
1.0,27,3.273975
0.0,59,3.282477
1.0,26,3.286126
0.0,6,3.286988
1.0,27,3.290945
1.0,25,3.294472
0.0,8,3.295604
0.0,10,3.297015
1.0,27,3.300841
1.0,27,3.305178
1.0,27,3.30919
0.0,10,3.31061
0.0,7,3.311604
1.0,27,3.315381
1.0,30,3.319707
1.0,30,3.324388
0.0,535,3.39968
1.0,27,3.403611
1.0,30,3.407815
1.0,27,3.411613
1.0,30,3.415806
1.0,27,3.41959
1.0,41,3.425534
0.0,9,3.426815
1.0,29,3.430911
1.0,27,3.43496
0.0,21,3.43792
1.0,26,3.441563
1.0,29,3.445828
0.0,12,3.447603
1.0,25,3.451212
1.0,29,3.455424
0.0,4,3.456084
1.0,25,3.459633
1.0,26,3.463282
1.0,25,3.466949
0.0,21,3.470168
1.0,30,3.47437
1.0,30,3.478612
1.0,28,3.482574
1.0,31,3.486966
1.0,28,3.490891
0.0,23,3.494127
1.0,27,3.497958
0.0,8,3.499098
1.0,25,3.502637
1.0,29,3.50679
0.0,24,3.510195
1.0,27,3.514024
1.0,25,3.517527
1.0,37,3.522682
1.0,27,3.526467
1.0,27,3.530264
1.0,33,3.534878
1.0,27,3.538676
1.0,27,3.542458
1.0,29,3.546597
0.0,11,3.548152
0.0,9,3.549422
1.0,25,3.552938
1.0,27,3.556728
1.0,28,3.560655
1.0,28,3.564583
1.0,28,3.568755
1.0,37,3.573937
1.0,27,3.57791
1.0,31,3.582298
1.0,29,3.586369
1.0,29,3.59086
1.0,36,3.596023
1.0,27,3.600302
1.0,27,3.604102
0.0,17,3.606504
1.0,26,3.610423
0.0,17,3.612917
0.0,11,3.614754
0.0,15,3.616873
1.0,27,3.620707
1.0,33,3.625446
1.0,29,3.629524
1.0,27,3.633353
0.0,10,3.634765
1.0,31,3.639109
1.0,31,3.643458
0.0,11,3.645056
1.0,29,3.649124
1.0,29,3.6532
1.0,25,3.656736
1.0,27,3.660607
0.0,6,3.661465
1.0,27,3.665255
1.0,27,3.669052
0.0,9,3.670334
1.0,25,3.673856
1.0,28,3.677797
1.0,25,3.681324
1.0,25,3.684855
1.0,32,3.689392
1.0,29,3.693505
1.0,25,3.697104
1.0,29,3.701213
0.0,11,3.702774
1.0,29,3.706844
1.0,27,3.710881
1.0,34,3.715637
0.0,11,3.717203
1.0,27,3.721179
1.0,26,3.72489
1.0,25,3.728406
1.0,25,3.732194
1.0,29,3.736577
0.0,23,3.739966
1.0,25,3.743489
1.0,32,3.747971
1.0,26,3.75163
1.0,27,3.755714
1.0,30,3.760027
1.0,31,3.764371
1.0,28,3.76832
1.0,27,3.772197
1.0,26,3.775866
1.0,27,3.779678
1.0,29,3.783756
1.0,30,3.787992
1.0,25,3.791545
1.0,25,3.795074
1.0,28,3.799024
1.0,30,3.803246
1.0,25,3.807038
1.0,27,3.810911
0.0,19,3.8136
0.0,17,3.815998
0.0,27,3.81978
1.0,28,3.824001
1.0,31,3.828351
1.0,27,3.832149
1.0,27,3.835936
1.0,25,3.839458
0.0,17,3.841859
1.0,33,3.846481
1.0,27,3.850385
1.0,25,3.85416
1.0,31,3.858521
0.0,393,3.914829
1.0,34,3.919684
1.0,25,3.923299
1.0,29,3.92738
1.0,36,3.932434
0.0,6,3.933301
1.0,31,3.93769
1.0,27,3.941493
1.0,26,3.945292
1.0,28,3.949221
1.0,25,3.952745
1.0,29,3.956825
1.0,27,3.960691
1.0,28,3.964631
1.0,30,3.968837
1.0,31,3.97319
1.0,27,3.976983
1.0,26,3.980636
1.0,25,3.984161
0.0,368,4.036863
1.0,30,4.041206
0.0,21,4.04423
1.0,27,4.048049
0.0,13,4.050013
1.0,37,4.055273
1.0,25,4.05901
1.0,27,4.062992
0.0,8,4.064184
1.0,28,4.068229
1.0,29,4.072373
1.0,31,4.076824
1.0,28,4.080796
1.0,27,4.084627
1.0,27,4.088452
0.0,6,4.089319
1.0,37,4.09453
1.0,28,4.098804
1.0,26,4.102484
1.0,29,4.106573
1.0,25,4.110117
0.0,8,4.11134
1.0,25,4.115102
1.0,27,4.118927
1.0,31,4.12329
1.0,27,4.127112
1.0,29,4.131227
1.0,27,4.13504
1.0,27,4.139068
0.0,11,4.140683
1.0,25,4.144217
0.0,21,4.147275
1.0,33,4.152182
0.0,30,4.156411
0.0,13,4.158261
1.0,27,4.162084
0.0,14,4.164387
1.0,28,4.168682
1.0,31,4.1732
1.0,31,4.177812
1.0,30,4.182048
0.0,6,4.182914
1.0,29,4.187151
1.0,30,4.191386
1.0,29,4.195496
1.0,29,4.199634
1.0,28,4.203585
1.0,28,4.207574
1.0,25,4.211125
1.0,27,4.214943
1.0,31,4.219319
1.0,25,4.222865
1.0,34,4.227769
0.0,8,4.228922
0.0,8,4.230072
1.0,29,4.234166
1.0,25,4.237711
0.0,6,4.23858
1.0,30,4.24281
0.0,8,4.243967
0.0,4,4.244557
1.0,29,4.248646
1.0,31,4.253029
1.0,27,4.256848
1.0,28,4.260801
1.0,33,4.265563
1.0,27,4.269389
0.0,4,4.269981
1.0,29,4.274099
1.0,30,4.278339
0.0,8,4.279484
1.0,27,4.28351
1.0,28,4.287474
0.0,23,4.290838
1.0,29,4.295408
1.0,27,4.299258
1.0,26,4.303027
1.0,30,4.307662
1.0,29,4.311988
1.0,27,4.316075
1.0,27,4.32
0.0,24,4.323733
0.0,6,4.324603
0.0,19,4.327297
1.0,25,4.330839
1.0,27,4.334669
1.0,28,4.338753
0.0,28,4.342701
1.0,25,4.346253
0.0,10,4.347683
1.0,27,4.351545
1.0,32,4.356095
1.0,32,4.360614
0.0,22,4.36373
1.0,30,4.36797
1.0,25,4.371505
1.0,27,4.375333
1.0,26,4.379117
1.0,30,4.383349
0.0,10,4.384782
1.0,25,4.388328
1.0,25,4.391878
1.0,27,4.395711
0.0,9,4.397006
1.0,30,4.401235
1.0,28,4.405197
1.0,25,4.40874
1.0,29,4.412847
0.0,4,4.413435
1.0,28,4.417487
1.0,29,4.421583
1.0,27,4.425612
1.0,27,4.429449
1.0,29,4.433564
1.0,25,4.437289
1.0,29,4.441396
0.0,4,4.441988
1.0,27,4.445798
1.0,25,4.449373
0.0,13,4.451273
1.0,31,4.456384
1.0,33,4.461303
1.0,27,4.46541
1.0,25,4.468986
1.0,29,4.473101
0.0,17,4.47551
1.0,25,4.479041
1.0,25,4.482584
1.0,29,4.486678
1.0,33,4.491466
1.0,25,4.495038
1.0,31,4.49941
1.0,34,4.504186
1.0,33,4.508936
1.0,30,4.513763
1.0,25,4.517307
1.0,37,4.522578
1.0,28,4.526536
0.0,21,4.52962
1.0,25,4.533171
1.0,27,4.537003
1.0,25,4.540553
0.0,12,4.542257
1.0,27,4.54609
1.0,30,4.550333
0.0,8,4.551589
0.0,19,4.554456
1.0,29,4.558556
1.0,27,4.562374
1.0,26,4.566174
1.0,29,4.570532
1.0,26,4.574218
1.0,32,4.578767
1.0,31,4.583334
0.0,11,4.584972
1.0,31,4.589629
1.0,27,4.593494
1.0,27,4.597392
1.0,27,4.601456
0.0,6,4.602329
1.0,33,4.607204
1.0,31,4.611784
0.0,13,4.613686
1.0,30,4.61819
1.0,27,4.622021
1.0,27,4.625851
1.0,27,4.62969
0.0,9,4.630984
1.0,32,4.6355
1.0,29,4.639615
0.0,15,4.641818
1.0,25,4.645495
1.0,33,4.650196
1.0,25,4.65375
1.0,29,4.657863
1.0,27,4.661862
0.0,21,4.664925
1.0,31,4.669335
1.0,27,4.673156
1.0,25,4.676705
1.0,27,4.680563
1.0,25,4.684103
1.0,31,4.688487
0.0,4,4.689077
1.0,29,4.693215
1.0,25,4.696764
1.0,29,4.700872
1.0,27,4.70471
1.0,25,4.708245
0.0,15,4.710374
1.0,27,4.714358
1.0,29,4.718571
0.0,19,4.721268
0.0,23,4.724692
1.0,28,4.728667
0.0,9,4.729952
1.0,28,4.734145
0.0,20,4.736978
0.0,9,4.738309
1.0,25,4.74197
0.0,22,4.745168
1.0,31,4.749582
1.0,25,4.753163
0.0,6,4.754269
0.0,24,4.757819
1.0,28,4.761826
1.0,29,4.765931
1.0,29,4.770043
1.0,29,4.774154
1.0,25,4.777698
1.0,27,4.781525
0.0,12,4.783242
0.0,21,4.786256
1.0,28,4.790309
1.0,27,4.79417
1.0,27,4.797989
1.0,31,4.802351
1.0,27,4.806464
1.0,28,4.810423
1.0,28,4.814369
1.0,30,4.818596
0.0,4,4.819185
0.0,4,4.819775
1.0,31,4.82443
1.0,28,4.828377
1.0,28,4.832361
0.0,21,4.835337
0.0,4,4.835928
1.0,26,4.839595
1.0,27,4.843414
1.0,30,4.847645
0.0,19,4.850338
1.0,27,4.854162
1.0,31,4.858705
1.0,31,4.863092
1.0,28,4.86705
1.0,31,4.871906
1.0,28,4.876167
0.0,21,4.879192
1.0,25,4.882771
1.0,25,4.886487
1.0,30,4.891032
1.0,27,4.894884
1.0,27,4.898885
0.0,9,4.900222
1.0,28,4.904211
1.0,27,4.908103
1.0,27,4.911963
1.0,28,4.915937
1.0,28,4.919875
0.0,9,4.921166
1.0,25,4.924705
1.0,31,4.929074
1.0,27,4.932922
1.0,29,4.937011
1.0,28,4.940959
1.0,25,4.944527
1.0,30,4.948753
1.0,28,4.952711
1.0,29,4.956805
0.0,8,4.957948
1.0,30,4.962168
1.0,27,4.965986
1.0,28,4.970066
1.0,27,4.973886
1.0,25,4.977423
1.0,33,4.982099
0.0,6,4.982972
1.0,28,4.986895
1.0,26,4.990568
1.0,25,4.9941
1.0,27,4.997923
1.0,29,5.002246
1.0,25,5.005784
1.0,25,5.009327
1.0,27,5.013366
1.0,27,5.017404
1.0,30,5.021755
1.0,28,5.025783
1.0,41,5.031778
0.0,16,5.034045
0.0,4,5.034627
1.0,31,5.03921
1.0,29,5.043325
1.0,25,5.046904
0.0,4,5.047492
0.0,17,5.049908
0.0,9,5.051235
1.0,25,5.05482
1.0,31,5.059241
0.0,9,5.060538
1.0,25,5.064117
0.0,11,5.065687
1.0,30,5.069928
0.0,8,5.071079
1.0,32,5.075585
1.0,27,5.079461
1.0,27,5.083294
1.0,27,5.08712
1.0,29,5.091264
0.0,17,5.093682
1.0,25,5.097271
1.0,26,5.101229
1.0,27,5.105061
1.0,27,5.108882
1.0,30,5.113116
1.0,27,5.117142
0.0,8,5.118298
1.0,25,5.12183
1.0,29,5.125921
1.0,29,5.130016
1.0,36,5.135121
1.0,31,5.139495
1.0,29,5.143599
1.0,29,5.147891
1.0,25,5.151434
1.0,33,5.156231
1.0,30,5.160761
1.0,33,5.165451
1.0,25,5.168987
1.0,26,5.172905
1.0,27,5.17672
1.0,29,5.18112
0.0,12,5.182817
0.0,6,5.183689
0.0,20,5.186532
1.0,25,5.190067
1.0,25,5.193676
1.0,34,5.198499
1.0,27,5.202371
0.0,23,5.205694
1.0,29,5.209827
1.0,31,5.214203
1.0,29,5.218298
1.0,29,5.222395
1.0,28,5.226383
1.0,26,5.230068
0.0,21,5.233053
1.0,29,5.237148
0.0,9,5.238441
0.0,6,5.239306
0.0,23,5.242557
1.0,32,5.247325
0.0,19,5.250099
1.0,25,5.253984
1.0,25,5.257566
1.0,27,5.261391
0.0,8,5.26254
1.0,27,5.266365
1.0,30,5.270598
0.0,14,5.272616
1.0,29,5.27671
1.0,27,5.280534
1.0,25,5.284105
1.0,32,5.288868
1.0,29,5.29305
0.0,13,5.294905
1.0,27,5.298721
1.0,26,5.302594
0.0,13,5.304534
0.0,23,5.308178
0.0,15,5.310302
0.0,13,5.312224
0.0,22,5.31541
1.0,25,5.319052
1.0,27,5.323262
1.0,28,5.327474
0.0,11,5.329059
1.0,26,5.332783
1.0,25,5.336327
1.0,25,5.339888
1.0,27,5.343702
1.0,27,5.347529
1.0,25,5.351072
0.0,8,5.352262
1.0,27,5.356091
1.0,27,5.359951
1.0,25,5.363487
1.0,27,5.367308
0.0,10,5.368741
1.0,32,5.373253
1.0,26,5.37693
1.0,25,5.380468
1.0,29,5.384568
1.0,28,5.388535
0.0,13,5.390388
1.0,29,5.394483
0.0,26,5.398201
1.0,27,5.40202
1.0,25,5.405563
1.0,25,5.409106
1.0,31,5.413485
1.0,28,5.417448
1.0,25,5.42099
1.0,27,5.424806
1.0,25,5.428355
0.0,15,5.430484
1.0,30,5.435006
1.0,33,5.439737
1.0,27,5.443743
1.0,34,5.448756
1.0,27,5.452575
1.0,25,5.456226
1.0,30,5.460599
1.0,27,5.464483
0.0,23,5.467842
1.0,26,5.471666
1.0,29,5.475784
1.0,27,5.479709
1.0,26,5.483387
1.0,30,5.48766
1.0,30,5.491915
1.0,30,5.496172
0.0,9,5.497455
1.0,25,5.500992
1.0,31,5.505365
1.0,26,5.509091
1.0,31,5.513546
0.0,13,5.515394
1.0,32,5.519916
1.0,27,5.523735
1.0,28,5.527685
1.0,30,5.531919
0.0,11,5.533492
1.0,32,5.537996
1.0,29,5.542094
1.0,26,5.545778
1.0,29,5.549899
0.0,22,5.553014
1.0,25,5.55656
1.0,27,5.560376
1.0,33,5.565026
1.0,29,5.569116
1.0,32,5.573642
0.0,9,5.574936
1.0,26,5.579022
1.0,30,5.583277
0.0,11,5.584857
1.0,31,5.58955
1.0,29,5.593915
1.0,29,5.598141
1.0,27,5.602383
0.0,11,5.604032
1.0,33,5.608714
1.0,25,5.612409
1.0,27,5.616481
1.0,27,5.620348
1.0,30,5.624658
1.0,30,5.628945
1.0,26,5.632647
0.0,4,5.633239
1.0,27,5.637056
1.0,25,5.640647
1.0,35,5.645586
1.0,28,5.649556
1.0,29,5.653659
1.0,25,5.657204
1.0,28,5.661163
1.0,31,5.665582
1.0,25,5.669125
0.0,23,5.672503
0.0,11,5.674077
1.0,29,5.67817
1.0,31,5.682544
1.0,27,5.686361
1.0,29,5.690487
1.0,28,5.694446
1.0,29,5.698557
1.0,30,5.702905
1.0,34,5.707712
0.0,6,5.708584
1.0,27,5.712405
1.0,31,5.716797
1.0,26,5.720734
1.0,25,5.724321
1.0,31,5.728749
1.0,35,5.733895
1.0,28,5.738212
1.0,27,5.742078
1.0,31,5.746533
1.0,25,5.75016
1.0,33,5.754859
0.0,6,5.755913
0.0,9,5.757204
1.0,29,5.761458
1.0,32,5.766024
0.0,24,5.769419
0.0,14,5.771405
0.0,6,5.772277
1.0,28,5.776314
1.0,29,5.780422
1.0,25,5.783973
0.0,21,5.78699
1.0,27,5.790821
1.0,29,5.794985
0.0,6,5.795858
1.0,29,5.79995
1.0,28,5.803907
1.0,25,5.807795
1.0,28,5.811762
1.0,31,5.816247
1.0,30,5.820547
0.0,9,5.822121
1.0,25,5.825668
1.0,28,5.829655
1.0,27,5.833487
1.0,27,5.837306
1.0,27,5.841134
1.0,32,5.845764
0.0,17,5.848188
0.0,23,5.851473
1.0,27,5.855288
1.0,27,5.859126
1.0,27,5.863141
1.0,25,5.867011
1.0,26,5.870776
1.0,29,5.875056
0.0,8,5.876221
1.0,25,5.879773
1.0,29,5.884053
1.0,27,5.88803
1.0,30,5.892423
1.0,28,5.896539
1.0,29,5.900674
0.0,12,5.902383
1.0,25,5.905967
1.0,33,5.910835
0.0,4,5.911427
0.0,21,5.91447
0.0,19,5.917192
1.0,30,5.921481
1.0,29,5.925581
1.0,25,5.929174
1.0,25,5.932729
1.0,30,5.93696
1.0,26,5.940643
0.0,6,5.941516
1.0,28,5.945507
1.0,27,5.949332
1.0,35,5.954248
1.0,27,5.958075
1.0,27,5.961905
0.0,12,5.963619
1.0,31,5.968018
1.0,28,5.971985
1.0,27,5.975806
1.0,31,5.980181
0.0,13,5.982028
0.0,4,5.982612
1.0,36,5.98768
0.0,11,5.989249
1.0,25,5.992965
0.0,17,5.995378
1.0,27,5.999272
1.0,28,6.003341
1.0,26,6.007056
1.0,29,6.011427
0.0,9,6.012764
0.0,6,6.013638
1.0,26,6.017308
0.0,17,6.019892
1.0,28,6.023855
1.0,27,6.027701
1.0,29,6.032102
1.0,27,6.036102
1.0,31,6.040543
1.0,25,6.044091
0.0,6,6.044964
1.0,30,6.049276
1.0,27,6.053306
1.0,28,6.057375
0.0,21,6.060355
0.0,21,6.063363
0.0,9,6.06466
1.0,29,6.068759
1.0,25,6.072304
1.0,30,6.076572
0.0,20,6.079435
1.0,29,6.083522
1.0,32,6.088068
1.0,27,6.091901
1.0,27,6.095764
1.0,25,6.099618
1.0,28,6.103572
1.0,26,6.107253
1.0,33,6.111921
1.0,31,6.116622
1.0,28,6.12062
1.0,27,6.12445
1.0,27,6.128273
1.0,27,6.132101
1.0,30,6.136331
1.0,32,6.140834
0.0,17,6.143248
1.0,27,6.147173
1.0,29,6.151283
0.0,9,6.152855
1.0,27,6.156818
0.0,21,6.159801
1.0,29,6.164083
1.0,27,6.167908
1.0,26,6.171861
1.0,31,6.17627
1.0,29,6.180521
1.0,31,6.18489
1.0,27,6.188707
1.0,25,6.1925
0.0,13,6.194419
1.0,30,6.198634
1.0,28,6.202589
1.0,25,6.206132
1.0,26,6.209848
1.0,29,6.213943
0.0,8,6.215096
1.0,27,6.218912
1.0,31,6.223285
1.0,25,6.226834
1.0,25,6.230426
1.0,28,6.234405
1.0,27,6.238235
0.0,8,6.239386
1.0,27,6.24321
1.0,27,6.247037
1.0,28,6.250998
0.0,22,6.254121
1.0,27,6.257947
1.0,31,6.26232
1.0,25,6.265854
1.0,27,6.269773
0.0,16,6.272041
1.0,27,6.275852
1.0,30,6.280085
1.0,25,6.283624
1.0,29,6.287718
1.0,27,6.29153
0.0,6,6.292401
1.0,25,6.296149
1.0,27,6.29997
1.0,28,6.303937
0.0,6,6.304846
1.0,29,6.309357
1.0,31,6.31402
1.0,27,6.317843
0.0,14,6.319841
1.0,28,6.324056
1.0,29,6.328185
1.0,29,6.332498
1.0,25,6.336154
1.0,31,6.340538
1.0,28,6.344534
1.0,31,6.348906
1.0,25,6.352467
0.0,8,6.353616
0.0,21,6.356624
1.0,28,6.360568
1.0,27,6.364392
1.0,32,6.3689
0.0,17,6.371323
1.0,29,6.375408
1.0,27,6.379237
1.0,27,6.383087
1.0,25,6.38663
1.0,27,6.390448
1.0,27,6.394264
0.0,8,6.395418
1.0,29,6.399522
0.0,8,6.400671
0.0,11,6.402233
1.0,26,6.405914
1.0,31,6.4103
1.0,27,6.414127
1.0,27,6.417983
1.0,25,6.421528
1.0,25,6.425105
1.0,31,6.429477
0.0,6,6.430349
0.0,15,6.432472
1.0,26,6.436157
0.0,11,6.437734
1.0,28,6.441985
0.0,8,6.443143
1.0,27,6.446969
1.0,31,6.45136
0.0,21,6.454344
1.0,28,6.458329
1.0,27,6.462392
0.0,10,6.463828
1.0,28,6.467793
1.0,32,6.472614
1.0,26,6.476384
1.0,29,6.480494
1.0,31,6.484911
1.0,27,6.488743
0.0,9,6.490036
1.0,30,6.494327
1.0,29,6.498436
1.0,29,6.502534
1.0,27,6.506393
1.0,29,6.510542
0.0,4,6.511134
1.0,35,6.516109
0.0,21,6.519088
1.0,25,6.522633
0.0,21,6.525651
1.0,27,6.529481
1.0,32,6.534076
0.0,23,6.537342
1.0,29,6.541434
1.0,30,6.545681
0.0,26,6.549355
1.0,25,6.552907
1.0,35,6.557859
1.0,33,6.562518
1.0,27,6.566354
1.0,28,6.570348
1.0,27,6.574212
1.0,25,6.577757
1.0,27,6.581804
1.0,29,6.586025
1.0,26,6.589824
1.0,29,6.594137
1.0,27,6.59797
1.0,26,6.601958
1.0,28,6.606125
1.0,31,6.610867
1.0,27,6.614792
1.0,32,6.61948
1.0,27,6.623302
1.0,32,6.628029
1.0,26,6.631792
1.0,25,6.635324
0.0,23,6.638593
1.0,29,6.642694
0.0,27,6.646571
1.0,27,6.650399
1.0,28,6.654367
0.0,12,6.656071
0.0,11,6.657636
0.0,11,6.659205
1.0,36,6.664285
1.0,25,6.667835
1.0,28,6.67181
0.0,4,6.6724
1.0,31,6.676769
0.0,9,6.67806
1.0,35,6.68303
1.0,29,6.687129
1.0,31,6.691508
0.0,10,6.692941
0.0,21,6.695929
1.0,29,6.700025
1.0,27,6.703847
1.0,31,6.708225
1.0,25,6.711772
0.0,17,6.714184
1.0,31,6.718571
0.0,17,6.721022
1.0,31,6.72566
1.0,25,6.72925
1.0,27,6.733109
0.0,11,6.734679
1.0,27,6.738678
1.0,29,6.742782
1.0,29,6.747156
1.0,27,6.751062
1.0,25,6.754779
1.0,31,6.759223
1.0,26,6.762928
0.0,12,6.764642
1.0,30,6.769151
1.0,25,6.772763
0.0,11,6.774333
0.0,19,6.77702
1.0,25,6.780572
1.0,27,6.784416
1.0,27,6.788252
0.0,19,6.790987
1.0,31,6.795368
1.0,25,6.798953
1.0,27,6.802781
1.0,27,6.806905
1.0,29,6.81101
1.0,27,6.814826
1.0,33,6.819477
1.0,33,6.824347
1.0,25,6.827931
1.0,29,6.832037
1.0,27,6.835896
1.0,28,6.839859
0.0,19,6.842548
1.0,25,6.846102
1.0,29,6.8502
1.0,27,6.854021
1.0,27,6.857834
1.0,27,6.861659
1.0,33,6.866347
1.0,26,6.870273
1.0,33,6.875176
1.0,33,6.880004
0.0,12,6.88171
1.0,27,6.885533
0.0,11,6.887207
1.0,31,6.891763
1.0,29,6.896012
1.0,28,6.90005
1.0,26,6.903775
1.0,27,6.907822
0.0,9,6.909301
1.0,25,6.912951
1.0,25,6.916492
0.0,17,6.918944
1.0,25,6.922477
1.0,25,6.926037
0.0,19,6.92874
1.0,29,6.932839
1.0,32,6.937365
0.0,13,6.939224
0.0,8,6.940377
1.0,27,6.944198
0.0,14,6.946183
1.0,25,6.949833
1.0,29,6.953946
1.0,26,6.957626
1.0,25,6.961183
1.0,28,6.96515
0.0,20,6.967981
0.0,23,6.971225
1.0,27,6.97505
1.0,28,6.979012
0.0,22,6.982131
1.0,27,6.986064
1.0,27,6.989892
1.0,25,6.993432
1.0,25,6.996967
1.0,25,7.000506
1.0,33,7.005163
1.0,29,7.009296
1.0,29,7.013668
1.0,29,7.018024
1.0,27,7.021847
1.0,27,7.025996
1.0,27,7.030083
1.0,25,7.033676
0.0,19,7.036377
0.0,13,7.038232
1.0,30,7.042644
1.0,30,7.046906
1.0,25,7.050681
1.0,27,7.054601
1.0,30,7.058879
1.0,27,7.062844
1.0,28,7.066836
1.0,37,7.072215
1.0,29,7.076313
1.0,25,7.079855
1.0,33,7.084542
1.0,33,7.089487
1.0,30,7.093732
1.0,25,7.097309
1.0,27,7.101556
1.0,27,7.105387
1.0,25,7.108932
0.0,4,7.109521
1.0,27,7.113333
0.0,21,7.116516
1.0,25,7.120061
0.0,8,7.121209
1.0,31,7.125582
1.0,27,7.129405
1.0,30,7.133648
1.0,31,7.138103
1.0,26,7.141787
1.0,27,7.145602
1.0,25,7.149141
1.0,25,7.152691
0.0,6,7.153558
0.0,25,7.157266
1.0,25,7.160906
1.0,27,7.164808
0.0,13,7.166732
0.0,17,7.169338
1.0,29,7.173708
1.0,25,7.177407
1.0,37,7.182623
1.0,30,7.187045
1.0,29,7.191157
1.0,29,7.195482
1.0,25,7.199084
1.0,28,7.203087
1.0,27,7.206927
1.0,27,7.21083
1.0,29,7.215028
