# {"t_start": 1641711803.7883358, "env_id": "Office-single-v0"} 
r,l,t
1.0,18,1.135688
0.0,173,1.152219
1.0,18,1.154136
1.0,25,1.156607
0.0,54,1.161729
1.0,20,1.163688
0.0,9,1.164543
1.0,17,1.166182
1.0,19,1.167983
1.0,21,1.170186
1.0,20,1.172204
1.0,22,1.174434
1.0,30,1.177387
1.0,21,1.179456
1.0,18,1.181157
1.0,17,1.182786
1.0,17,1.184408
0.0,4,1.184808
0.0,4,1.185207
1.0,20,1.187181
1.0,20,1.189066
1.0,19,1.190924
1.0,17,1.192546
1.0,19,1.194511
1.0,21,1.196509
1.0,17,1.198134
1.0,17,1.199785
0.0,15,1.201214
1.0,17,1.202897
1.0,17,1.204516
1.0,17,1.206138
1.0,17,1.207769
1.0,21,1.209815
1.0,20,1.211734
1.0,17,1.213345
1.0,19,1.215132
1.0,19,1.216966
1.0,27,1.219465
0.0,24,1.221702
1.0,20,1.223595
0.0,11,1.224685
1.0,20,1.226563
1.0,17,1.228201
1.0,19,1.229976
1.0,17,1.231689
1.0,19,1.233506
1.0,23,1.235636
1.0,17,1.237261
1.0,17,1.238884
1.0,17,1.240771
1.0,19,1.242592
1.0,19,1.244424
1.0,17,1.246047
1.0,17,1.247709
1.0,18,1.249415
1.0,23,1.251701
1.0,24,1.254001
1.0,19,1.255864
0.0,30,1.258673
1.0,19,1.260627
1.0,18,1.262501
1.0,19,1.264364
1.0,24,1.266671
0.0,8,1.267457
1.0,17,1.269255
1.0,23,1.271471
1.0,17,1.273102
1.0,24,1.27537
1.0,17,1.277015
1.0,18,1.278758
1.0,20,1.280643
1.0,18,1.282651
1.0,17,1.284274
1.0,20,1.286263
1.0,19,1.288006
1.0,19,1.28978
1.0,19,1.291537
1.0,18,1.293225
1.0,22,1.295308
1.0,19,1.297095
1.0,17,1.298685
1.0,17,1.300325
0.0,9,1.301209
1.0,19,1.303005
1.0,22,1.305006
0.0,4,1.305398
1.0,17,1.307087
1.0,23,1.309263
1.0,22,1.31128
1.0,17,1.312877
1.0,17,1.314469
1.0,19,1.316214
1.0,19,1.318025
0.0,13,1.319243
1.0,17,1.320823
1.0,19,1.322612
1.0,19,1.324433
1.0,17,1.326047
1.0,18,1.32772
1.0,17,1.32932
1.0,17,1.330952
1.0,131,1.343277
1.0,17,1.344957
0.0,4,1.34535
0.0,15,1.346854
1.0,19,1.348699
1.0,17,1.350335
1.0,187,1.367918
1.0,17,1.369551
1.0,17,1.371174
1.0,18,1.373215
1.0,18,1.374962
1.0,23,1.377072
1.0,17,1.378746
1.0,17,1.380344
1.0,17,1.382091
1.0,20,1.383946
1.0,26,1.386393
1.0,19,1.388165
1.0,124,1.399767
1.0,19,1.40157
1.0,19,1.403376
1.0,20,1.405255
1.0,22,1.407364
0.0,6,1.407944
1.0,17,1.409616
1.0,17,1.411217
1.0,17,1.412785
1.0,18,1.414594
0.0,8,1.415349
1.0,24,1.417574
1.0,21,1.41957
1.0,17,1.421207
1.0,18,1.42289
1.0,19,1.424778
1.0,17,1.426366
0.0,6,1.426947
1.0,19,1.428719
1.0,18,1.430397
1.0,18,1.432308
1.0,19,1.434165
0.0,4,1.434574
1.0,17,1.436231
1.0,22,1.438363
1.0,19,1.440154
1.0,22,1.442395
1.0,21,1.44432
1.0,19,1.446268
1.0,21,1.448341
1.0,19,1.450265
0.0,4,1.450661
0.0,13,1.451872
1.0,19,1.45367
1.0,17,1.455296
1.0,20,1.45718
1.0,21,1.45947
0.0,10,1.4605
1.0,25,1.463006
1.0,21,1.465283
1.0,19,1.467103
1.0,17,1.468688
1.0,58,1.474086
1.0,19,1.475865
0.0,8,1.476632
1.0,17,1.478354
1.0,17,1.479932
1.0,24,1.482177
1.0,17,1.48381
0.0,111,1.494244
1.0,19,1.496133
1.0,17,1.497753
0.0,8,1.498532
1.0,17,1.500161
1.0,18,1.501908
0.0,4,1.502358
1.0,17,1.503979
1.0,18,1.505686
1.0,22,1.507743
1.0,19,1.509561
1.0,19,1.511347
1.0,17,1.512975
1.0,17,1.5146
1.0,19,1.516388
1.0,21,1.518432
1.0,21,1.520396
1.0,17,1.522019
1.0,18,1.52407
1.0,24,1.526341
1.0,20,1.528215
0.0,8,1.529225
0.0,13,1.530517
1.0,18,1.532221
1.0,17,1.533992
0.0,8,1.534802
1.0,17,1.536422
0.0,9,1.537286
1.0,17,1.538919
1.0,19,1.541102
1.0,17,1.542778
0.0,11,1.543822
0.0,4,1.544214
1.0,22,1.546304
1.0,20,1.548179
1.0,17,1.550043
1.0,21,1.552177
1.0,17,1.553886
0.0,13,1.555192
1.0,19,1.557108
1.0,17,1.558765
1.0,19,1.560549
1.0,19,1.562333
1.0,17,1.563965
1.0,21,1.565951
1.0,18,1.5677
1.0,21,1.56965
1.0,17,1.571602
1.0,22,1.573799
1.0,18,1.575556
1.0,17,1.577181
1.0,23,1.579327
1.0,22,1.581424
0.0,13,1.582658
1.0,23,1.584845
0.0,6,1.585467
1.0,19,1.58725
1.0,20,1.589158
1.0,21,1.591163
1.0,21,1.593276
1.0,21,1.595278
0.0,4,1.595715
1.0,18,1.597412
1.0,17,1.599028
1.0,20,1.60093
1.0,20,1.602914
1.0,17,1.604564
1.0,22,1.606616
0.0,6,1.607207
1.0,18,1.609002
1.0,17,1.610629
1.0,21,1.612607
1.0,29,1.615298
0.0,12,1.616882
0.0,11,1.617973
1.0,19,1.619797
1.0,23,1.621925
1.0,19,1.623721
1.0,18,1.625428
1.0,19,1.627497
1.0,21,1.629559
1.0,21,1.631607
0.0,6,1.632205
1.0,23,1.634919
1.0,19,1.636714
1.0,19,1.638803
1.0,17,1.640536
1.0,19,1.642556
0.0,9,1.643455
0.0,6,1.644043
1.0,20,1.64596
1.0,20,1.647951
1.0,19,1.649785
0.0,20,1.651629
1.0,19,1.653538
1.0,19,1.65539
1.0,21,1.657399
1.0,23,1.659741
0.0,20,1.662002
0.0,6,1.662583
0.0,9,1.663453
1.0,19,1.665279
1.0,19,1.667121
1.0,22,1.669163
1.0,21,1.671178
1.0,17,1.672842
1.0,19,1.674658
1.0,21,1.676598
1.0,18,1.678342
0.0,4,1.678743
1.0,19,1.680598
0.0,6,1.681183
1.0,19,1.683012
1.0,19,1.684892
1.0,17,1.686505
1.0,17,1.688164
1.0,17,1.689778
1.0,21,1.691718
1.0,17,1.693344
0.0,6,1.693924
1.0,17,1.695531
1.0,17,1.697224
1.0,17,1.698854
1.0,17,1.700616
1.0,17,1.702286
1.0,19,1.704112
0.0,8,1.704883
0.0,6,1.705463
1.0,19,1.70725
1.0,17,1.708861
1.0,17,1.710513
1.0,20,1.712451
0.0,10,1.713401
1.0,17,1.715063
1.0,17,1.71667
1.0,17,1.718296
1.0,19,1.720097
1.0,20,1.722028
1.0,17,1.723643
1.0,17,1.725569
1.0,21,1.727563
1.0,17,1.72929
0.0,13,1.730547
1.0,17,1.732178
1.0,19,1.734022
1.0,18,1.735866
1.0,20,1.737768
1.0,17,1.739377
1.0,18,1.741076
1.0,19,1.742912
1.0,18,1.744643
0.0,8,1.745406
1.0,17,1.747028
1.0,21,1.74925
1.0,17,1.751064
0.0,15,1.752606
1.0,20,1.754483
0.0,11,1.755522
1.0,19,1.757307
1.0,20,1.75922
0.0,8,1.760119
1.0,27,1.762638
1.0,18,1.764351
0.0,9,1.765253
1.0,22,1.767311
1.0,18,1.769094
1.0,19,1.771198
1.0,19,1.773032
0.0,11,1.774127
0.0,14,1.775448
1.0,17,1.777107
1.0,17,1.778719
1.0,19,1.78054
1.0,17,1.782285
1.0,25,1.784642
1.0,20,1.786502
1.0,17,1.788094
1.0,17,1.789729
1.0,19,1.791848
0.0,11,1.792953
1.0,20,1.794881
0.0,6,1.795448
1.0,18,1.797145
0.0,8,1.797961
1.0,17,1.799545
1.0,21,1.801478
1.0,23,1.803611
1.0,17,1.805232
0.0,10,1.806164
1.0,19,1.807915
1.0,17,1.809533
1.0,21,1.811474
1.0,17,1.813127
1.0,19,1.814902
1.0,19,1.816695
1.0,19,1.818506
0.0,6,1.819073
1.0,21,1.821043
1.0,21,1.823269
1.0,17,1.824931
1.0,19,1.826823
1.0,18,1.828562
0.0,11,1.829614
1.0,18,1.831322
1.0,17,1.833049
1.0,17,1.834785
1.0,19,1.836694
1.0,19,1.838489
1.0,18,1.840168
1.0,17,1.841793
1.0,17,1.843448
1.0,17,1.845326
0.0,11,1.846455
1.0,17,1.848128
1.0,19,1.849994
1.0,17,1.851616
1.0,17,1.853204
1.0,17,1.854795
1.0,19,1.856554
0.0,4,1.856944
1.0,17,1.858569
0.0,8,1.859353
1.0,21,1.861306
1.0,19,1.8631
1.0,19,1.86506
1.0,19,1.866977
1.0,17,1.868641
0.0,9,1.86952
1.0,21,1.871451
1.0,19,1.873278
1.0,18,1.875056
1.0,18,1.876738
0.0,16,1.878268
1.0,21,1.880194
1.0,19,1.882046
1.0,19,1.883846
1.0,17,1.885482
1.0,17,1.887092
0.0,13,1.888303
1.0,21,1.890327
0.0,15,1.891783
0.0,4,1.892186
1.0,19,1.894014
1.0,17,1.895642
0.0,8,1.896417
1.0,21,1.898429
1.0,23,1.900569
1.0,17,1.9022
0.0,9,1.903109
1.0,24,1.905354
1.0,17,1.907022
1.0,22,1.909099
1.0,21,1.911167
1.0,17,1.912791
1.0,19,1.914632
0.0,8,1.915408
1.0,19,1.917197
1.0,17,1.919071
0.0,13,1.920315
1.0,19,1.922179
1.0,19,1.924011
1.0,17,1.925679
1.0,21,1.927653
1.0,21,1.929831
1.0,21,1.931814
1.0,24,1.934107
0.0,4,1.93451
1.0,18,1.93656
1.0,17,1.938227
1.0,19,1.940052
1.0,17,1.941674
1.0,21,1.943653
1.0,18,1.945462
0.0,4,1.94593
1.0,22,1.948005
0.0,9,1.948956
1.0,19,1.950844
1.0,17,1.952508
0.0,9,1.95338
1.0,17,1.955078
1.0,22,1.957543
1.0,19,1.959373
0.0,9,1.960281
1.0,17,1.961945
1.0,19,1.963732
1.0,19,1.965558
1.0,17,1.967187
1.0,19,1.969003
1.0,17,1.970704
1.0,19,1.972535
1.0,17,1.97416
1.0,22,1.976251
1.0,19,1.978056
1.0,21,1.980063
1.0,17,1.981661
1.0,19,1.983496
1.0,18,1.985171
1.0,23,1.987401
1.0,17,1.989003
1.0,18,1.990728
1.0,17,1.992318
0.0,9,1.993172
1.0,18,1.994901
1.0,17,1.996495
1.0,17,1.998098
1.0,18,1.999782
0.0,6,2.000351
1.0,23,2.002503
1.0,17,2.00413
1.0,17,2.005729
1.0,19,2.007538
0.0,6,2.008113
1.0,21,2.010058
1.0,21,2.011981
1.0,17,2.013618
1.0,17,2.015439
1.0,19,2.017236
1.0,17,2.018884
1.0,18,2.020601
0.0,6,2.021204
0.0,14,2.022541
0.0,4,2.022939
1.0,17,2.024967
1.0,19,2.026879
1.0,21,2.028834
1.0,20,2.030727
0.0,19,2.032459
0.0,11,2.033481
0.0,4,2.033874
1.0,17,2.035475
1.0,21,2.037497
1.0,17,2.039091
1.0,19,2.041199
1.0,25,2.043756
1.0,18,2.045635
1.0,17,2.047309
1.0,17,2.049178
1.0,17,2.050931
0.0,9,2.051815
1.0,17,2.053433
0.0,9,2.054274
1.0,18,2.05596
1.0,18,2.057684
1.0,17,2.05933
1.0,17,2.060969
1.0,19,2.062891
1.0,17,2.064497
1.0,18,2.066221
1.0,19,2.068053
1.0,17,2.069657
1.0,17,2.071254
1.0,17,2.072884
1.0,19,2.074629
1.0,17,2.076265
0.0,10,2.077163
1.0,19,2.078904
0.0,6,2.079485
1.0,17,2.081069
0.0,4,2.081465
1.0,19,2.08334
1.0,19,2.085178
0.0,8,2.08595
1.0,21,2.087922
1.0,20,2.089815
1.0,20,2.091732
1.0,19,2.093532
1.0,19,2.095312
1.0,17,2.096933
1.0,17,2.098591
1.0,24,2.10094
1.0,20,2.102859
1.0,19,2.104655
1.0,20,2.106602
1.0,18,2.108304
1.0,17,2.109929
1.0,23,2.112234
0.0,9,2.113235
1.0,19,2.115122
1.0,17,2.117102
1.0,17,2.11877
1.0,17,2.120387
1.0,17,2.122077
1.0,17,2.123825
1.0,17,2.125474
1.0,19,2.127283
1.0,17,2.128937
1.0,17,2.130569
1.0,20,2.132573
0.0,8,2.133675
1.0,20,2.135853
1.0,21,2.137984
1.0,19,2.139917
1.0,17,2.141567
1.0,19,2.143355
0.0,11,2.144442
0.0,13,2.145722
1.0,24,2.147981
1.0,19,2.149782
1.0,20,2.15171
1.0,21,2.153682
1.0,18,2.155607
1.0,24,2.157984
1.0,17,2.159635
1.0,17,2.161257
1.0,17,2.162922
1.0,17,2.164586
0.0,9,2.165443
1.0,17,2.167096
1.0,18,2.168785
1.0,19,2.170625
1.0,17,2.172307
1.0,24,2.174611
1.0,17,2.176318
1.0,24,2.178532
1.0,17,2.180192
1.0,19,2.182
0.0,12,2.183176
1.0,17,2.184804
1.0,17,2.186428
1.0,21,2.188411
1.0,19,2.190278
1.0,19,2.192061
0.0,9,2.192907
1.0,23,2.195096
1.0,19,2.196925
1.0,19,2.19876
1.0,18,2.200433
1.0,19,2.202194
1.0,17,2.203842
1.0,17,2.205502
1.0,18,2.207212
1.0,19,2.209018
1.0,21,2.211363
1.0,17,2.213079
1.0,21,2.215094
1.0,19,2.21691
1.0,19,2.218737
1.0,17,2.22037
1.0,17,2.222176
1.0,17,2.223897
1.0,17,2.225771
1.0,17,2.227576
1.0,17,2.229263
1.0,22,2.231366
1.0,18,2.233114
0.0,11,2.234166
1.0,18,2.23585
1.0,21,2.238068
1.0,17,2.239694
0.0,11,2.240744
1.0,19,2.24261
1.0,21,2.244658
1.0,17,2.246334
1.0,17,2.248096
0.0,14,2.249552
1.0,19,2.251554
1.0,17,2.253156
1.0,23,2.255298
0.0,13,2.25663
1.0,20,2.258559
1.0,19,2.260413
1.0,17,2.262046
1.0,17,2.26372
1.0,19,2.265524
1.0,17,2.267163
1.0,20,2.269055
0.0,11,2.270145
1.0,20,2.27202
0.0,10,2.272974
1.0,17,2.274663
1.0,19,2.276513
1.0,19,2.278368
0.0,13,2.279615
1.0,21,2.281607
1.0,19,2.283446
1.0,19,2.285204
1.0,23,2.28732
1.0,17,2.288975
0.0,13,2.290196
1.0,21,2.292207
1.0,17,2.29381
1.0,20,2.295664
1.0,23,2.297764
0.0,13,2.299026
1.0,19,2.300793
1.0,17,2.302396
1.0,17,2.304018
1.0,17,2.305616
1.0,17,2.307244
1.0,25,2.309823
1.0,17,2.311425
1.0,20,2.313263
1.0,19,2.315105
0.0,8,2.315865
1.0,23,2.31798
0.0,11,2.31916
1.0,19,2.321208
1.0,17,2.322932
1.0,19,2.324737
1.0,17,2.326494
1.0,23,2.328586
1.0,21,2.330604
1.0,19,2.332404
1.0,17,2.334108
1.0,22,2.336257
1.0,21,2.33823
0.0,17,2.339845
1.0,17,2.341741
0.0,4,2.342151
1.0,19,2.343985
0.0,4,2.34439
1.0,19,2.346407
1.0,21,2.348356
1.0,17,2.349956
0.0,11,2.350995
1.0,18,2.352703
0.0,9,2.353585
1.0,22,2.355673
1.0,17,2.357301
0.0,10,2.358241
1.0,18,2.35997
1.0,17,2.361632
1.0,17,2.363246
1.0,21,2.365391
1.0,17,2.367261
0.0,13,2.368615
1.0,19,2.370455
0.0,9,2.371305
1.0,21,2.373264
1.0,21,2.375266
1.0,23,2.377469
1.0,19,2.379252
0.0,11,2.380287
0.0,6,2.380856
1.0,17,2.382444
1.0,17,2.384084
0.0,13,2.385365
1.0,19,2.387188
1.0,17,2.388824
0.0,7,2.389498
1.0,19,2.391283
1.0,17,2.392905
1.0,22,2.395018
1.0,17,2.396678
1.0,21,2.398662
1.0,19,2.400422
1.0,19,2.402345
1.0,19,2.404268
1.0,17,2.406163
1.0,17,2.407868
1.0,21,2.409888
1.0,22,2.411935
1.0,17,2.413567
1.0,20,2.41557
1.0,17,2.417243
1.0,17,2.418895
1.0,17,2.42055
1.0,19,2.422714
1.0,19,2.424526
0.0,4,2.424923
0.0,11,2.425984
1.0,17,2.427646
0.0,4,2.428044
1.0,17,2.429662
0.0,4,2.430065
1.0,19,2.431968
1.0,19,2.433898
0.0,11,2.434943
0.0,9,2.435845
1.0,17,2.437487
1.0,22,2.43961
1.0,17,2.441398
1.0,18,2.443436
1.0,19,2.445325
0.0,19,2.44717
1.0,17,2.448831
1.0,19,2.450693
1.0,19,2.452516
1.0,20,2.454437
1.0,20,2.456376
1.0,17,2.458039
1.0,17,2.459677
1.0,17,2.461332
1.0,21,2.463337
1.0,19,2.465124
1.0,17,2.466749
1.0,19,2.468596
1.0,17,2.470257
0.0,11,2.471312
1.0,18,2.473007
0.0,9,2.47386
0.0,8,2.474642
1.0,19,2.476433
1.0,17,2.478168
1.0,19,2.47998
1.0,17,2.481616
1.0,19,2.483435
1.0,17,2.485076
1.0,19,2.486839
1.0,20,2.488689
1.0,19,2.490491
1.0,21,2.492414
1.0,21,2.494373
1.0,17,2.495955
1.0,26,2.498342
1.0,18,2.500067
1.0,17,2.501699
0.0,6,2.502503
1.0,18,2.504216
0.0,8,2.504975
1.0,17,2.506573
1.0,17,2.508177
1.0,17,2.509813
0.0,8,2.510566
1.0,17,2.512164
1.0,21,2.514279
0.0,6,2.51486
1.0,18,2.516668
1.0,21,2.518613
0.0,8,2.519364
1.0,19,2.521128
1.0,19,2.522928
1.0,18,2.525006
1.0,21,2.526999
1.0,19,2.528801
0.0,6,2.52938
1.0,18,2.531425
1.0,17,2.533154
1.0,17,2.534997
1.0,19,2.536874
1.0,18,2.538623
1.0,21,2.540798
1.0,17,2.542566
1.0,17,2.544145
1.0,19,2.545964
0.0,11,2.547032
1.0,19,2.548822
1.0,17,2.550443
1.0,21,2.552393
0.0,13,2.55373
1.0,19,2.555518
0.0,8,2.556278
1.0,21,2.558222
1.0,21,2.560172
1.0,24,2.562353
1.0,18,2.564066
1.0,19,2.565922
1.0,19,2.567667
1.0,19,2.569427
1.0,19,2.571232
1.0,17,2.572814
1.0,19,2.574577
0.0,8,2.575343
0.0,18,2.576987
1.0,20,2.578907
0.0,4,2.579302
1.0,19,2.581045
1.0,26,2.583489
1.0,18,2.585196
1.0,17,2.586833
1.0,19,2.588626
1.0,20,2.590496
1.0,21,2.592559
1.0,21,2.594643
1.0,17,2.596274
1.0,21,2.598289
1.0,18,2.600241
1.0,17,2.601937
1.0,24,2.60422
1.0,17,2.60588
1.0,18,2.607582
1.0,19,2.609518
1.0,17,2.611343
0.0,9,2.612275
1.0,19,2.614208
1.0,17,2.615861
0.0,8,2.616944
1.0,19,2.618851
1.0,17,2.62047
0.0,9,2.62134
1.0,17,2.622996
0.0,11,2.62406
0.0,11,2.625184
1.0,22,2.627386
1.0,20,2.629369
1.0,19,2.631262
1.0,20,2.633421
1.0,20,2.635387
0.0,17,2.63708
0.0,15,2.638602
1.0,18,2.640346
1.0,17,2.641973
1.0,20,2.643887
1.0,17,2.645541
1.0,17,2.647231
1.0,17,2.648845
1.0,18,2.650618
1.0,17,2.652279
1.0,20,2.654184
1.0,17,2.655879
1.0,17,2.657527
1.0,18,2.659244
1.0,19,2.661051
1.0,17,2.662812
1.0,20,2.66474
1.0,19,2.666634
1.0,18,2.668344
1.0,21,2.670336
1.0,17,2.671975
1.0,17,2.6736
1.0,20,2.675479
1.0,17,2.677102
1.0,20,2.679008
1.0,17,2.680677
1.0,19,2.682485
1.0,21,2.684467
0.0,11,2.685547
1.0,21,2.687504
1.0,17,2.689136
1.0,21,2.691099
1.0,17,2.69273
0.0,13,2.693998
1.0,19,2.695806
0.0,11,2.697085
1.0,17,2.698824
1.0,19,2.700706
1.0,17,2.702553
1.0,19,2.704459
1.0,18,2.706236
1.0,17,2.707997
1.0,17,2.709678
1.0,17,2.711325
1.0,17,2.712968
0.0,14,2.71428
1.0,17,2.715927
1.0,19,2.717745
1.0,20,2.719623
1.0,17,2.721217
1.0,21,2.723526
1.0,17,2.725235
1.0,17,2.726986
1.0,19,2.728942
0.0,6,2.729571
0.0,11,2.730627
0.0,8,2.731434
1.0,17,2.733179
1.0,19,2.735092
1.0,17,2.736711
1.0,17,2.738374
1.0,17,2.740091
1.0,17,2.741748
1.0,19,2.743624
0.0,4,2.744024
0.0,9,2.744893
1.0,21,2.746893
1.0,21,2.748871
1.0,23,2.751004
1.0,22,2.753068
1.0,20,2.75502
1.0,17,2.756651
1.0,17,2.758287
0.0,4,2.758727
1.0,20,2.760617
1.0,17,2.762382
1.0,18,2.764066
0.0,6,2.764651
1.0,20,2.766534
1.0,21,2.768483
1.0,18,2.770227
1.0,19,2.772017
1.0,18,2.773721
1.0,17,2.77534
1.0,17,2.776999
1.0,21,2.779048
1.0,17,2.780785
1.0,20,2.78268
1.0,19,2.784482
1.0,19,2.78631
1.0,18,2.788015
1.0,22,2.790077
1.0,19,2.791908
1.0,17,2.793573
1.0,18,2.795568
1.0,20,2.797506
1.0,17,2.79914
1.0,18,2.800872
1.0,19,2.802653
1.0,17,2.804299
1.0,17,2.806022
1.0,19,2.807858
1.0,17,2.809515
1.0,17,2.81113
1.0,19,2.812927
1.0,25,2.815251
1.0,24,2.817629
1.0,19,2.81943
1.0,17,2.821284
1.0,19,2.823197
0.0,10,2.824214
1.0,19,2.826276
1.0,19,2.828079
1.0,23,2.830288
1.0,17,2.832128
1.0,17,2.833807
1.0,17,2.835425
1.0,17,2.83708
0.0,4,2.837517
0.0,11,2.838609
1.0,24,2.840882
1.0,17,2.842513
1.0,17,2.844123
1.0,19,2.845929
0.0,11,2.846996
1.0,17,2.848615
1.0,23,2.850754
1.0,19,2.852569
1.0,17,2.854231
1.0,19,2.856128
1.0,19,2.857924
1.0,17,2.859545
1.0,17,2.861176
0.0,9,2.862083
0.0,4,2.862484
0.0,10,2.863436
1.0,21,2.86542
0.0,6,2.86601
1.0,21,2.867994
1.0,19,2.869839
1.0,19,2.871638
1.0,17,2.873268
1.0,19,2.875065
1.0,21,2.877057
1.0,19,2.878868
1.0,24,2.881109
1.0,17,2.882751
1.0,17,2.88435
1.0,21,2.886393
1.0,21,2.888379
1.0,17,2.890086
1.0,17,2.891822
1.0,22,2.894125
0.0,13,2.895382
1.0,20,2.897311
1.0,17,2.898997
1.0,21,2.900999
1.0,21,2.903162
1.0,21,2.905127
1.0,18,2.906904
1.0,18,2.908611
1.0,17,2.910244
1.0,21,2.912167
1.0,17,2.913756
1.0,19,2.915551
1.0,17,2.917151
1.0,17,2.919054
1.0,17,2.920773
1.0,17,2.922587
1.0,21,2.924647
1.0,17,2.926345
1.0,18,2.928225
1.0,22,2.930413
1.0,20,2.932387
1.0,17,2.934043
1.0,17,2.935624
1.0,17,2.937232
1.0,19,2.939035
1.0,19,2.940806
1.0,17,2.942407
1.0,17,2.943995
0.0,8,2.94475
1.0,19,2.946587
1.0,18,2.94827
1.0,19,2.950034
0.0,12,2.951148
1.0,25,2.954214
1.0,18,2.955882
1.0,23,2.958138
1.0,17,2.959731
1.0,18,2.961426
1.0,20,2.963263
1.0,21,2.965393
1.0,19,2.967401
1.0,17,2.969133
1.0,19,2.97095
1.0,17,2.972569
1.0,23,2.974685
1.0,19,2.97644
1.0,17,2.978073
1.0,23,2.980182
1.0,19,2.98193
1.0,19,2.983699
1.0,17,2.985355
1.0,18,2.9871
1.0,19,2.988864
1.0,19,2.99092
1.0,22,2.99302
1.0,19,2.994891
1.0,17,2.996515
1.0,17,2.998225
1.0,17,2.99999
1.0,17,3.001746
0.0,13,3.003206
0.0,8,3.004087
1.0,17,3.005791
1.0,21,3.00785
1.0,17,3.009545
1.0,18,3.011254
1.0,19,3.01304
1.0,19,3.014886
1.0,19,3.01683
1.0,19,3.018674
1.0,21,3.020651
1.0,19,3.022486
1.0,24,3.025218
1.0,17,3.026871
0.0,11,3.027928
0.0,11,3.028975
0.0,11,3.030069
1.0,19,3.031894
1.0,18,3.033594
1.0,19,3.035373
1.0,26,3.037765
0.0,14,3.03918
1.0,19,3.041254
1.0,19,3.043117
0.0,8,3.044022
1.0,17,3.045779
0.0,20,3.047691
1.0,21,3.0497
1.0,17,3.051344
1.0,20,3.053223
0.0,4,3.0537
1.0,17,3.055317
1.0,19,3.057111
1.0,17,3.05881
1.0,19,3.060591
1.0,21,3.062591
1.0,19,3.064378
1.0,19,3.066204
1.0,19,3.067996
1.0,17,3.069645
1.0,20,3.071492
1.0,17,3.073116
0.0,11,3.074196
1.0,17,3.075798
1.0,24,3.078081
1.0,19,3.079887
1.0,30,3.082814
1.0,17,3.084438
1.0,17,3.086071
1.0,26,3.088726
1.0,25,3.091113
1.0,20,3.093083
1.0,18,3.09482
1.0,17,3.09647
1.0,17,3.098234
0.0,6,3.098823
1.0,19,3.100626
1.0,19,3.102492
1.0,19,3.104308
