# {"t_start": 1641721258.0923724, "env_id": "Office-v0"} 
r,l,t
1.0,164,4.338559
1.0,32,4.351458
0.0,6,4.353809
1.0,52,4.374182
0.0,9,4.377722
0.0,6,4.380102
1.0,11,4.38433
0.0,17,4.390969
0.0,118,4.436827
1.0,30,4.448729
1.0,14,4.454049
0.0,23,4.463057
1.0,210,4.544615
0.0,19,4.552263
1.0,11,4.556547
1.0,113,4.600445
1.0,53,4.621073
1.0,27,4.63204
1.0,14,4.637467
1.0,91,4.673151
1.0,159,4.736042
1.0,32,4.748757
1.0,13,4.753904
1.0,60,4.777435
0.0,76,4.807156
0.0,23,4.816241
1.0,11,4.820576
1.0,122,4.867938
1.0,120,4.914659
1.0,27,4.925326
1.0,11,4.9296
1.0,67,4.955751
1.0,128,5.005531
1.0,29,5.017024
0.0,4,5.018603
0.0,18,5.025656
1.0,85,5.058923
1.0,34,5.072484
1.0,11,5.076964
0.0,55,5.098924
1.0,134,5.152159
1.0,27,5.166561
1.0,13,5.171607
0.0,121,5.218226
1.0,96,5.255735
0.0,27,5.266479
1.0,11,5.271282
0.0,67,5.297654
1.0,99,5.336298
1.0,27,5.347015
1.0,14,5.352362
1.0,57,5.374665
0.0,86,5.408245
1.0,31,5.420444
1.0,11,5.424816
0.0,22,5.433453
0.0,61,5.457157
1.0,29,5.468689
1.0,11,5.473222
1.0,37,5.488159
1.0,116,5.533786
1.0,36,5.548294
1.0,11,5.552559
0.0,48,5.571409
0.0,82,5.603553
1.0,27,5.614273
1.0,11,5.618546
1.0,54,5.63971
0.0,2,5.640494
1.0,31,5.652985
1.0,11,5.657259
1.0,51,5.676984
1.0,98,5.715103
1.0,29,5.726544
1.0,13,5.731578
0.0,51,5.751426
1.0,96,5.78869
0.0,6,5.79105
1.0,13,5.796107
0.0,41,5.812329
1.0,50,5.831737
1.0,27,5.842443
1.0,12,5.84708
0.0,60,5.870642
1.0,80,5.902145
0.0,23,5.911167
1.0,14,5.916705
1.0,27,5.927156
0.0,63,5.951703
1.0,32,5.964289
1.0,11,5.968556
1.0,41,5.984579
0.0,25,5.99447
1.0,29,6.0059
1.0,15,6.011685
1.0,39,6.026898
1.0,86,6.060662
0.0,6,6.063008
1.0,14,6.068632
0.0,45,6.086219
1.0,49,6.105332
1.0,29,6.116805
1.0,11,6.121092
1.0,31,6.13343
0.0,41,6.149751
0.0,11,6.154065
1.0,11,6.158341
1.0,34,6.171535
1.0,142,6.226621
1.0,30,6.238409
1.0,11,6.24265
0.0,9,6.246161
1.0,72,6.274952
0.0,21,6.28332
1.0,11,6.28764
1.0,35,6.301425
0.0,47,6.320275
1.0,30,6.332238
1.0,11,6.336483
1.0,38,6.351313
0.0,137,6.404861
1.0,28,6.416026
1.0,13,6.420971
0.0,34,6.434213
1.0,50,6.453759
1.0,29,6.465173
1.0,11,6.469674
1.0,30,6.481485
1.0,38,6.496189
0.0,6,6.498575
1.0,13,6.50351
0.0,21,6.511766
1.0,47,6.530537
0.0,9,6.534116
1.0,11,6.538644
0.0,50,6.558363
0.0,26,6.568699
1.0,33,6.581646
1.0,11,6.585896
1.0,28,6.596782
1.0,52,6.617013
1.0,32,6.629803
1.0,11,6.634134
0.0,26,6.644312
1.0,30,6.65621
1.0,27,6.667178
0.0,7,6.670012
0.0,14,6.675475
1.0,38,6.690441
0.0,19,6.69789
1.0,13,6.702932
1.0,30,6.714722
1.0,44,6.731552
1.0,33,6.744607
1.0,14,6.749967
1.0,25,6.75965
1.0,45,6.7771
1.0,33,6.790081
0.0,6,6.792411
1.0,26,6.802517
1.0,59,6.825639
1.0,31,6.837785
1.0,13,6.842818
1.0,29,6.854058
1.0,34,6.867301
0.0,10,6.871231
1.0,11,6.875518
1.0,27,6.885984
1.0,41,6.901895
1.0,33,6.914788
1.0,18,6.921673
1.0,29,6.932922
0.0,34,6.94625
0.0,11,6.950596
1.0,11,6.954876
1.0,29,6.966086
1.0,37,6.980509
1.0,27,6.991178
1.0,13,6.996219
1.0,23,7.00516
1.0,34,7.018429
0.0,8,7.021578
1.0,14,7.027005
1.0,37,7.041772
1.0,33,7.055826
1.0,33,7.069095
1.0,19,7.076749
1.0,30,7.088546
0.0,75,7.118331
1.0,32,7.131209
1.0,11,7.135466
0.0,9,7.139001
1.0,41,7.15534
1.0,39,7.170631
1.0,12,7.175192
0.0,4,7.176769
1.0,33,7.189554
0.0,17,7.196202
1.0,12,7.200968
1.0,25,7.210671
0.0,4,7.212253
1.0,31,7.224423
1.0,13,7.229423
1.0,29,7.240589
1.0,64,7.265566
1.0,29,7.277063
1.0,12,7.281698
1.0,29,7.29294
1.0,32,7.305413
1.0,33,7.318453
0.0,9,7.322096
1.0,25,7.331788
1.0,35,7.345457
1.0,31,7.357686
1.0,11,7.361945
0.0,18,7.368903
0.0,20,7.376722
1.0,32,7.389369
1.0,11,7.393631
1.0,27,7.404027
0.0,2,7.40481
1.0,27,7.415509
1.0,15,7.421301
1.0,23,7.430278
1.0,53,7.45162
1.0,33,7.464826
0.0,8,7.468158
1.0,25,7.477992
1.0,46,7.495715
0.0,12,7.500507
1.0,11,7.504809
1.0,24,7.514249
1.0,34,7.527536
1.0,30,7.53941
1.0,14,7.544766
1.0,29,7.556152
1.0,41,7.572449
1.0,35,7.586229
0.0,10,7.590139
1.0,25,7.59986
1.0,35,7.613503
0.0,6,7.615886
1.0,13,7.620922
1.0,23,7.630151
0.0,35,7.64396
1.0,37,7.658517
1.0,11,7.662773
1.0,27,7.673631
1.0,36,7.687643
0.0,20,7.695547
1.0,11,7.699844
1.0,25,7.709525
1.0,37,7.723903
1.0,31,7.736134
1.0,11,7.740562
0.0,16,7.746799
1.0,37,7.761314
1.0,31,7.773574
1.0,12,7.778233
0.0,4,7.779815
1.0,33,7.792648
0.0,10,7.796577
1.0,11,7.800868
1.0,24,7.810247
0.0,6,7.812604
1.0,32,7.825266
1.0,11,7.829807
1.0,28,7.840964
1.0,37,7.855682
1.0,30,7.867939
0.0,2,7.868716
1.0,25,7.878589
1.0,32,7.891085
1.0,32,7.903634
1.0,14,7.909056
1.0,29,7.920409
0.0,6,7.922757
1.0,37,7.937194
1.0,13,7.942288
1.0,25,7.952134
1.0,34,7.965459
0.0,4,7.96703
0.0,9,7.970584
1.0,27,7.981011
1.0,30,7.992782
1.0,29,8.004196
0.0,2,8.004979
1.0,25,8.014686
0.0,8,8.017871
1.0,27,8.028506
1.0,13,8.033657
1.0,23,8.042608
1.0,35,8.056347
0.0,36,8.070652
0.0,4,8.072239
1.0,23,8.081159
1.0,33,8.093951
1.0,32,8.106762
1.0,11,8.111028
1.0,27,8.121501
1.0,32,8.134278
1.0,29,8.145902
1.0,13,8.150951
0.0,21,8.159117
1.0,32,8.171521
1.0,31,8.183739
1.0,11,8.187994
0.0,9,8.191486
1.0,34,8.204665
0.0,10,8.208632
1.0,21,8.216712
0.0,17,8.223638
1.0,30,8.235742
1.0,30,8.247629
1.0,11,8.251929
1.0,24,8.261366
1.0,32,8.274209
1.0,27,8.285024
0.0,7,8.287765
1.0,27,8.298668
0.0,34,8.311836
1.0,27,8.322504
1.0,11,8.326863
1.0,24,8.336242
1.0,35,8.349794
1.0,29,8.361246
1.0,11,8.365553
1.0,29,8.377093
1.0,36,8.391395
1.0,30,8.403205
1.0,15,8.409085
1.0,26,8.419173
1.0,34,8.432361
0.0,23,8.441427
1.0,13,8.446604
1.0,27,8.45705
0.0,6,8.45945
1.0,27,8.470148
1.0,13,8.475165
0.0,14,8.4806
0.0,22,8.489281
0.0,11,8.493664
1.0,11,8.497962
1.0,26,8.508109
1.0,50,8.527722
1.0,30,8.539575
1.0,12,8.544168
1.0,24,8.553682
1.0,32,8.566386
1.0,27,8.577054
1.0,13,8.582214
0.0,4,8.583795
1.0,32,8.596487
0.0,9,8.600057
1.0,12,8.604646
1.0,24,8.614032
1.0,31,8.626571
1.0,27,8.637492
1.0,11,8.641709
1.0,28,8.653003
1.0,38,8.668081
1.0,27,8.678918
1.0,11,8.683216
1.0,28,8.694087
0.0,19,8.70158
1.0,27,8.712301
1.0,11,8.716599
1.0,24,8.725995
1.0,32,8.738575
1.0,28,8.749699
0.0,6,8.752024
1.0,23,8.761001
1.0,34,8.774316
1.0,29,8.785815
1.0,11,8.7901
1.0,27,8.800729
1.0,36,8.814772
1.0,31,8.827004
1.0,12,8.831642
1.0,23,8.840591
1.0,36,8.854641
1.0,28,8.86576
1.0,15,8.871712
1.0,24,8.881139
0.0,21,8.889339
0.0,4,8.890943
1.0,15,8.896696
1.0,25,8.906583
1.0,34,8.919833
1.0,31,8.932128
1.0,12,8.936816
1.0,23,8.945891
1.0,33,8.95876
1.0,29,8.970231
1.0,11,8.974553
1.0,25,8.9843
1.0,38,8.999044
0.0,12,9.003819
1.0,11,9.008077
1.0,90,9.044168
1.0,38,9.059545
1.0,29,9.071478
0.0,4,9.073039
1.0,25,9.082849
1.0,33,9.095817
1.0,35,9.109515
1.0,15,9.115374
1.0,31,9.127753
1.0,27,9.138263
1.0,27,9.149057
1.0,11,9.153312
1.0,37,9.167799
1.0,38,9.182668
1.0,28,9.193607
1.0,11,9.197905
1.0,60,9.221121
0.0,9,9.224634
1.0,27,9.235758
1.0,11,9.240096
1.0,28,9.251012
0.0,28,9.26212
1.0,31,9.274354
1.0,13,9.279471
0.0,6,9.281833
0.0,8,9.284945
0.0,8,9.288092
1.0,12,9.292701
1.0,25,9.302492
0.0,32,9.315163
0.0,13,9.320443
1.0,12,9.325084
1.0,23,9.33402
0.0,6,9.336476
1.0,28,9.347663
1.0,12,9.352348
1.0,25,9.362175
0.0,19,9.369678
1.0,31,9.381939
1.0,13,9.386943
1.0,23,9.395968
1.0,34,9.409523
1.0,34,9.423183
1.0,14,9.428743
1.0,34,9.442289
0.0,19,9.449826
1.0,33,9.46293
1.0,13,9.468037
0.0,14,9.473572
0.0,12,9.478218
1.0,27,9.488878
1.0,11,9.493134
1.0,53,9.51391
0.0,15,9.519736
1.0,32,9.532359
1.0,11,9.536641
1.0,25,9.546387
1.0,34,9.559822
1.0,34,9.573449
1.0,13,9.578541
0.0,16,9.584907
1.0,30,9.59655
1.0,27,9.607252
1.0,13,9.612326
1.0,27,9.622932
1.0,37,9.637567
0.0,17,9.644476
1.0,12,9.649093
1.0,27,9.659705
1.0,35,9.673502
1.0,28,9.684569
1.0,11,9.688869
1.0,24,9.698241
0.0,23,9.707325
1.0,30,9.719212
1.0,11,9.723515
1.0,26,9.733744
1.0,35,9.747333
1.0,31,9.75967
1.0,13,9.764657
1.0,27,9.775304
1.0,32,9.787737
1.0,29,9.799441
0.0,4,9.801009
0.0,10,9.804942
1.0,39,9.820416
0.0,6,9.822791
1.0,12,9.827519
0.0,4,9.82921
1.0,36,9.843539
1.0,29,9.855277
0.0,2,9.856054
1.0,28,9.867033
0.0,29,9.878654
1.0,32,9.89139
1.0,14,9.896977
1.0,24,9.906343
1.0,36,9.920457
1.0,31,9.932632
1.0,13,9.937708
1.0,24,9.947161
1.0,31,9.959358
1.0,30,9.971192
1.0,16,9.977427
1.0,25,9.987291
1.0,32,9.999834
1.0,29,10.011287
1.0,13,10.016392
1.0,26,10.026543
1.0,31,10.038674
1.0,30,10.050671
1.0,11,10.054938
1.0,24,10.064454
0.0,15,10.070586
0.0,4,10.072165
1.0,12,10.076822
1.0,27,10.087479
1.0,32,10.099908
1.0,29,10.11137
1.0,11,10.115642
1.0,23,10.124736
0.0,20,10.132812
0.0,8,10.135964
1.0,11,10.140276
1.0,27,10.151161
1.0,34,10.164394
1.0,29,10.175922
0.0,4,10.177494
1.0,25,10.187361
1.0,31,10.19971
0.0,21,10.208235
1.0,11,10.212555
1.0,29,10.224047
1.0,30,10.235997
1.0,31,10.24831
1.0,11,10.252598
1.0,25,10.262496
1.0,33,10.275458
1.0,28,10.286553
1.0,11,10.29079
1.0,31,10.302908
1.0,30,10.314669
1.0,33,10.327768
1.0,11,10.332038
1.0,36,10.346271
0.0,9,10.349807
1.0,33,10.362939
1.0,14,10.368354
1.0,25,10.378121
1.0,30,10.38987
0.0,11,10.394247
1.0,11,10.398584
1.0,23,10.407616
1.0,33,10.420572
1.0,34,10.434412
1.0,11,10.438704
1.0,28,10.450353
1.0,30,10.462046
1.0,29,10.473579
0.0,11,10.477903
1.0,27,10.488503
0.0,25,10.498347
0.0,13,10.503465
1.0,11,10.507726
1.0,23,10.516752
1.0,38,10.53163
1.0,27,10.542466
1.0,15,10.548294
1.0,31,10.560565
1.0,31,10.572973
1.0,28,10.584035
0.0,9,10.587601
1.0,27,10.598422
1.0,33,10.611737
1.0,27,10.622766
1.0,12,10.627764
0.0,6,10.630172
0.0,19,10.637666
0.0,27,10.648456
1.0,11,10.652735
1.0,26,10.662912
1.0,29,10.674375
1.0,35,10.688224
1.0,13,10.6932
1.0,23,10.702302
1.0,33,10.715357
0.0,6,10.717719
1.0,13,10.72276
0.0,16,10.728984
1.0,31,10.741123
1.0,30,10.753062
1.0,11,10.757345
1.0,23,10.766517
1.0,33,10.779512
1.0,27,10.790241
1.0,12,10.794858
1.0,34,10.807964
0.0,17,10.814608
0.0,27,10.825357
0.0,11,10.829763
0.0,8,10.832902
1.0,34,10.84625
1.0,33,10.859199
1.0,11,10.863507
1.0,25,10.873388
1.0,30,10.885033
1.0,29,10.896519
0.0,2,10.897295
1.0,25,10.907098
1.0,33,10.920101
1.0,28,10.931243
1.0,11,10.93552
1.0,27,10.94616
1.0,34,10.959394
1.0,30,10.971335
0.0,2,10.972125
1.0,25,10.981917
0.0,2,10.982714
1.0,31,10.995362
0.0,7,10.998203
1.0,24,11.007478
0.0,11,11.011893
1.0,30,11.024121
1.0,15,11.030061
1.0,24,11.039534
1.0,39,11.055007
0.0,13,11.0604
1.0,12,11.065178
1.0,24,11.074653
1.0,35,11.08834
1.0,28,11.099525
1.0,15,11.105379
1.0,24,11.114651
1.0,36,11.129134
1.0,32,11.141752
1.0,13,11.147021
0.0,21,11.155208
0.0,27,11.165857
1.0,35,11.179751
1.0,15,11.185593
0.0,14,11.191083
0.0,11,11.19542
1.0,28,11.206605
0.0,7,11.209384
0.0,12,11.21412
1.0,37,11.228573
1.0,29,11.240132
1.0,13,11.245215
1.0,30,11.256918
1.0,29,11.268326
1.0,33,11.281411
0.0,10,11.285362
1.0,26,11.29564
1.0,34,11.308953
1.0,28,11.320135
1.0,12,11.324833
1.0,25,11.334561
0.0,7,11.33747
1.0,33,11.350482
1.0,11,11.354733
1.0,23,11.363876
1.0,43,11.380796
0.0,9,11.384338
1.0,17,11.391074
1.0,30,11.402818
0.0,21,11.41118
0.0,15,11.417355
1.0,13,11.42246
1.0,27,11.433242
1.0,31,11.445502
1.0,28,11.456531
1.0,15,11.462373
1.0,25,11.472128
1.0,31,11.484239
1.0,31,11.496466
1.0,13,11.501562
1.0,29,11.51282
1.0,38,11.527849
1.0,30,11.539903
1.0,11,11.544223
1.0,25,11.554149
0.0,6,11.556487
1.0,28,11.567733
1.0,11,11.572011
1.0,28,11.582934
1.0,30,11.594714
1.0,29,11.606201
1.0,12,11.610844
1.0,23,11.619889
1.0,31,11.632503
1.0,31,11.644919
1.0,11,11.649166
0.0,4,11.650753
0.0,11,11.655049
1.0,29,11.666604
0.0,6,11.668947
0.0,17,11.675646
0.0,11,11.679953
0.0,6,11.682314
1.0,11,11.686668
1.0,23,11.695708
1.0,33,11.708653
0.0,6,11.711036
0.0,8,11.714199
0.0,14,11.719666
1.0,33,11.732567
1.0,29,11.744204
1.0,15,11.750015
1.0,27,11.760502
1.0,31,11.772704
0.0,31,11.78538
1.0,12,11.790155
1.0,27,11.800807
1.0,33,11.814131
1.0,28,11.825257
1.0,11,11.829563
1.0,31,11.841616
0.0,18,11.848705
1.0,30,11.86062
1.0,12,11.865335
0.0,6,11.867731
1.0,36,11.88169
0.0,11,11.886158
1.0,11,11.890455
1.0,23,11.899485
1.0,35,11.913122
0.0,13,11.918303
0.0,8,11.921425
1.0,25,11.931319
1.0,37,11.945899
1.0,27,11.95656
1.0,11,11.96091
0.0,6,11.963257
1.0,30,11.975039
0.0,13,11.980176
1.0,11,11.984447
1.0,23,11.993427
0.0,32,12.006082
1.0,31,12.018346
1.0,13,12.023427
1.0,24,12.032789
1.0,29,12.044189
1.0,30,12.056292
0.0,9,12.059785
0.0,6,12.062189
1.0,29,12.07373
1.0,29,12.085294
1.0,13,12.090389
0.0,16,12.09666
1.0,29,12.108081
0.0,6,12.110463
1.0,11,12.114858
1.0,23,12.123893
1.0,32,12.136623
1.0,39,12.152236
1.0,11,12.156485
1.0,26,12.166566
1.0,36,12.181186
0.0,11,12.18568
1.0,11,12.190051
1.0,24,12.199471
0.0,7,12.20243
0.0,6,12.204811
1.0,11,12.209265
1.0,25,12.219106
0.0,16,12.225496
1.0,27,12.236686
0.0,9,12.240601
1.0,32,12.253795
0.0,4,12.25538
1.0,30,12.26739
1.0,11,12.271729
1.0,26,12.281955
1.0,33,12.294873
1.0,31,12.307268
1.0,13,12.312315
1.0,27,12.322933
1.0,33,12.335878
1.0,32,12.348695
1.0,11,12.353015
1.0,27,12.363635
0.0,24,12.37302
1.0,29,12.384573
1.0,13,12.389633
0.0,15,12.395555
1.0,34,12.408885
1.0,31,12.421243
1.0,13,12.426312
1.0,26,12.436466
1.0,30,12.44821
1.0,31,12.460592
1.0,14,12.466149
1.0,27,12.476654
1.0,32,12.489327
1.0,30,12.501201
1.0,12,12.505878
1.0,28,12.516837
1.0,30,12.528718
1.0,27,12.539434
1.0,13,12.544523
1.0,27,12.555546
1.0,31,12.568117
1.0,28,12.579458
1.0,13,12.584695
0.0,19,12.592234
1.0,34,12.605944
1.0,29,12.617503
0.0,7,12.620278
1.0,25,12.630286
1.0,35,12.644383
0.0,21,12.652688
0.0,7,12.655441
1.0,27,12.666094
1.0,30,12.67786
0.0,4,12.679537
1.0,13,12.684593
1.0,23,12.693677
1.0,34,12.707053
0.0,8,12.710244
1.0,11,12.714529
1.0,26,12.724846
0.0,12,12.72946
1.0,30,12.741399
1.0,15,12.747125
1.0,25,12.757113
1.0,35,12.770778
1.0,31,12.78315
1.0,14,12.788568
0.0,18,12.795772
0.0,6,12.798119
1.0,34,12.811616
0.0,10,12.81554
1.0,24,12.824993
0.0,23,12.834471
1.0,33,12.847566
0.0,10,12.851478
1.0,23,12.860503
1.0,35,12.874057
1.0,29,12.88556
1.0,11,12.889829
1.0,28,12.90074
1.0,34,12.914215
1.0,29,12.925715
1.0,11,12.930075
1.0,26,12.940176
1.0,34,12.953693
1.0,27,12.964722
1.0,11,12.96926
1.0,25,12.979253
0.0,23,12.988671
1.0,29,13.000518
1.0,13,13.005577
1.0,25,13.015382
1.0,33,13.028297
0.0,11,13.032749
1.0,15,13.038641
0.0,10,13.042602
1.0,30,13.05453
0.0,6,13.057028
1.0,11,13.061334
1.0,25,13.071334
0.0,27,13.081996
1.0,28,13.093233
1.0,11,13.097572
1.0,29,13.109264
1.0,32,13.121762
1.0,32,13.134723
1.0,12,13.139408
1.0,23,13.148705
1.0,31,13.16085
0.0,25,13.1708
1.0,11,13.175159
1.0,28,13.186146
1.0,29,13.197554
1.0,29,13.209164
1.0,13,13.214201
1.0,24,13.223544
1.0,29,13.234937
1.0,31,13.247329
1.0,14,13.252762
1.0,25,13.262614
1.0,31,13.274719
1.0,31,13.287138
1.0,11,13.291421
1.0,23,13.300491
0.0,25,13.310343
1.0,29,13.321998
1.0,16,13.328099
1.0,32,13.340686
1.0,31,13.352893
1.0,32,13.365855
1.0,13,13.371218
1.0,23,13.3805
1.0,33,13.39406
1.0,27,13.404885
0.0,7,13.407652
0.0,16,13.413927
0.0,5,13.415939
0.0,9,13.419475
1.0,16,13.425656
1.0,23,13.434863
1.0,29,13.446246
1.0,29,13.457987
1.0,12,13.462684
1.0,32,13.475201
1.0,32,13.487831
1.0,35,13.501656
1.0,11,13.506011
1.0,25,13.51586
1.0,31,13.528149
1.0,27,13.538871
1.0,13,13.543943
0.0,22,13.552835
1.0,36,13.567078
0.0,9,13.570625
1.0,13,13.575719
1.0,26,13.586001
1.0,30,13.597835
1.0,27,13.608579
1.0,11,13.612901
0.0,21,13.621035
1.0,32,13.633747
0.0,25,13.643734
1.0,12,13.648475
1.0,23,13.657526
1.0,32,13.670073
1.0,30,13.681977
1.0,13,13.687045
1.0,25,13.696832
1.0,34,13.710253
1.0,29,13.721763
1.0,11,13.726061
1.0,28,13.737108
0.0,12,13.741859
0.0,14,13.74743
1.0,15,13.753199
1.0,23,13.762618
1.0,34,13.776229
1.0,29,13.787749
0.0,2,13.788679
1.0,36,13.802876
1.0,37,13.81746
0.0,13,13.82266
1.0,13,13.827749
1.0,27,13.838333
1.0,37,13.852933
1.0,29,13.864448
1.0,11,13.868732
1.0,24,13.878102
1.0,36,13.892215
1.0,33,13.905203
0.0,4,13.90681
1.0,26,13.91701
1.0,33,13.929963
1.0,36,13.944153
1.0,11,13.948509
1.0,27,13.959166
1.0,32,13.971799
0.0,12,13.976533
1.0,13,13.981561
1.0,23,13.990716
1.0,46,14.008811
1.0,27,14.019503
1.0,11,14.023783
1.0,23,14.032754
1.0,29,14.044528
0.0,17,14.051486
1.0,16,14.05772
1.0,25,14.067639
1.0,29,14.079067
0.0,25,14.088995
1.0,13,14.094114
1.0,23,14.103192
1.0,31,14.11542
1.0,27,14.126108
1.0,11,14.130585
0.0,9,14.134123
1.0,31,14.146477
1.0,36,14.160943
1.0,12,14.165568
1.0,25,14.175653
0.0,4,14.177237
0.0,21,14.185674
1.0,11,14.189988
1.0,35,14.203954
0.0,6,14.206372
0.0,19,14.213943
1.0,12,14.218667
1.0,27,14.229402
1.0,29,14.240781
1.0,32,14.253407
1.0,11,14.257704
1.0,27,14.268366
1.0,35,14.282138
0.0,9,14.285696
1.0,11,14.290006
1.0,30,14.3017
0.0,8,14.304938
1.0,31,14.317169
1.0,14,14.322626
1.0,37,14.33709
0.0,12,14.341857
1.0,29,14.353333
1.0,14,14.358799
0.0,6,14.361154
1.0,30,14.37288
0.0,6,14.375322
1.0,15,14.381179
1.0,23,14.390161
0.0,5,14.392155
1.0,29,14.403645
1.0,11,14.407942
1.0,25,14.417882
1.0,33,14.430677
0.0,22,14.439359
1.0,12,14.444067
1.0,25,14.453845
1.0,36,14.468048
1.0,28,14.479183
1.0,14,14.484573
1.0,23,14.493752
0.0,18,14.500789
1.0,29,14.512341
1.0,13,14.517448
1.0,23,14.526404
1.0,29,14.537821
1.0,32,14.550848
1.0,11,14.555174
0.0,16,14.561682
1.0,34,14.575243
1.0,33,14.588513
1.0,13,14.593569
1.0,25,14.603533
1.0,29,14.615073
1.0,28,14.626147
1.0,15,14.632241
1.0,24,14.641798
0.0,21,14.65028
1.0,31,14.662856
1.0,11,14.667106
1.0,25,14.676935
1.0,30,14.688702
1.0,33,14.701837
1.0,11,14.706098
1.0,25,14.715976
1.0,38,14.730925
0.0,13,14.736088
1.0,13,14.741159
1.0,25,14.751015
0.0,17,14.757819
1.0,27,14.768553
1.0,11,14.772859
1.0,23,14.781913
0.0,7,14.784681
1.0,31,14.797061
1.0,15,14.802941
1.0,24,14.812382
1.0,29,14.823808
1.0,28,14.834985
1.0,11,14.839243
1.0,24,14.848646
1.0,36,14.862831
1.0,29,14.874411
1.0,16,14.880688
1.0,23,14.889653
1.0,37,14.904023
0.0,4,14.905641
1.0,12,14.9104
1.0,27,14.920901
0.0,4,14.922482
1.0,29,14.933988
1.0,11,14.938268
0.0,8,14.941487
1.0,31,14.954269
1.0,31,14.966615
1.0,11,14.970932
1.0,24,14.980396
1.0,32,14.993203
1.0,29,15.004771
1.0,13,15.009867
1.0,25,15.01983
0.0,2,15.020651
1.0,35,15.034508
1.0,11,15.038867
1.0,23,15.047891
1.0,32,15.060781
1.0,30,15.072848
1.0,11,15.077144
1.0,23,15.086205
1.0,24,15.095571
1.0,37,15.110237
1.0,15,15.116028
1.0,28,15.127023
1.0,30,15.139018
1.0,30,15.151113
1.0,12,15.155748
1.0,23,15.164869
1.0,31,15.177107
1.0,31,15.189406
1.0,11,15.19371
1.0,25,15.203541
1.0,31,15.215658
1.0,34,15.229057
1.0,11,15.233366
1.0,23,15.242725
1.0,34,15.25607
1.0,34,15.269593
0.0,9,15.273163
1.0,25,15.282946
0.0,27,15.29351
1.0,28,15.304632
1.0,11,15.308933
0.0,6,15.311298
0.0,8,15.314471
1.0,32,15.327085
1.0,12,15.331784
1.0,24,15.341501
1.0,34,15.354888
1.0,35,15.369053
1.0,13,15.374171
1.0,29,15.385684
1.0,34,15.399028
1.0,27,15.409808
1.0,15,15.415701
1.0,25,15.425494
1.0,33,15.438541
1.0,29,15.450102
1.0,11,15.454431
1.0,23,15.463538
1.0,32,15.476227
1.0,35,15.490061
1.0,12,15.494709
0.0,10,15.49872
1.0,38,15.513752
1.0,30,15.525637
0.0,7,15.528371
