# {"t_start": 1641687604.1260786, "env_id": "Office-v0"} 
r,l,t
1.0,25,23.017305
1.0,31,23.030135
1.0,40,23.047071
1.0,14,23.052955
1.0,30,23.065357
1.0,33,23.078857
1.0,46,23.09795
1.0,11,23.102504
1.0,25,23.112889
0.0,6,23.115388
1.0,47,23.134879
1.0,13,23.140307
1.0,26,23.151122
1.0,33,23.164743
0.0,13,23.170146
1.0,11,23.17472
1.0,23,23.184275
1.0,29,23.196262
1.0,44,23.215108
1.0,11,23.219733
0.0,14,23.225659
1.0,30,23.238021
0.0,13,23.243432
1.0,18,23.250659
1.0,23,23.260386
1.0,37,23.276096
1.0,44,23.294767
1.0,11,23.299372
0.0,6,23.301844
1.0,31,23.314649
1.0,43,23.332395
1.0,11,23.336956
1.0,24,23.346902
1.0,30,23.359271
1.0,39,23.375563
1.0,13,23.380924
1.0,23,23.390404
1.0,34,23.404492
1.0,48,23.424379
1.0,11,23.428919
0.0,6,23.431432
1.0,32,23.444593
0.0,11,23.449251
0.0,4,23.450923
1.0,40,23.467196
1.0,29,23.479135
1.0,47,23.498598
1.0,11,23.503151
1.0,23,23.512626
0.0,13,23.517935
1.0,40,23.53464
1.0,11,23.539168
0.0,6,23.541707
0.0,7,23.544623
1.0,41,23.561884
1.0,11,23.566619
1.0,25,23.577368
1.0,34,23.591365
0.0,9,23.595093
1.0,12,23.600073
1.0,23,23.609628
1.0,30,23.622004
0.0,9,23.625726
1.0,11,23.630243
0.0,16,23.63688
1.0,34,23.650915
1.0,43,23.668756
1.0,14,23.674503
0.0,21,23.68329
1.0,32,23.696557
1.0,43,23.7145
1.0,15,23.720686
1.0,27,23.731678
0.0,34,23.745786
1.0,44,23.763902
1.0,11,23.768427
1.0,25,23.779173
1.0,34,23.793607
1.0,38,23.809462
1.0,12,23.814306
1.0,24,23.824233
1.0,34,23.838283
1.0,44,23.856473
1.0,11,23.860984
1.0,26,23.871672
1.0,30,23.88406
1.0,40,23.900742
0.0,2,23.901583
1.0,25,23.911923
0.0,28,23.923503
1.0,44,23.941629
0.0,9,23.945337
1.0,29,23.957217
0.0,17,23.96428
1.0,42,23.98169
1.0,11,23.986194
1.0,25,23.996575
1.0,31,24.009249
0.0,8,24.012569
1.0,11,24.017157
0.0,20,24.025483
0.0,24,24.035403
0.0,29,24.047684
1.0,11,24.052342
1.0,23,24.061807
1.0,34,24.075849
0.0,23,24.085416
1.0,17,24.092625
1.0,26,24.103488
0.0,23,24.112917
0.0,21,24.1217
1.0,17,24.128751
1.0,23,24.138283
1.0,31,24.151037
0.0,19,24.158917
1.0,11,24.163418
1.0,33,24.177048
1.0,33,24.190591
0.0,10,24.194735
1.0,11,24.199234
1.0,23,24.208786
0.0,2,24.20963
1.0,40,24.226151
1.0,13,24.231421
1.0,25,24.241831
1.0,30,24.254222
1.0,47,24.273999
1.0,20,24.282616
1.0,23,24.292427
1.0,35,24.306812
0.0,11,24.311387
1.0,13,24.316738
1.0,26,24.327418
1.0,33,24.341049
0.0,27,24.352263
1.0,11,24.35687
1.0,63,24.382697
1.0,32,24.395957
0.0,23,24.405465
0.0,7,24.408375
1.0,23,24.417902
1.0,32,24.431226
1.0,40,24.447806
1.0,17,24.454751
1.0,26,24.465486
1.0,40,24.481881
0.0,9,24.485599
1.0,13,24.490965
1.0,27,24.502172
0.0,4,24.503819
1.0,43,24.522085
0.0,2,24.522927
1.0,28,24.534459
1.0,40,24.55108
1.0,38,24.567091
1.0,11,24.571751
0.0,16,24.578339
0.0,6,24.580863
1.0,42,24.598293
1.0,13,24.603646
1.0,24,24.613479
1.0,31,24.626347
1.0,42,24.643795
1.0,11,24.648327
1.0,24,24.658183
1.0,37,24.673337
0.0,42,24.690615
1.0,12,24.695604
0.0,6,24.698204
1.0,36,24.71302
1.0,45,24.731619
1.0,11,24.736236
1.0,25,24.746587
1.0,34,24.760556
0.0,13,24.766002
0.0,6,24.768486
1.0,29,24.780739
0.0,9,24.784509
1.0,42,24.802202
1.0,11,24.806731
1.0,26,24.817419
1.0,31,24.830205
0.0,11,24.834753
1.0,11,24.839304
0.0,17,24.846441
1.0,35,24.860852
0.0,11,24.865382
1.0,13,24.870747
1.0,25,24.880983
1.0,32,24.894141
1.0,43,24.912032
1.0,17,24.919015
0.0,16,24.925954
1.0,31,24.938784
1.0,44,24.957168
1.0,13,24.9626
1.0,23,24.972155
0.0,18,24.979577
0.0,42,24.997397
1.0,14,25.003094
1.0,37,25.018183
0.0,11,25.022706
1.0,45,25.041336
1.0,11,25.046044
0.0,16,25.052895
1.0,31,25.065907
1.0,44,25.084156
1.0,11,25.088702
1.0,24,25.098475
1.0,36,25.113307
1.0,44,25.13144
1.0,11,25.135991
1.0,24,25.145976
1.0,31,25.158827
1.0,42,25.176212
1.0,13,25.181593
1.0,27,25.19272
0.0,4,25.194398
1.0,40,25.210839
1.0,11,25.215371
1.0,30,25.227718
1.0,33,25.241318
0.0,12,25.246324
1.0,11,25.250824
1.0,35,25.26528
1.0,29,25.277464
0.0,36,25.292757
1.0,12,25.297696
1.0,28,25.309332
1.0,29,25.321319
1.0,42,25.339079
1.0,11,25.343644
1.0,23,25.353169
1.0,32,25.366379
1.0,45,25.384962
1.0,11,25.389547
1.0,27,25.400717
1.0,31,25.413542
1.0,40,25.430196
1.0,11,25.434743
1.0,27,25.445955
1.0,30,25.458369
1.0,42,25.475781
1.0,14,25.481515
0.0,19,25.489396
0.0,19,25.497212
0.0,29,25.509253
1.0,11,25.513786
1.0,23,25.523308
1.0,32,25.536541
0.0,8,25.539852
1.0,11,25.544402
1.0,23,25.554237
1.0,35,25.568834
1.0,45,25.587534
1.0,11,25.592067
1.0,26,25.602678
1.0,31,25.615328
0.0,27,25.626548
1.0,11,25.631091
0.0,4,25.632771
1.0,29,25.644812
0.0,44,25.662931
1.0,14,25.668676
0.0,20,25.676967
1.0,30,25.689353
1.0,44,25.707574
1.0,11,25.712141
1.0,25,25.722528
1.0,36,25.737211
1.0,43,25.755164
1.0,11,25.759775
1.0,24,25.769694
0.0,4,25.771364
0.0,32,25.784946
1.0,11,25.789486
1.0,27,25.800922
1.0,30,25.81337
1.0,44,25.83163
1.0,11,25.836152
1.0,26,25.846852
1.0,38,25.862545
1.0,44,25.880773
1.0,14,25.886515
1.0,28,25.898061
0.0,26,25.908893
1.0,45,25.927561
1.0,13,25.9329
1.0,23,25.942528
1.0,36,25.957309
1.0,39,25.97345
1.0,11,25.977984
1.0,23,25.98753
1.0,34,26.001542
0.0,20,26.009784
1.0,12,26.014726
0.0,12,26.019793
1.0,33,26.03329
0.0,16,26.039846
1.0,11,26.044374
1.0,25,26.055447
0.0,15,26.061643
1.0,40,26.078972
1.0,13,26.084338
0.0,6,26.086837
1.0,31,26.099653
1.0,44,26.117925
1.0,15,26.124086
1.0,25,26.13446
1.0,36,26.14911
0.0,6,26.151545
1.0,13,26.156925
1.0,26,26.167928
1.0,32,26.181219
0.0,4,26.182872
1.0,14,26.188599
1.0,31,26.201578
1.0,29,26.213808
0.0,18,26.221241
1.0,11,26.225783
1.0,28,26.237247
1.0,34,26.251279
0.0,25,26.261722
1.0,13,26.267074
0.0,4,26.268723
1.0,33,26.282605
0.0,8,26.285944
1.0,11,26.290483
1.0,26,26.301433
1.0,30,26.313811
1.0,44,26.332178
1.0,12,26.337106
1.0,25,26.347399
1.0,33,26.361044
0.0,13,26.366418
1.0,11,26.37094
1.0,23,26.380455
1.0,29,26.392442
1.0,43,26.410359
1.0,13,26.415736
1.0,25,26.426052
1.0,32,26.439293
0.0,28,26.450854
1.0,12,26.455801
1.0,24,26.46568
1.0,30,26.478141
0.0,6,26.480616
1.0,12,26.485574
0.0,17,26.492604
1.0,30,26.505023
1.0,40,26.521611
1.0,11,26.526135
1.0,25,26.536513
0.0,11,26.541036
1.0,40,26.558149
1.0,11,26.562741
1.0,25,26.573389
1.0,32,26.586884
1.0,40,26.603569
1.0,11,26.608204
1.0,27,26.619389
1.0,30,26.631845
1.0,47,26.651186
1.0,11,26.655738
1.0,23,26.665367
1.0,33,26.678819
0.0,8,26.682118
1.0,11,26.686672
1.0,30,26.699262
1.0,30,26.71173
0.0,15,26.717962
1.0,13,26.723335
1.0,28,26.734888
0.0,6,26.737322
0.0,8,26.740652
1.0,11,26.745263
1.0,26,26.755961
1.0,29,26.767868
1.0,44,26.786583
1.0,11,26.791142
0.0,18,26.798742
1.0,37,26.814124
1.0,44,26.832318
1.0,11,26.836887
1.0,23,26.846336
1.0,31,26.859168
0.0,13,26.864584
0.0,6,26.867058
1.0,25,26.877418
1.0,31,26.890227
0.0,37,26.905697
1.0,12,26.910638
1.0,23,26.920055
1.0,30,26.932476
0.0,22,26.941725
1.0,13,26.947069
1.0,27,26.958187
1.0,31,26.970918
1.0,50,26.991583
1.0,11,26.996452
1.0,23,27.00617
0.0,9,27.009934
1.0,40,27.026675
0.0,4,27.028342
1.0,25,27.038651
1.0,39,27.054981
1.0,41,27.072284
1.0,11,27.076864
1.0,26,27.087486
1.0,31,27.100286
0.0,4,27.101938
1.0,14,27.107672
1.0,27,27.118874
1.0,36,27.133543
0.0,24,27.143471
1.0,11,27.147996
0.0,18,27.155444
0.0,2,27.156294
0.0,8,27.15959
1.0,13,27.164943
1.0,23,27.174509
1.0,34,27.18858
1.0,40,27.20511
1.0,11,27.209633
1.0,23,27.219152
1.0,35,27.23356
0.0,19,27.241448
1.0,11,27.245981
1.0,24,27.255878
1.0,30,27.268324
1.0,50,27.289208
1.0,19,27.297134
1.0,29,27.308952
1.0,32,27.322189
0.0,25,27.33259
0.0,4,27.334267
1.0,23,27.343759
0.0,6,27.34627
0.0,32,27.359572
1.0,11,27.364104
1.0,27,27.375253
0.0,18,27.382592
0.0,31,27.395489
1.0,12,27.400428
1.0,25,27.410982
1.0,37,27.426239
1.0,47,27.445835
1.0,11,27.450368
1.0,23,27.459932
0.0,32,27.473175
1.0,40,27.489752
1.0,11,27.494331
1.0,23,27.503768
1.0,33,27.517356
1.0,43,27.535244
1.0,11,27.539788
1.0,25,27.550376
1.0,31,27.563352
1.0,42,27.580824
0.0,2,27.581669
0.0,6,27.584167
1.0,33,27.597679
1.0,42,27.615082
1.0,13,27.620461
0.0,8,27.623767
1.0,40,27.640258
1.0,41,27.657332
1.0,12,27.662276
1.0,25,27.672635
1.0,30,27.685084
1.0,41,27.702075
1.0,11,27.706692
1.0,23,27.716214
1.0,32,27.729462
1.0,48,27.749278
1.0,11,27.753819
1.0,29,27.76573
1.0,30,27.778413
1.0,43,27.796522
1.0,11,27.801119
1.0,28,27.812649
1.0,31,27.825664
1.0,45,27.844407
1.0,13,27.849738
0.0,18,27.857242
1.0,41,27.874008
0.0,13,27.879404
0.0,4,27.881081
0.0,19,27.888991
1.0,32,27.902142
0.0,13,27.907602
1.0,12,27.91256
1.0,26,27.923184
1.0,36,27.938066
0.0,29,27.950187
1.0,11,27.954724
0.0,9,27.958431
1.0,34,27.97243
1.0,45,27.991132
1.0,11,27.995673
0.0,6,27.998188
1.0,32,28.011334
1.0,40,28.027971
1.0,11,28.032513
1.0,27,28.043691
1.0,32,28.057378
0.0,6,28.059891
1.0,13,28.065484
1.0,25,28.075874
1.0,34,28.08994
1.0,42,28.107315
1.0,15,28.11347
0.0,17,28.120487
1.0,33,28.134137
1.0,40,28.150852
1.0,11,28.15539
1.0,23,28.164885
1.0,34,28.17896
0.0,18,28.186438
1.0,13,28.191823
0.0,6,28.194285
1.0,38,28.209958
1.0,40,28.2266
1.0,11,28.231105
0.0,6,28.233579
1.0,29,28.245782
0.0,8,28.249134
1.0,15,28.255332
1.0,23,28.264884
1.0,32,28.27845
1.0,47,28.299839
1.0,15,28.306039
1.0,23,28.315485
1.0,34,28.329601
0.0,10,28.333738
1.0,11,28.338254
1.0,23,28.347713
0.0,19,28.355648
1.0,41,28.372815
1.0,11,28.377379
1.0,23,28.386904
1.0,30,28.399377
1.0,38,28.4153
1.0,11,28.419845
1.0,26,28.430577
1.0,31,28.443454
1.0,44,28.461787
1.0,11,28.466316
1.0,25,28.476716
1.0,34,28.490778
1.0,38,28.506669
1.0,11,28.511342
0.0,8,28.514683
0.0,6,28.517169
1.0,46,28.536414
1.0,11,28.540977
1.0,29,28.553172
1.0,36,28.568067
1.0,39,28.584275
0.0,7,28.587257
1.0,25,28.597427
1.0,31,28.610166
1.0,38,28.625966
0.0,7,28.628905
1.0,32,28.641997
1.0,33,28.655512
0.0,9,28.659419
1.0,11,28.664011
1.0,23,28.673705
1.0,34,28.687851
1.0,40,28.704576
1.0,11,28.709134
1.0,23,28.71858
1.0,30,28.730988
1.0,43,28.749038
1.0,11,28.753613
1.0,28,28.765094
0.0,17,28.772188
1.0,46,28.791581
1.0,15,28.79802
1.0,23,28.807639
1.0,36,28.82249
1.0,38,28.838262
1.0,12,28.843218
0.0,16,28.849787
1.0,35,28.864255
1.0,41,28.881328
1.0,14,28.887019
1.0,23,28.896547
1.0,31,28.909318
1.0,41,28.926495
1.0,12,28.931457
1.0,28,28.943158
1.0,33,28.956813
0.0,19,28.964762
1.0,11,28.969324
1.0,30,28.981701
0.0,16,28.988281
0.0,30,29.000727
1.0,16,29.007231
1.0,25,29.017492
1.0,30,29.02991
0.0,8,29.033247
1.0,15,29.039418
1.0,25,29.050206
1.0,34,29.064448
0.0,6,29.066959
1.0,11,29.071492
1.0,28,29.08339
1.0,34,29.097451
0.0,10,29.101709
1.0,11,29.106254
1.0,25,29.116688
0.0,16,29.123348
1.0,43,29.141386
1.0,13,29.146781
0.0,15,29.153004
0.0,29,29.164993
1.0,54,29.187616
1.0,11,29.192331
1.0,27,29.203939
1.0,34,29.21854
1.0,42,29.23738
1.0,15,29.243721
1.0,23,29.253546
1.0,37,29.269599
0.0,27,29.281827
0.0,9,29.28573
1.0,26,29.296933
1.0,37,29.312896
1.0,40,29.330819
1.0,11,29.335574
0.0,11,29.340315
1.0,29,29.352752
1.0,38,29.369852
1.0,14,29.375789
1.0,31,29.388963
1.0,31,29.402287
0.0,6,29.404868
1.0,12,29.409844
1.0,28,29.421777
1.0,39,29.438471
0.0,9,29.442441
1.0,11,29.447129
1.0,27,29.458638
1.0,32,29.47231
1.0,40,29.489861
1.0,14,29.495916
1.0,30,29.508899
1.0,31,29.522589
0.0,9,29.526444
0.0,6,29.529094
1.0,25,29.539958
1.0,31,29.553479
1.0,44,29.573694
1.0,11,29.578399
1.0,23,29.58826
1.0,29,29.600682
0.0,13,29.606277
1.0,13,29.611838
1.0,25,29.62255
1.0,34,29.637052
1.0,50,29.659795
1.0,11,29.664494
1.0,23,29.674386
1.0,31,29.687743
1.0,38,29.704396
1.0,11,29.70908
0.0,16,29.716059
0.0,20,29.724631
1.0,48,29.746414
0.0,6,29.748988
1.0,35,29.763604
0.0,15,29.770022
1.0,50,29.793279
1.0,13,29.798868
1.0,27,29.810495
1.0,31,29.823796
1.0,44,29.843705
1.0,11,29.848382
1.0,28,29.860341
1.0,29,29.872799
1.0,44,29.892656
1.0,13,29.898141
0.0,8,29.901544
1.0,33,29.915654
0.0,6,29.918207
1.0,11,29.922905
1.0,25,29.933548
1.0,29,29.946204
0.0,17,29.953665
1.0,18,29.96127
1.0,23,29.971164
0.0,6,29.973761
0.0,14,29.979759
1.0,11,29.984441
0.0,4,29.986174
1.0,32,29.999728
0.0,12,30.004859
1.0,15,30.011216
1.0,24,30.021481
1.0,29,30.033937
1.0,42,30.052966
1.0,11,30.057709
1.0,25,30.068819
1.0,35,30.083792
1.0,40,30.101617
1.0,11,30.107264
1.0,28,30.121866
0.0,17,30.130653
1.0,42,30.152558
1.0,12,30.158753
1.0,23,30.17097
1.0,35,30.189552
1.0,43,30.212062
1.0,11,30.217682
0.0,16,30.226119
1.0,31,30.242285
1.0,42,30.264317
1.0,12,30.270619
1.0,23,30.282964
1.0,40,30.304065
1.0,40,30.325143
1.0,15,30.333059
1.0,25,30.346102
0.0,2,30.347103
0.0,4,30.349021
1.0,13,30.35574
0.0,17,30.36479
0.0,6,30.36799
1.0,46,30.391664
1.0,12,30.397978
1.0,26,30.411638
1.0,39,30.432345
1.0,44,30.455188
0.0,7,30.458975
1.0,27,30.473093
1.0,34,30.491056
1.0,43,30.51331
1.0,11,30.518958
1.0,23,30.531112
1.0,33,30.548891
0.0,11,30.554759
1.0,12,30.561022
1.0,27,30.575318
0.0,13,30.582289
0.0,9,30.587004
1.0,11,30.592867
1.0,27,30.607112
1.0,33,30.624665
1.0,43,30.647162
1.0,12,30.653252
1.0,28,30.668156
0.0,14,30.675414
0.0,13,30.682209
0.0,4,30.684344
1.0,29,30.699343
1.0,25,30.71269
1.0,46,30.736417
1.0,11,30.742271
1.0,23,30.75428
1.0,36,30.773284
1.0,42,30.795904
1.0,14,30.803306
1.0,26,30.817124
1.0,42,30.838902
1.0,40,30.86014
1.0,11,30.866026
0.0,6,30.869212
0.0,6,30.872218
0.0,13,30.879017
1.0,11,30.88481
1.0,25,30.898
1.0,32,30.914939
1.0,42,30.936706
0.0,7,30.940367
1.0,35,30.958927
1.0,34,30.977014
1.0,40,30.998063
1.0,13,31.005007
1.0,24,31.017734
1.0,35,31.036226
0.0,27,31.051141
1.0,11,31.057015
1.0,25,31.07087
1.0,32,31.087878
1.0,38,31.107967
0.0,4,31.110027
1.0,25,31.123315
1.0,29,31.13885
1.0,43,31.161213
1.0,11,31.166214
1.0,24,31.177188
1.0,32,31.192353
1.0,42,31.214508
1.0,12,31.219994
1.0,30,31.233491
0.0,30,31.247074
1.0,41,31.265467
0.0,2,31.26648
0.0,17,31.274271
1.0,32,31.288957
0.0,33,31.304112
1.0,12,31.30957
1.0,23,31.319968
1.0,39,31.337122
0.0,25,31.348377
1.0,11,31.353426
1.0,23,31.363912
1.0,30,31.377247
0.0,13,31.383262
1.0,13,31.389194
1.0,25,31.400635
1.0,37,31.417117
0.0,9,31.421331
1.0,11,31.426378
1.0,29,31.439281
0.0,17,31.447369
0.0,38,31.46435
1.0,11,31.469314
1.0,23,31.479746
0.0,4,31.481639
0.0,36,31.497728
1.0,13,31.503656
0.0,6,31.506495
0.0,4,31.508479
1.0,41,31.527019
1.0,11,31.531948
0.0,4,31.533844
0.0,2,31.53499
1.0,45,31.555215
1.0,13,31.561026
1.0,24,31.572201
1.0,30,31.58569
1.0,41,31.60405
1.0,11,31.609021
1.0,23,31.61941
1.0,28,31.631882
0.0,9,31.636109
1.0,11,31.641099
1.0,23,31.651493
0.0,34,31.666772
1.0,42,31.685734
1.0,11,31.690732
1.0,25,31.702129
1.0,32,31.716418
1.0,42,31.735169
1.0,12,31.740621
1.0,25,31.75214
0.0,8,31.755862
1.0,49,31.778303
1.0,11,31.783328
1.0,27,31.795736
1.0,33,31.810686
1.0,40,31.828667
1.0,11,31.833602
1.0,30,31.846986
0.0,27,31.859188
1.0,38,31.876364
0.0,7,31.879599
1.0,30,31.892935
1.0,34,31.90871
1.0,40,31.927076
1.0,11,31.93212
1.0,28,31.944611
1.0,30,31.958222
0.0,6,31.961201
1.0,11,31.966287
1.0,27,31.978358
0.0,17,31.986029
0.0,32,32.000329
1.0,13,32.006342
1.0,23,32.016754
0.0,33,32.031707
0.0,18,32.039724
1.0,14,32.045604
0.0,17,32.053092
1.0,37,32.06916
1.0,38,32.085066
1.0,11,32.089621
0.0,6,32.09209
1.0,32,32.105361
0.0,4,32.107019
1.0,13,32.112457
1.0,23,32.121962
1.0,36,32.13677
1.0,46,32.155915
1.0,11,32.160432
1.0,25,32.170667
1.0,32,32.183971
1.0,44,32.202214
1.0,17,32.20923
1.0,25,32.219828
1.0,35,32.234223
1.0,46,32.253251
1.0,14,32.258993
0.0,18,32.266372
1.0,29,32.278655
0.0,21,32.287391
1.0,11,32.291942
0.0,24,32.30189
1.0,32,32.315147
1.0,38,32.331365
1.0,13,32.336844
1.0,25,32.347118
0.0,6,32.349637
1.0,38,32.365599
1.0,11,32.370173
1.0,25,32.380551
1.0,31,32.393366
0.0,12,32.398412
1.0,11,32.403011
1.0,29,32.415078
0.0,12,32.420006
1.0,38,32.435917
1.0,11,32.440501
1.0,25,32.450864
1.0,33,32.464548
1.0,41,32.481676
1.0,15,32.487852
1.0,26,32.498616
0.0,2,32.499459
0.0,24,32.509365
1.0,13,32.514743
1.0,26,32.525544
1.0,33,32.539223
0.0,6,32.541725
1.0,12,32.546588
1.0,24,32.556799
1.0,33,32.570691
1.0,38,32.586482
1.0,14,32.592309
1.0,25,32.602575
0.0,8,32.605871
1.0,38,32.62164
1.0,11,32.626172
1.0,26,32.636919
1.0,31,32.649665
1.0,42,32.667142
1.0,11,32.671744
1.0,28,32.683351
1.0,34,32.697432
1.0,51,32.718624
0.0,6,32.721148
1.0,30,32.733556
0.0,21,32.742459
1.0,42,32.759934
1.0,15,32.766153
1.0,25,32.776485
1.0,37,32.792256
0.0,4,32.794144
1.0,14,32.800002
0.0,14,32.805807
1.0,35,32.820311
1.0,42,32.837747
1.0,15,32.84388
1.0,31,32.856627
1.0,36,32.871479
0.0,17,32.87858
1.0,15,32.884826
1.0,25,32.895272
1.0,31,32.908037
1.0,44,32.926321
1.0,11,32.93085
1.0,27,32.942101
1.0,40,32.958559
1.0,38,32.974416
1.0,13,32.979701
1.0,26,32.990529
1.0,36,33.005422
1.0,43,33.023417
1.0,11,33.027959
1.0,29,33.039889
0.0,28,33.051896
1.0,38,33.067986
1.0,11,33.072594
1.0,29,33.084692
1.0,32,33.097857
1.0,42,33.115292
1.0,11,33.119828
1.0,26,33.130481
1.0,33,33.144207
0.0,13,33.149591
1.0,11,33.154134
0.0,15,33.160648
1.0,29,33.172771
1.0,50,33.193615
1.0,11,33.198206
1.0,34,33.212058
1.0,31,33.224908
1.0,48,33.244923
1.0,13,33.250304
0.0,4,33.251942
0.0,17,33.258966
1.0,42,33.276401
1.0,11,33.28114
1.0,29,33.293201
1.0,29,33.305501
1.0,46,33.325272
1.0,13,33.33062
1.0,26,33.341285
1.0,32,33.354483
0.0,34,33.368629
1.0,12,33.37359
0.0,16,33.380191
1.0,31,33.39295
1.0,44,33.411198
1.0,12,33.416151
1.0,25,33.42654
1.0,33,33.440189
1.0,43,33.457938
1.0,15,33.46421
1.0,27,33.475258
0.0,17,33.482308
0.0,6,33.484807
0.0,7,33.487716
1.0,25,33.498041
0.0,12,33.503101
0.0,11,33.50768
1.0,11,33.51225
1.0,23,33.521717
0.0,2,33.52256
1.0,44,33.54086
1.0,14,33.546598
1.0,25,33.557245
1.0,31,33.570261
1.0,41,33.587659
1.0,11,33.592242
1.0,31,33.604965
1.0,33,33.618598
1.0,49,33.639011
1.0,13,33.644324
0.0,10,33.648511
0.0,15,33.654766
1.0,42,33.672261
1.0,11,33.676813
1.0,29,33.688636
1.0,33,33.702199
1.0,43,33.72019
0.0,11,33.724805
0.0,16,33.731507
1.0,33,33.745121
0.0,7,33.74807
1.0,11,33.752623
1.0,28,33.764151
1.0,31,33.776896
1.0,40,33.793957
0.0,7,33.796902
1.0,29,33.809051
1.0,33,33.82263
1.0,47,33.842173
1.0,11,33.846715
1.0,25,33.857096
1.0,36,33.871921
1.0,42,33.889509
1.0,12,33.894482
1.0,25,33.904791
1.0,31,33.91762
1.0,38,33.93345
1.0,13,33.938806
0.0,16,33.945409
1.0,35,33.959831
0.0,17,33.966934
1.0,13,33.972311
0.0,16,33.979
1.0,31,33.992167
1.0,41,34.009307
1.0,11,34.013882
0.0,23,34.023368
1.0,31,34.036214
1.0,43,34.054208
0.0,6,34.056712
1.0,23,34.066595
1.0,39,34.082637
1.0,42,34.100232
1.0,12,34.105229
0.0,21,34.113913
1.0,36,34.128824
1.0,48,34.148789
1.0,11,34.153336
1.0,25,34.163598
1.0,38,34.179265
1.0,44,34.197569
1.0,14,34.203214
1.0,32,34.216382
1.0,34,34.2304
1.0,42,34.247835
1.0,11,34.252373
1.0,25,34.263075
1.0,37,34.278708
1.0,46,34.298368
0.0,9,34.302095
1.0,24,34.312029
1.0,34,34.326092
1.0,44,34.344398
1.0,13,34.349741
1.0,23,34.359228
1.0,32,34.372474
0.0,9,34.376222
1.0,13,34.381608
1.0,24,34.391451
1.0,37,34.406928
0.0,6,34.409425
0.0,7,34.412328
1.0,27,34.423593
1.0,36,34.438484
0.0,30,34.451035
1.0,13,34.45636
1.0,29,34.468152
0.0,21,34.476807
1.0,38,34.492725
1.0,11,34.497257
1.0,24,34.507154
0.0,36,34.522046
1.0,40,34.5388
1.0,11,34.543372
1.0,23,34.553349
1.0,31,34.566585
1.0,42,34.584136
1.0,11,34.588711
1.0,25,34.599132
1.0,30,34.611561
1.0,50,34.632032
0.0,2,34.632927
1.0,23,34.642375
0.0,31,34.655166
1.0,38,34.670956
1.0,11,34.675539
1.0,25,34.685884
0.0,29,34.697948
1.0,42,34.715375
1.0,11,34.719904
0.0,17,34.726838
0.0,12,34.731886
1.0,47,34.751513
1.0,11,34.756065
1.0,27,34.767273
1.0,29,34.779568
1.0,43,34.797662
1.0,11,34.80229
1.0,28,34.813792
1.0,35,34.828469
1.0,42,34.846107
1.0,13,34.851558
0.0,20,34.859893
0.0,15,34.866083
1.0,44,34.884346
1.0,19,34.892151
1.0,25,34.902627
1.0,34,34.916654
1.0,39,34.932976
0.0,8,34.936341
1.0,25,34.946673
1.0,29,34.958643
0.0,32,34.971992
1.0,11,34.976588
1.0,25,34.98697
0.0,17,34.994018
1.0,44,35.012354
1.0,11,35.016902
1.0,31,35.029545
0.0,9,35.033277
1.0,38,35.049456
0.0,6,35.051952
0.0,6,35.05436
0.0,6,35.056875
1.0,42,35.074555
1.0,13,35.079939
0.0,15,35.086158
1.0,30,35.098571
0.0,6,35.101119
1.0,11,35.105671
0.0,12,35.110679
0.0,28,35.122356
1.0,44,35.140699
1.0,13,35.146052
1.0,25,35.156384
1.0,31,35.169241
0.0,12,35.174225
1.0,13,35.179581
0.0,14,35.185366
1.0,33,35.199066
1.0,40,35.21588
0.0,6,35.218374
1.0,29,35.230266
0.0,26,35.241306
0.0,31,35.254319
1.0,13,35.259735
0.0,14,35.26569
1.0,33,35.27962
0.0,8,35.282995
1.0,11,35.287799
1.0,24,35.297909
1.0,34,35.31187
1.0,44,35.330219
1.0,11,35.334786
0.0,20,35.34312
1.0,32,35.356503
0.0,28,35.368132
0.0,6,35.37063
0.0,12,35.375612
0.0,26,35.386444
0.0,9,35.390256
1.0,11,35.394797
1.0,23,35.404294
1.0,34,35.418214
0.0,44,35.436538
1.0,11,35.441088
1.0,24,35.45104
1.0,33,35.464699
1.0,41,35.481649
1.0,13,35.487028
0.0,4,35.488716
1.0,30,35.501109
0.0,34,35.515234
1.0,11,35.519808
1.0,29,35.53183
1.0,38,35.547605
1.0,47,35.567668
1.0,12,35.572683
1.0,23,35.582241
1.0,33,35.595862
1.0,44,35.61421
1.0,11,35.618804
1.0,28,35.63021
0.0,15,35.636512
1.0,43,35.654781
0.0,11,35.659364
1.0,23,35.669027
1.0,31,35.682019
1.0,44,35.700404
1.0,11,35.704934
1.0,25,35.715302
0.0,8,35.718599
1.0,41,35.735724
1.0,11,35.740288
1.0,31,35.753082
1.0,32,35.766369
1.0,44,35.784815
1.0,11,35.789371
1.0,23,35.799347
1.0,30,35.811954
1.0,42,35.829373
1.0,11,35.833915
1.0,28,35.845347
0.0,4,35.847028
1.0,44,35.86521
1.0,13,35.870549
1.0,23,35.880134
1.0,33,35.893755
1.0,46,35.91283
1.0,14,35.918639
0.0,17,35.925663
0.0,21,35.934355
0.0,4,35.936017
1.0,11,35.940549
1.0,24,35.950497
1.0,35,35.965026
1.0,40,35.981725
1.0,11,35.986284
1.0,25,35.996683
1.0,35,36.011135
1.0,43,36.028995
1.0,12,36.033996
0.0,6,36.036476
0.0,27,36.047681
1.0,40,36.064849
1.0,11,36.070056
1.0,26,36.080984
