# {"t_start": 1642061946.7958791, "env_id": "Office-single-v0"} 
r,l,t
0.0,897,2.564523
0.0,46,2.565954
0.0,38,2.567143
0.0,105,2.570387
0.0,49,2.571889
0.0,334,2.582006
0.0,376,2.593329
0.0,52,2.594936
0.0,101,2.598024
0.0,48,2.599515
0.0,493,2.614355
0.0,180,2.619855
0.0,116,2.623412
0.0,72,2.625613
0.0,338,2.635869
0.0,182,2.641402
0.0,297,2.650508
0.0,167,2.65559
0.0,353,2.666267
0.0,481,2.680825
0.0,249,2.688401
0.0,322,2.69808
0.0,11,2.698458
0.0,351,2.709002
0.0,281,2.717473
0.0,22,2.718185
0.0,194,2.724093
0.0,73,2.726327
0.0,224,2.733085
0.0,514,2.748867
0.0,36,2.750041
0.0,64,2.752093
0.0,415,2.765083
0.0,698,2.786677
0.0,877,2.813729
0.0,133,2.817766
0.0,34,2.81886
0.0,114,2.82236
0.0,380,2.83392
0.0,185,2.839553
0.0,1000,2.870254
0.0,103,2.873443
0.0,564,2.890333
0.0,64,2.8923
0.0,78,2.894685
0.0,201,2.90076
0.0,33,2.901794
0.0,149,2.906354
0.0,791,2.930294
0.0,488,2.944905
0.0,960,2.974002
0.0,110,2.977367
0.0,314,2.987149
0.0,25,2.987948
0.0,303,2.997045
0.0,725,3.018786
0.0,408,3.0312
0.0,307,3.040485
0.0,802,3.065157
0.0,56,3.06689
0.0,56,3.068614
0.0,178,3.074094
0.0,190,3.080071
0.0,565,3.09723
0.0,271,3.105403
0.0,1000,3.135359
0.0,177,3.140747
0.0,790,3.16426
0.0,1000,3.194265
0.0,200,3.200283
0.0,73,3.202517
0.0,284,3.2111
0.0,656,3.230814
0.0,267,3.238914
0.0,363,3.249848
0.0,52,3.251457
0.0,476,3.265838
0.0,120,3.269504
0.0,168,3.274605
0.0,126,3.278435
0.0,26,3.279263
0.0,462,3.293603
0.0,1000,3.324153
0.0,106,3.327414
0.0,36,3.328552
0.0,569,3.346094
0.0,54,3.347778
0.0,413,3.360571
0.0,724,3.383179
0.0,1000,3.413748
0.0,299,3.422833
0.0,3,3.422968
0.0,215,3.42951
0.0,47,3.430968
0.0,1000,3.460914
0.0,250,3.468792
0.0,622,3.487704
0.0,103,3.490896
0.0,1000,3.520869
0.0,374,3.532521
0.0,123,3.536599
0.0,79,3.53982
0.0,394,3.551909
0.0,53,3.553544
0.0,60,3.555405
0.0,1000,3.585372
0.0,65,3.587395
0.0,475,3.60171
0.0,1000,3.631756
0.0,44,3.633111
0.0,240,3.640368
0.0,188,3.646072
0.0,377,3.657676
0.0,53,3.659327
0.0,158,3.66413
0.0,65,3.666265
0.0,254,3.674342
0.0,135,3.678451
0.0,202,3.684642
0.0,189,3.690428
0.0,371,3.701627
0.0,43,3.703015
0.0,40,3.704254
0.0,163,3.709468
0.0,124,3.713339
0.0,417,3.72585
0.0,80,3.728287
0.0,28,3.729167
0.0,367,3.740379
0.0,1000,3.770283
0.0,64,3.772256
0.0,554,3.789219
0.0,558,3.806317
0.0,95,3.809219
0.0,261,3.817201
0.0,716,3.838636
0.0,355,3.849347
0.0,1000,3.879238
0.0,463,3.893507
0.0,174,3.898925
0.0,1000,3.928949
0.0,1000,3.959192
0.0,23,3.959926
0.0,515,3.976403
0.0,575,3.994371
0.0,143,3.998868
0.0,667,4.019079
0.0,74,4.021385
0.0,131,4.025333
0.0,124,4.029077
0.0,192,4.034921
0.0,571,4.051984
0.0,132,4.055994
0.0,20,4.056633
0.0,902,4.083669
0.0,869,4.109622
0.0,480,4.124148
0.0,16,4.124674
0.0,112,4.12808
0.0,800,4.151964
0.0,174,4.157293
0.0,621,4.175946
0.0,278,4.184275
0.0,108,4.187544
0.0,396,4.199634
0.0,229,4.206569
0.0,769,4.22964
0.0,117,4.233263
0.0,457,4.247005
0.0,169,4.252109
0.0,418,4.264964
0.0,107,4.268235
0.0,77,4.270623
0.0,493,4.286191
0.0,152,4.290959
0.0,155,4.295826
0.0,346,4.30672
0.0,387,4.318489
0.0,206,4.324709
0.0,46,4.326162
0.0,92,4.32894
0.0,349,4.339729
0.0,20,4.340381
0.0,222,4.347151
0.0,81,4.349624
0.0,495,4.364563
0.0,16,4.365094
0.0,742,4.387421
0.0,75,4.389729
0.0,115,4.393279
0.0,143,4.397633
0.0,969,4.426687
0.0,1000,4.456718
0.0,114,4.460249
0.0,276,4.468854
0.0,1000,4.499252
0.0,173,4.504532
0.0,11,4.504911
0.0,181,4.510435
0.0,1000,4.540378
0.0,72,4.542749
0.0,1000,4.573067
0.0,731,4.595376
0.0,1000,4.625664
0.0,125,4.629468
0.0,81,4.631957
0.0,159,4.636777
0.0,525,4.652687
0.0,1000,4.682681
0.0,189,4.688444
0.0,1000,4.718393
0.0,21,4.719084
0.0,377,4.730503
0.0,899,4.757562
0.0,338,4.767788
0.0,752,4.790669
0.0,540,4.807241
0.0,305,4.816521
0.0,503,4.831685
0.0,884,4.858292
0.0,47,4.859757
0.0,53,4.861386
0.0,181,4.866922
0.0,33,4.867962
0.0,94,4.871049
0.0,501,4.886596
0.0,521,4.902416
0.0,1000,4.932996
0.0,101,4.93617
0.0,313,4.945678
0.0,93,4.948521
0.0,307,4.957811
0.0,737,4.980209
0.0,299,4.989588
0.0,499,5.004599
0.0,71,5.006802
0.0,523,5.022549
0.0,235,5.029692
0.0,164,5.034697
0.0,325,5.044525
0.0,1000,5.074533
0.0,970,5.103674
0.0,371,5.114872
0.0,445,5.12825
0.0,28,5.129144
0.0,238,5.13634
0.0,174,5.141654
0.0,1000,5.171519
0.0,127,5.175738
0.0,243,5.183119
0.0,185,5.188737
0.0,864,5.215165
0.0,325,5.225033
0.0,188,5.230729
0.0,352,5.241312
0.0,478,5.255812
0.0,314,5.265283
0.0,619,5.283979
0.0,564,5.301683
0.0,136,5.305831
0.0,135,5.309954
0.0,1000,5.340165
0.0,239,5.347471
0.0,342,5.357816
0.0,664,5.377858
0.0,28,5.378759
0.0,308,5.388143
0.0,387,5.399989
0.0,515,5.415569
0.0,1000,5.445578
0.0,35,5.446739
0.0,7,5.446991
0.0,405,5.4593
0.0,64,5.461277
0.0,221,5.467967
0.0,228,5.475277
0.0,318,5.485506
0.0,49,5.487035
0.0,1000,5.517765
0.0,269,5.526057
0.0,55,5.527771
0.0,236,5.534939
0.0,85,5.537534
0.0,149,5.542075
0.0,461,5.556223
0.0,707,5.577682
0.0,849,5.60401
0.0,577,5.621565
0.0,1000,5.651797
0.0,80,5.654266
0.0,1000,5.684427
0.0,307,5.693711
0.0,166,5.698748
0.0,128,5.702646
0.0,213,5.709145
0.0,81,5.711638
0.0,27,5.712505
0.0,855,5.73829
0.0,1000,5.768397
0.0,157,5.77322
0.0,1000,5.80391
0.0,18,5.804499
0.0,66,5.80657
0.0,945,5.835674
0.0,179,5.841145
0.0,674,5.86184
0.0,15,5.862344
0.0,1000,5.892458
0.0,348,5.903119
0.0,158,5.907944
0.0,396,5.919883
0.0,78,5.92229
0.0,15,5.922776
0.0,79,5.925164
0.0,30,5.926141
0.0,222,5.932958
0.0,168,5.938021
0.0,1000,5.968316
0.0,54,5.970235
0.0,948,5.998974
0.0,96,6.001916
0.0,248,6.009554
0.0,475,6.02389
0.0,39,6.025102
0.0,214,6.031582
0.0,434,6.044731
0.0,16,6.045255
0.0,676,6.065693
0.0,69,6.067834
0.0,139,6.072039
0.0,98,6.075049
0.0,263,6.083107
0.0,70,6.085248
0.0,718,6.107497
0.0,231,6.114609
0.0,89,6.117393
0.0,38,6.118594
0.0,94,6.121748
0.0,195,6.127832
0.0,120,6.131572
0.0,496,6.146509
0.0,115,6.150015
0.0,325,6.160022
0.0,449,6.173555
0.0,401,6.185739
0.0,450,6.199466
0.0,1000,6.229681
0.0,146,6.234234
0.0,372,6.245554
0.0,12,6.245963
0.0,1000,6.276271
0.0,695,6.297513
0.0,874,6.324123
0.0,1000,6.354347
0.0,221,6.361031
0.0,45,6.362434
0.0,59,6.364254
0.0,44,6.365622
0.0,151,6.370192
0.0,38,6.371359
0.0,439,6.384595
0.0,1000,6.416098
0.0,47,6.417553
0.0,39,6.418771
0.0,331,6.429031
0.0,81,6.431551
0.0,476,6.446244
0.0,130,6.450234
0.0,1000,6.480639
0.0,20,6.481296
0.0,268,6.489696
0.0,366,6.50085
0.0,373,6.512105
0.0,342,6.522446
0.0,656,6.542287
0.0,192,6.548114
0.0,323,6.557883
0.0,1000,6.587928
0.0,1000,6.617869
0.0,171,6.623086
0.0,971,6.652322
0.0,32,6.65334
0.0,225,6.660163
0.0,89,6.662877
0.0,1000,6.692968
0.0,78,6.695377
0.0,568,6.713117
0.0,404,6.725471
0.0,296,6.734711
0.0,645,6.754575
0.0,316,6.764255
0.0,350,6.774889
0.0,156,6.77965
0.0,198,6.785973
0.0,79,6.788416
0.0,287,6.7972
0.0,49,6.79871
0.0,104,6.802166
0.0,1000,6.832885
0.0,301,6.842135
0.0,203,6.84831
0.0,46,6.849738
0.0,555,6.866519
0.0,1000,6.896734
0.0,620,6.915465
0.0,179,6.92093
0.0,230,6.927857
0.0,227,6.934761
0.0,56,6.936502
0.0,310,6.945857
0.0,1000,6.976185
0.0,331,6.986515
0.0,798,7.011377
0.0,9,7.0117
0.0,337,7.022252
0.0,842,7.048246
0.0,700,7.069587
0.0,433,7.082796
0.0,50,7.084348
0.0,245,7.091773
0.0,1000,7.121913
0.0,867,7.148129
0.0,1000,7.178196
0.0,949,7.20691
0.0,224,7.213698
0.0,79,7.216205
0.0,484,7.230867
0.0,785,7.254629
0.0,165,7.259657
0.0,120,7.263337
0.0,185,7.268948
0.0,1000,7.299495
0.0,38,7.300696
0.0,471,7.315437
0.0,257,7.323578
0.0,1000,7.354261
0.0,366,7.365781
0.0,228,7.372731
0.0,123,7.376465
0.0,793,7.400243
0.0,499,7.415392
0.0,64,7.417387
0.0,597,7.435493
0.0,61,7.437372
0.0,451,7.451033
0.0,327,7.46084
0.0,1000,7.491403
0.0,1000,7.521559
0.0,459,7.535354
0.0,342,7.545667
0.0,30,7.546612
0.0,1000,7.576745
0.0,910,7.604782
0.0,233,7.611884
0.0,803,7.636932
0.0,82,7.639574
0.0,144,7.643983
0.0,14,7.644442
0.0,181,7.65006
0.0,80,7.652506
0.0,275,7.661209
0.0,883,7.688004
0.0,962,7.717012
0.0,385,7.728633
0.0,509,7.744018
0.0,1000,7.773994
0.0,243,7.781422
0.0,525,7.797536
0.0,217,7.804338
0.0,32,7.805354
0.0,107,7.808607
0.0,74,7.810881
0.0,50,7.812424
0.0,82,7.814895
0.0,1000,7.845183
0.0,93,7.848047
0.0,1000,7.878736
0.0,193,7.884619
0.0,288,7.893396
0.0,23,7.894202
0.0,261,7.90222
0.0,146,7.906663
0.0,33,7.907702
0.0,19,7.908312
0.0,707,7.930298
0.0,328,7.940404
0.0,173,7.945713
0.0,575,7.963722
0.0,326,7.974133
0.0,639,7.993669
0.0,1000,8.02387
0.0,57,8.025656
0.0,1000,8.055949
0.0,250,8.063553
0.0,383,8.075119
0.0,518,8.09082
0.0,419,8.103481
0.0,790,8.127363
0.0,49,8.128887
0.0,376,8.140193
0.0,671,8.160455
0.0,1000,8.190641
0.0,145,8.1953
0.0,962,8.22481
0.0,98,8.227818
0.0,171,8.23303
0.0,133,8.237216
0.0,285,8.24589
0.0,17,8.246449
0.0,477,8.26158
0.0,1000,8.292115
0.0,340,8.302652
0.0,193,8.308521
0.0,549,8.325128
0.0,1000,8.355474
0.0,506,8.370755
0.0,571,8.388093
0.0,1000,8.41849
0.0,49,8.420038
0.0,351,8.430752
0.0,93,8.433633
0.0,614,8.452064
0.0,1000,8.48242
0.0,726,8.504694
0.0,175,8.510037
0.0,33,8.511068
0.0,1000,8.542067
0.0,265,8.550153
0.0,25,8.550938
0.0,107,8.554204
0.0,695,8.575663
0.0,745,8.598284
0.0,33,8.599329
0.0,427,8.612226
0.0,307,8.621724
0.0,627,8.640678
0.0,878,8.667398
0.0,659,8.687275
0.0,55,8.688996
0.0,7,8.689238
0.0,62,8.6912
0.0,51,8.692784
0.0,461,8.706768
0.0,199,8.712822
0.0,111,8.716213
0.0,353,8.726877
0.0,135,8.731095
0.0,67,8.733145
0.0,368,8.744323
0.0,439,8.757586
0.0,1000,8.788097
0.0,25,8.788907
0.0,212,8.795575
0.0,866,8.822124
0.0,243,8.829522
0.0,1000,8.860463
0.0,33,8.861509
0.0,184,8.867121
0.0,174,8.872617
0.0,486,8.887447
0.0,1000,8.917811
0.0,768,8.940915
0.0,670,8.961312
0.0,364,8.972737
0.0,1000,9.003569
0.0,1000,9.033953
0.0,388,9.045682
0.0,789,9.069731
0.0,125,9.073571
0.0,76,9.07592
0.0,1000,9.106093
0.0,695,9.127119
0.0,282,9.135745
0.0,525,9.152257
0.0,220,9.159047
0.0,166,9.164076
0.0,69,9.166289
0.0,191,9.172352
0.0,245,9.179987
0.0,153,9.184721
0.0,1000,9.214887
0.0,39,9.216115
0.0,1000,9.246263
0.0,240,9.253515
0.0,471,9.26792
0.0,1000,9.298404
0.0,1000,9.328664
0.0,893,9.356017
0.0,276,9.364467
0.0,198,9.370578
0.0,418,9.383353
0.0,1000,9.413784
0.0,55,9.415653
0.0,30,9.416588
0.0,49,9.418176
0.0,341,9.428639
0.0,49,9.430151
0.0,80,9.432604
0.0,300,9.441633
0.0,1000,9.472493
0.0,252,9.480434
0.0,262,9.488819
0.0,301,9.498324
0.0,619,9.516958
0.0,310,9.52643
0.0,179,9.531925
0.0,540,9.548151
0.0,126,9.551993
0.0,153,9.556679
0.0,71,9.558855
0.0,913,9.586325
0.0,720,9.607972
0.0,110,9.611347
0.0,89,9.614058
0.0,433,9.627108
0.0,1000,9.657322
0.0,62,9.65922
0.0,488,9.674035
0.0,15,9.67454
0.0,74,9.676803
0.0,1000,9.706782
0.0,703,9.728
0.0,720,9.749981
0.0,230,9.75703
0.0,179,9.762841
0.0,426,9.775779
0.0,618,9.795112
0.0,270,9.803489
0.0,719,9.825098
0.0,67,9.827169
0.0,196,9.833093
0.0,286,9.841748
0.0,451,9.855503
0.0,578,9.872961
0.0,19,9.873579
0.0,1000,9.903871
0.0,346,9.914297
0.0,488,9.929047
0.0,944,9.957412
0.0,608,9.976244
0.0,14,9.976716
0.0,233,9.983768
0.0,131,9.987993
0.0,200,9.994078
0.0,477,10.008862
0.0,26,10.009687
0.0,1000,10.039842
0.0,32,10.040868
0.0,80,10.04332
0.0,106,10.046565
0.0,1000,10.077573
0.0,969,10.107446
0.0,354,10.118218
0.0,96,10.121151
0.0,50,10.122751
0.0,1000,10.152766
0.0,261,10.160715
0.0,169,10.165959
0.0,395,10.177866
0.0,1000,10.20792
0.0,707,10.22918
0.0,376,10.240567
0.0,895,10.267451
0.0,207,10.273791
0.0,74,10.27606
0.0,502,10.291509
0.0,1000,10.321904
0.0,430,10.334899
0.0,69,10.337004
0.0,192,10.342832
0.0,476,10.357368
0.0,21,10.358322
0.0,107,10.36158
0.0,921,10.389817
0.0,250,10.397751
0.0,1000,10.428083
0.0,156,10.432921
0.0,27,10.433791
0.0,145,10.438185
0.0,3,10.438313
0.0,1000,10.468329
0.0,202,10.474837
0.0,446,10.488566
0.0,9,10.488889
0.0,329,10.498843
0.0,292,10.507842
0.0,507,10.523185
0.0,474,10.537482
0.0,438,10.550807
0.0,152,10.555409
0.0,87,10.558068
0.0,449,10.571649
0.0,538,10.587905
0.0,142,10.592208
0.0,34,10.593277
0.0,46,10.594708
0.0,87,10.597555
0.0,463,10.611702
0.0,813,10.63636
0.0,418,10.64908
0.0,671,10.669705
0.0,670,10.690398
0.0,199,10.696658
0.0,1000,10.726972
0.0,914,10.754595
0.0,179,10.760054
0.0,688,10.780902
0.0,127,10.78476
0.0,831,10.810332
0.0,795,10.834655
0.0,53,10.836318
0.0,24,10.837084
0.0,494,10.852316
0.0,22,10.853038
0.0,182,10.858546
0.0,619,10.877269
0.0,149,10.881796
0.0,421,10.894578
0.0,451,10.908259
0.0,70,10.910405
0.0,276,10.91894
0.0,60,10.920877
0.0,334,10.93103
0.0,254,10.938752
0.0,96,10.941693
0.0,1000,10.972459
0.0,803,10.997796
0.0,110,11.00146
0.0,145,11.006073
0.0,359,11.016947
0.0,7,11.017197
0.0,244,11.024568
0.0,184,11.030156
0.0,26,11.030971
0.0,367,11.042081
1.0,396,11.054147
0.0,613,11.072761
0.0,41,11.074043
0.0,721,11.095731
0.0,139,11.099946
0.0,713,11.121565
0.0,602,11.139709
0.0,220,11.146408
0.0,241,11.153735
0.0,659,11.173595
0.0,528,11.189612
0.0,1000,11.220027
0.0,17,11.220595
0.0,459,11.234539
0.0,59,11.236354
0.0,1000,11.266536
0.0,144,11.270952
0.0,227,11.277996
0.0,1000,11.309456
0.0,551,11.32624
0.0,135,11.330334
0.0,477,11.344762
0.0,27,11.345624
0.0,698,11.366824
0.0,23,11.367571
0.0,485,11.382272
0.0,209,11.388661
0.0,1000,11.418815
0.0,540,11.435231
0.0,356,11.446032
0.0,43,11.447356
0.0,860,11.473354
0.0,15,11.473865
0.0,17,11.474414
0.0,395,11.486608
0.0,35,11.487767
0.0,338,11.497941
0.0,504,11.513068
0.0,164,11.518056
0.0,186,11.523731
0.0,36,11.524898
0.0,1000,11.554963
0.0,303,11.564224
0.0,327,11.574134
0.0,917,11.602455
0.0,779,11.62604
0.0,5,11.626241
0.0,237,11.633713
0.0,422,11.646572
0.0,27,11.647427
0.0,904,11.674542
0.0,372,11.685881
0.0,847,11.71119
0.0,859,11.737078
0.0,477,11.751396
0.0,334,11.761608
0.0,293,11.770509
0.0,473,11.784811
0.0,60,11.786962
0.0,705,11.809093
0.0,1000,11.839404
0.0,1000,11.869889
0.0,242,11.877309
0.0,378,11.889227
0.0,292,11.898356
0.0,45,11.899752
0.0,430,11.913382
0.0,1000,11.943837
0.0,302,11.953054
0.0,999,11.983817
0.0,1000,12.014237
0.0,173,12.01958
0.0,7,12.019831
0.0,1000,12.049896
0.0,116,12.053421
0.0,1000,12.083546
0.0,1000,12.113733
0.0,861,12.139727
0.0,364,12.150703
0.0,794,12.174659
0.0,621,12.193709
0.0,150,12.198481
0.0,302,12.208014
0.0,1000,12.238817
0.0,1000,12.269048
0.0,709,12.29091
0.0,106,12.294163
0.0,653,12.314023
0.0,187,12.319768
0.0,133,12.3238
0.0,124,12.327611
0.0,721,12.349318
0.0,754,12.372221
0.0,203,12.378369
0.0,666,12.398545
0.0,275,12.407305
0.0,1000,12.437686
0.0,560,12.454658
0.0,1000,12.485246
0.0,1000,12.515934
0.0,268,12.524405
0.0,630,12.544064
0.0,1000,12.574426
0.0,1000,12.604558
0.0,246,12.61207
0.0,608,12.630545
0.0,200,12.63661
0.0,833,12.661974
0.0,519,12.677659
0.0,636,12.696903
0.0,1000,12.727064
0.0,1000,12.757224
0.0,386,12.768947
0.0,111,12.772421
0.0,1000,12.803266
0.0,258,12.811594
0.0,54,12.813273
0.0,93,12.816195
0.0,251,12.823955
0.0,1000,12.85512
0.0,866,12.881478
0.0,416,12.894135
0.0,14,12.894606
0.0,532,12.910848
0.0,301,12.919998
0.0,445,12.933564
0.0,571,12.950788
0.0,594,12.968881
0.0,86,12.971682
0.0,252,12.979318
0.0,165,12.984357
0.0,1000,13.015064
0.0,21,13.015755
0.0,48,13.017234
0.0,64,13.019194
0.0,1000,13.049803
0.0,1000,13.080131
0.0,647,13.099607
0.0,66,13.101635
0.0,1000,13.132531
0.0,1000,13.163274
0.0,689,13.184083
0.0,703,13.20544
0.0,1000,13.23553
0.0,797,13.259654
0.0,1000,13.289923
0.0,89,13.292682
0.0,961,13.321963
0.0,814,13.346724
0.0,532,13.363027
0.0,849,13.388842
0.0,209,13.395243
0.0,449,13.40905
0.0,87,13.411773
0.0,123,13.415696
0.0,20,13.416347
0.0,670,13.436961
0.0,68,13.43911
0.0,279,13.448056
0.0,58,13.449852
0.0,144,13.454377
0.0,854,13.480252
0.0,224,13.487319
0.0,45,13.488735
0.0,54,13.490488
0.0,556,13.507321
0.0,1000,13.537627
0.0,331,13.547696
0.0,392,13.559618
0.0,376,13.57108
0.0,614,13.58973
0.0,272,13.597991
0.0,149,13.602917
0.0,425,13.616022
0.0,204,13.62223
0.0,663,13.642393
0.0,663,13.662504
0.0,675,13.68308
0.0,1000,13.713345
0.0,352,13.724369
0.0,303,13.733736
0.0,73,13.736061
0.0,205,13.742549
0.0,292,13.751784
0.0,945,13.780481
0.0,1000,13.811273
0.0,78,13.813686
0.0,499,13.828731
0.0,1000,13.859046
0.0,42,13.860356
0.0,36,13.861482
0.0,169,13.866647
0.0,50,13.868279
0.0,656,13.888064
0.0,457,13.901924
0.0,258,13.909867
0.0,449,13.923609
0.0,62,13.92554
0.0,595,13.943564
0.0,137,13.947813
0.0,93,13.950668
0.0,138,13.954905
0.0,154,13.959636
0.0,624,13.978904
0.0,1000,14.009346
0.0,367,14.02085
0.0,1000,14.051494
0.0,456,14.065748
0.0,450,14.079379
0.0,715,14.101114
0.0,1000,14.131322
0.0,634,14.150571
0.0,860,14.176742
0.0,1000,14.206894
0.0,1000,14.2376
0.0,619,14.256482
0.0,69,14.258625
0.0,213,14.265145
0.0,23,14.265889
0.0,41,14.267164
0.0,1000,14.297685
0.0,337,14.30822
0.0,423,14.321078
0.0,132,14.32517
0.0,140,14.32968
0.0,202,14.335824
0.0,591,14.354264
0.0,759,14.377772
0.0,697,14.398927
0.0,189,14.4049
0.0,320,14.414713
0.0,200,14.420824
0.0,932,14.448964
0.0,1000,14.479417
0.0,574,14.497003
0.0,15,14.497511
0.0,597,14.515678
0.0,154,14.520393
0.0,1000,14.550825
0.0,400,14.563023
0.0,192,14.568859
0.0,30,14.569804
0.0,212,14.576216
0.0,176,14.581578
0.0,173,14.586953
0.0,285,14.595671
0.0,781,14.619291
0.0,1000,14.650265
0.0,955,14.68003
0.0,40,14.681327
0.0,52,14.682968
0.0,480,14.69768
0.0,1000,14.72825
