# {"t_start": 1642077048.7820702, "env_id": "Office-v0"} 
r,l,t
1.0,56,38.572932
1.0,69,38.601748
1.0,19,38.609588
1.0,40,38.626169
1.0,60,38.650884
1.0,81,38.684302
1.0,20,38.692697
1.0,38,38.708355
1.0,54,38.730904
1.0,71,38.760602
1.0,22,38.769744
1.0,40,38.786273
1.0,51,38.807385
0.0,20,38.815653
1.0,18,38.823071
1.0,38,38.838724
1.0,62,38.864279
0.0,22,38.873333
1.0,23,38.882837
1.0,40,38.899396
0.0,26,38.910076
1.0,69,38.938903
1.0,21,38.947535
1.0,38,38.963311
1.0,54,38.985529
1.0,74,39.016535
0.0,5,39.018615
1.0,38,39.034743
0.0,5,39.036816
1.0,71,39.066297
1.0,18,39.073843
1.0,36,39.088766
0.0,55,39.11159
1.0,72,39.141403
1.0,20,39.14979
1.0,40,39.166599
1.0,48,39.186475
0.0,36,39.201411
1.0,18,39.208854
0.0,11,39.213452
1.0,53,39.235708
0.0,39,39.252209
1.0,20,39.260532
1.0,40,39.277042
1.0,55,39.299798
1.0,73,39.330011
1.0,18,39.33764
1.0,40,39.354144
1.0,50,39.37491
1.0,71,39.404277
1.0,18,39.4118
0.0,21,39.420532
1.0,55,39.443216
1.0,84,39.478022
1.0,24,39.488023
1.0,45,39.50665
0.0,16,39.513422
1.0,72,39.543515
1.0,25,39.553712
1.0,40,39.570348
1.0,56,39.593448
1.0,67,39.621286
1.0,23,39.630758
1.0,38,39.646623
0.0,7,39.649522
1.0,67,39.677365
1.0,18,39.684826
1.0,40,39.701345
1.0,49,39.721653
1.0,68,39.750487
0.0,5,39.752584
1.0,42,39.770155
1.0,53,39.796082
1.0,74,39.828782
1.0,20,39.837379
1.0,36,39.852748
1.0,50,39.874915
0.0,56,39.899658
1.0,20,39.908468
0.0,25,39.919538
0.0,6,39.92219
1.0,71,39.953575
1.0,20,39.9621
1.0,38,39.977993
1.0,57,40.002076
1.0,75,40.034222
1.0,22,40.043467
0.0,7,40.046444
1.0,50,40.067683
1.0,74,40.098819
1.0,18,40.106491
0.0,11,40.111193
1.0,82,40.146887
1.0,74,40.178294
1.0,22,40.187434
1.0,37,40.202834
1.0,52,40.224339
1.0,74,40.255652
1.0,18,40.263093
1.0,37,40.278487
1.0,48,40.298349
1.0,68,40.326696
1.0,23,40.33621
1.0,52,40.358155
1.0,50,40.378938
1.0,74,40.409927
1.0,20,40.418092
0.0,26,40.428964
1.0,51,40.450172
1.0,74,40.480866
1.0,21,40.489526
1.0,40,40.506121
1.0,49,40.526864
1.0,73,40.557153
1.0,21,40.565721
1.0,42,40.583132
1.0,52,40.604393
1.0,69,40.632981
1.0,21,40.641609
1.0,38,40.657432
1.0,50,40.678085
1.0,75,40.709301
1.0,20,40.717795
1.0,44,40.736684
0.0,13,40.742171
1.0,80,40.775621
1.0,20,40.783855
1.0,42,40.801253
1.0,52,40.822797
1.0,65,40.849747
1.0,22,40.858827
1.0,42,40.876139
1.0,53,40.898072
1.0,69,40.926831
1.0,24,40.936763
1.0,40,40.953235
1.0,53,40.975578
0.0,27,40.986721
1.0,20,40.99495
0.0,11,40.999626
1.0,48,41.019725
1.0,73,41.050248
1.0,21,41.058832
1.0,39,41.075043
1.0,50,41.095595
0.0,20,41.103884
1.0,18,41.111371
1.0,45,41.129921
0.0,3,41.131165
1.0,73,41.161429
1.0,18,41.168871
0.0,21,41.177566
1.0,50,41.198287
1.0,71,41.227778
1.0,18,41.235514
1.0,46,41.254749
1.0,53,41.276713
0.0,24,41.286613
0.0,12,41.291603
1.0,42,41.309013
1.0,50,41.329633
1.0,69,41.358572
1.0,18,41.36603
0.0,30,41.378495
1.0,49,41.398746
1.0,73,41.429547
1.0,18,41.43696
1.0,42,41.454312
1.0,51,41.476235
1.0,77,41.509266
1.0,18,41.516774
0.0,13,41.522157
0.0,32,41.535702
1.0,65,41.563238
1.0,20,41.571549
1.0,42,41.58891
1.0,53,41.61085
1.0,75,41.641853
1.0,22,41.650912
1.0,41,41.667763
1.0,46,41.686806
1.0,71,41.716192
1.0,20,41.724465
1.0,39,41.740831
1.0,50,41.761807
0.0,61,41.787112
1.0,18,41.794626
1.0,38,41.81041
1.0,60,41.83518
1.0,67,41.862984
1.0,29,41.874821
1.0,38,41.890491
1.0,54,41.913218
1.0,72,41.943232
1.0,18,41.95068
1.0,42,41.96798
1.0,50,41.98863
1.0,70,42.017985
1.0,19,42.026051
0.0,34,42.040089
1.0,48,42.059963
1.0,70,42.088976
1.0,21,42.097697
1.0,36,42.112599
1.0,50,42.133287
1.0,71,42.163051
1.0,18,42.170569
1.0,38,42.186298
1.0,50,42.206954
1.0,67,42.234987
1.0,18,42.242409
1.0,48,42.262611
1.0,79,42.295334
0.0,51,42.316411
1.0,18,42.323906
1.0,44,42.341948
0.0,10,42.346112
1.0,78,42.378311
1.0,22,42.387334
1.0,40,42.404095
1.0,56,42.42706
1.0,65,42.454049
1.0,22,42.463059
1.0,40,42.479593
1.0,54,42.501841
1.0,65,42.528955
1.0,20,42.537194
1.0,38,42.553133
1.0,58,42.57724
1.0,70,42.606812
1.0,22,42.616114
1.0,38,42.632291
1.0,48,42.652473
0.0,7,42.655411
1.0,20,42.66397
1.0,45,42.682994
1.0,50,42.703853
0.0,22,42.712981
1.0,22,42.722145
1.0,38,42.738501
0.0,27,42.750251
1.0,71,42.780178
1.0,22,42.789287
1.0,43,42.80696
1.0,46,42.825996
0.0,38,42.841745
1.0,18,42.849181
1.0,46,42.868127
1.0,53,42.890069
1.0,76,42.921548
1.0,18,42.929003
1.0,131,42.983033
1.0,50,43.003683
0.0,34,43.01879
1.0,18,43.026445
1.0,38,43.042242
1.0,54,43.064519
1.0,75,43.095499
0.0,5,43.097622
1.0,36,43.112591
1.0,53,43.134424
1.0,68,43.162636
1.0,20,43.170884
0.0,9,43.174617
0.0,26,43.185354
1.0,69,43.213951
1.0,22,43.223039
1.0,40,43.239946
1.0,54,43.26252
1.0,75,43.293633
1.0,20,43.301898
1.0,38,43.31762
1.0,54,43.339878
0.0,50,43.360596
1.0,24,43.370834
1.0,38,43.386522
1.0,52,43.407981
1.0,69,43.436766
1.0,24,43.446707
1.0,42,43.464076
1.0,51,43.48515
1.0,72,43.515246
1.0,20,43.523376
1.0,39,43.539784
1.0,50,43.560506
0.0,53,43.58251
1.0,21,43.591121
1.0,38,43.606769
1.0,50,43.627478
1.0,69,43.656082
1.0,22,43.665096
1.0,42,43.682453
0.0,5,43.684602
0.0,15,43.690764
1.0,20,43.699014
1.0,39,43.715095
1.0,48,43.735172
1.0,71,43.764909
1.0,25,43.775189
1.0,43,43.792933
1.0,54,43.815162
1.0,77,43.847025
1.0,20,43.855304
1.0,44,43.873501
1.0,50,43.894088
1.0,71,43.92348
1.0,20,43.93172
1.0,44,43.949929
0.0,5,43.952012
1.0,71,43.981795
1.0,20,43.990053
