# {"t_start": 1639391497.5795174, "env_id": "Office-v0"} 
r,l,t
0.0,150,2.823062
1.0,13,2.826473
1.0,60,2.842309
1.0,203,2.896072
0.0,4,2.897143
1.0,11,2.900031
1.0,48,2.912627
0.0,31,2.920766
0.0,153,2.961067
0.0,2,2.96162
1.0,35,2.970772
1.0,102,2.997651
0.0,117,3.028287
1.0,14,3.031949
0.0,30,3.039768
0.0,24,3.046053
0.0,81,3.068813
1.0,11,3.071907
1.0,44,3.083367
0.0,37,3.093422
0.0,504,3.226488
1.0,11,3.229367
1.0,54,3.243839
1.0,71,3.262566
0.0,37,3.272459
1.0,11,3.275344
0.0,50,3.288459
0.0,22,3.294418
0.0,13,3.297815
1.0,15,3.301712
0.0,23,3.307763
0.0,60,3.323677
0.0,717,3.515336
0.0,7,3.517204
1.0,41,3.527927
0.0,24,3.534536
0.0,25,3.541083
1.0,11,3.543981
0.0,33,3.552977
0.0,57,3.567852
0.0,24,3.574471
1.0,11,3.577358
1.0,37,3.587084
1.0,37,3.597028
0.0,5,3.598367
1.0,11,3.601265
1.0,32,3.609655
1.0,237,3.672991
0.0,98,3.699057
1.0,14,3.702747
0.0,33,3.711622
0.0,17,3.716091
0.0,522,3.854734
0.0,2,3.855288
1.0,40,3.865779
1.0,31,3.874204
0.0,217,3.931949
1.0,15,3.936067
1.0,76,3.956233
1.0,59,3.971862
0.0,216,4.029651
1.0,12,4.033016
0.0,26,4.039868
1.0,32,4.048245
0.0,126,4.081867
0.0,9,4.084249
0.0,13,4.087664
0.0,24,4.094301
0.0,25,4.100947
1.0,11,4.103846
0.0,23,4.10991
1.0,27,4.117173
1.0,96,4.142672
1.0,15,4.146705
1.0,76,4.166992
0.0,25,4.173777
0.0,1000,4.439263
1.0,12,4.442428
1.0,29,4.449969
0.0,11,4.453144
0.0,16,4.457405
1.0,11,4.460293
1.0,24,4.466615
1.0,33,4.475419
0.0,4,4.476484
1.0,11,4.479367
1.0,27,4.486464
0.0,34,4.495662
0.0,21,4.501269
1.0,11,4.50415
1.0,42,4.515331
0.0,43,4.526523
1.0,39,4.537032
0.0,7,4.538957
1.0,25,4.545471
0.0,45,4.557458
0.0,376,4.657224
0.0,10,4.659931
0.0,12,4.663083
1.0,26,4.669887
0.0,16,4.674335
1.0,13,4.677791
1.0,29,4.685376
1.0,38,4.695563
0.0,43,4.706922
1.0,11,4.709863
1.0,23,4.716142
1.0,34,4.725176
0.0,175,4.771659
1.0,11,4.774564
0.0,16,4.77889
1.0,35,4.788048
0.0,202,4.841867
1.0,11,4.844759
1.0,25,4.851604
1.0,37,4.861591
0.0,53,4.875632
1.0,14,4.8793
1.0,25,4.885897
1.0,24,4.892399
0.0,882,5.126996
1.0,14,5.131047
1.0,25,5.13768
1.0,23,5.14379
0.0,88,5.167118
1.0,12,5.170261
0.0,8,5.172576
1.0,25,5.179084
1.0,59,5.194871
0.0,2,5.195411
1.0,24,5.201928
1.0,23,5.207965
0.0,45,5.219973
1.0,11,5.222944
1.0,25,5.229472
1.0,23,5.236018
1.0,52,5.249591
1.0,11,5.252756
1.0,23,5.258781
0.0,16,5.263034
0.0,21,5.268555
0.0,4,5.269621
1.0,36,5.279148
1.0,27,5.286184
0.0,395,5.392431
0.0,6,5.394073
1.0,26,5.400903
0.0,6,5.402495
0.0,42,5.413716
0.0,7,5.415564
1.0,23,5.421605
1.0,25,5.428186
0.0,33,5.437447
1.0,12,5.440599
1.0,30,5.44856
1.0,29,5.456701
0.0,32,5.465139
1.0,12,5.468309
1.0,25,5.475119
1.0,29,5.482754
0.0,239,5.545945
1.0,12,5.549136
0.0,16,5.55369
1.0,25,5.560229
1.0,36,5.569634
1.0,11,5.572691
0.0,6,5.574301
0.0,22,5.580041
0.0,277,5.653755
1.0,14,5.657459
1.0,27,5.664583
1.0,29,5.672395
1.0,27,5.679483
1.0,11,5.682372
1.0,25,5.68891
1.0,27,5.696283
1.0,27,5.703417
1.0,11,5.706314
0.0,18,5.711224
1.0,30,5.719069
1.0,31,5.727318
1.0,11,5.730428
1.0,26,5.737266
0.0,16,5.741457
0.0,8,5.743631
1.0,13,5.747023
0.0,17,5.751721
1.0,32,5.760175
1.0,26,5.767001
1.0,13,5.770542
1.0,33,5.779222
1.0,23,5.785339
1.0,30,5.79355
0.0,4,5.794671
1.0,25,5.801217
1.0,25,5.807765
1.0,29,5.815618
1.0,11,5.818514
0.0,8,5.82062
1.0,27,5.827739
1.0,29,5.835597
1.0,11,5.838497
1.0,36,5.847857
1.0,24,5.854409
1.0,30,5.862355
0.0,9,5.864846
0.0,20,5.870194
1.0,29,5.877816
1.0,36,5.887224
1.0,12,5.890621
0.0,16,5.894891
1.0,25,5.901473
1.0,27,5.908598
1.0,11,5.911724
1.0,26,5.918556
1.0,25,5.925488
1.0,27,5.932772
1.0,13,5.93628
1.0,27,5.943447
1.0,25,5.949975
0.0,17,5.954706
1.0,15,5.95866
1.0,25,5.965204
0.0,15,5.969146
1.0,28,5.976804
1.0,12,5.979953
1.0,25,5.986569
0.0,17,5.991545
1.0,26,5.998351
1.0,13,6.001755
1.0,35,6.01113
1.0,27,6.018209
1.0,25,6.024804
0.0,9,6.027183
0.0,22,6.033095
1.0,28,6.04043
1.0,25,6.047009
0.0,8,6.04912
1.0,29,6.05699
0.0,7,6.058837
1.0,29,6.066522
1.0,11,6.069426
1.0,28,6.076986
1.0,25,6.083535
1.0,27,6.090771
1.0,15,6.094835
1.0,34,6.103729
1.0,27,6.11112
1.0,27,6.11821
1.0,13,6.12162
1.0,23,6.127669
0.0,8,6.129786
1.0,25,6.136532
1.0,12,6.139685
1.0,27,6.146851
1.0,29,6.154908
1.0,25,6.16146
0.0,10,6.164088
1.0,26,6.171113
1.0,25,6.177636
1.0,27,6.184815
1.0,13,6.188223
1.0,25,6.194979
1.0,25,6.201514
0.0,16,6.205706
1.0,11,6.208593
0.0,4,6.209655
1.0,32,6.218333
1.0,26,6.225213
1.0,12,6.228352
1.0,23,6.2346
1.0,23,6.240617
1.0,43,6.25205
1.0,11,6.254979
1.0,24,6.26127
1.0,24,6.267637
1.0,31,6.275983
1.0,13,6.279417
1.0,27,6.286505
0.0,12,6.28967
1.0,33,6.298567
1.0,13,6.30198
1.0,25,6.308581
1.0,28,6.316158
1.0,29,6.323782
1.0,11,6.326677
0.0,16,6.331142
0.0,25,6.337673
1.0,25,6.344228
1.0,12,6.347561
1.0,23,6.353887
1.0,29,6.361506
1.0,28,6.368825
1.0,15,6.372988
1.0,24,6.379262
1.0,27,6.386383
0.0,8,6.388488
1.0,14,6.392383
1.0,29,6.399966
1.0,24,6.406239
1.0,27,6.413543
1.0,11,6.416431
1.0,23,6.422437
1.0,25,6.429094
0.0,31,6.437455
1.0,11,6.440345
1.0,25,6.446875
1.0,25,6.453653
0.0,4,6.454782
1.0,12,6.457921
0.0,6,6.459507
0.0,8,6.461652
1.0,33,6.470355
1.0,19,6.47548
1.0,25,6.48202
0.0,17,6.486461
0.0,29,6.494269
0.0,2,6.494811
1.0,26,6.501666
1.0,30,6.509522
1.0,29,6.517335
1.0,13,6.520739
1.0,25,6.527647
1.0,25,6.53453
1.0,25,6.541072
1.0,14,6.544725
1.0,27,6.552001
1.0,25,6.558619
1.0,31,6.566744
1.0,12,6.569882
0.0,8,6.572201
0.0,4,6.573257
1.0,28,6.580551
1.0,14,6.584213
1.0,25,6.591012
1.0,25,6.59761
0.0,8,6.599714
1.0,15,6.603693
1.0,25,6.610217
0.0,4,6.611454
0.0,6,6.613065
1.0,11,6.616006
1.0,25,6.622538
1.0,23,6.628613
1.0,37,6.638864
1.0,12,6.642046
0.0,14,6.645986
1.0,26,6.652993
1.0,27,6.660306
1.0,11,6.663217
1.0,29,6.67086
1.0,23,6.677081
0.0,24,6.683359
1.0,11,6.686242
1.0,25,6.692981
1.0,25,6.699512
1.0,25,6.706104
1.0,14,6.709799
1.0,25,6.71647
1.0,31,6.724719
1.0,29,6.732522
1.0,13,6.735924
1.0,26,6.742751
0.0,16,6.747009
0.0,17,6.75171
1.0,11,6.75466
1.0,26,6.76144
1.0,25,6.767944
1.0,25,6.774747
1.0,12,6.777937
1.0,27,6.784987
1.0,27,6.792358
0.0,4,6.793424
1.0,11,6.796298
0.0,8,6.798403
1.0,26,6.805169
1.0,31,6.813426
1.0,14,6.817089
1.0,28,6.824373
1.0,29,6.832068
1.0,33,6.840666
1.0,11,6.84355
1.0,25,6.850123
1.0,29,6.858108
1.0,27,6.865159
1.0,13,6.868627
1.0,23,6.874882
1.0,26,6.881665
1.0,27,6.888776
1.0,11,6.8917
0.0,6,6.893342
1.0,31,6.901394
1.0,29,6.909006
1.0,11,6.911952
1.0,26,6.918759
1.0,23,6.924757
0.0,27,6.931805
1.0,13,6.935208
1.0,23,6.941206
1.0,27,6.948294
0.0,10,6.951173
1.0,11,6.954119
1.0,29,6.961797
0.0,18,6.966492
0.0,19,6.971504
0.0,7,6.973362
1.0,23,6.979366
0.0,4,6.980425
1.0,26,6.98728
1.0,13,6.990917
1.0,25,6.997511
1.0,23,7.003496
1.0,29,7.011107
1.0,11,7.013988
0.0,12,7.017133
1.0,23,7.023182
1.0,29,7.030867
1.0,11,7.033756
1.0,25,7.040272
1.0,25,7.046782
1.0,31,7.054957
1.0,12,7.058141
1.0,25,7.064684
1.0,23,7.070797
1.0,25,7.078203
1.0,16,7.082475
1.0,29,7.090257
1.0,27,7.097523
1.0,27,7.104573
1.0,11,7.107505
1.0,29,7.115225
1.0,32,7.123799
1.0,28,7.131436
1.0,15,7.135613
1.0,25,7.142175
1.0,28,7.149541
1.0,32,7.158152
1.0,11,7.161041
0.0,16,7.165299
1.0,31,7.173567
1.0,29,7.181183
1.0,13,7.184595
1.0,26,7.191389
1.0,24,7.197977
1.0,25,7.204576
1.0,13,7.207986
0.0,16,7.212163
1.0,26,7.219154
1.0,27,7.226238
1.0,13,7.22965
1.0,25,7.236439
1.0,32,7.244776
1.0,31,7.252896
1.0,11,7.256027
1.0,23,7.262093
1.0,24,7.26835
1.0,31,7.276678
1.0,11,7.279566
1.0,30,7.287398
0.0,21,7.292934
0.0,19,7.298048
1.0,14,7.301708
1.0,23,7.307779
0.0,10,7.310404
1.0,26,7.317504
1.0,11,7.320378
1.0,23,7.326363
0.0,12,7.329499
1.0,29,7.337193
1.0,11,7.340119
1.0,25,7.347132
1.0,27,7.354401
1.0,31,7.362576
0.0,4,7.363637
1.0,25,7.370163
1.0,25,7.376858
1.0,29,7.384464
1.0,12,7.387591
0.0,14,7.391257
1.0,23,7.397462
1.0,33,7.406053
1.0,11,7.408957
1.0,29,7.416774
1.0,24,7.423122
1.0,25,7.429678
1.0,13,7.433082
1.0,23,7.439331
0.0,16,7.443521
1.0,33,7.452162
1.0,12,7.455541
1.0,28,7.46283
1.0,24,7.469098
1.0,26,7.476188
1.0,13,7.479631
1.0,25,7.486129
1.0,25,7.492618
0.0,19,7.497871
1.0,11,7.500746
1.0,27,7.50776
1.0,25,7.514587
0.0,19,7.519545
1.0,17,7.523983
1.0,26,7.530766
1.0,25,7.537524
0.0,16,7.541708
1.0,11,7.544586
0.0,4,7.545644
1.0,26,7.552445
1.0,25,7.559315
1.0,11,7.562201
0.0,8,7.564286
1.0,31,7.572348
0.0,6,7.574135
1.0,11,7.577005
0.0,18,7.581699
1.0,25,7.588246
0.0,27,7.595562
1.0,15,7.599499
1.0,24,7.605745
0.0,8,7.607853
1.0,27,7.614985
1.0,13,7.618446
0.0,4,7.619505
1.0,27,7.626583
1.0,27,7.633734
1.0,14,7.637455
1.0,24,7.643712
1.0,23,7.649714
1.0,32,7.658366
0.0,7,7.660206
1.0,29,7.667762
1.0,27,7.675053
0.0,19,7.680079
0.0,6,7.68166
1.0,26,7.688425
1.0,23,7.694708
1.0,25,7.701231
1.0,11,7.704115
1.0,23,7.710104
0.0,8,7.712205
1.0,27,7.719522
1.0,11,7.722397
1.0,23,7.729015
1.0,30,7.737006
1.0,26,7.743775
1.0,13,7.747171
0.0,16,7.751346
0.0,4,7.752401
0.0,6,7.754194
1.0,11,7.757167
1.0,23,7.763217
1.0,31,7.771247
0.0,15,7.775373
1.0,15,7.77928
1.0,24,7.785523
1.0,29,7.793048
1.0,33,7.802017
1.0,12,7.805155
1.0,25,7.811677
1.0,25,7.81847
0.0,23,7.824462
1.0,12,7.827601
0.0,19,7.832603
1.0,27,7.839905
0.0,8,7.842007
1.0,11,7.844876
0.0,6,7.846463
0.0,4,7.847522
1.0,25,7.854261
1.0,11,7.857179
1.0,25,7.863712
0.0,8,7.865858
1.0,28,7.873134
1.0,11,7.876306
1.0,23,7.882338
0.0,18,7.887024
0.0,25,7.893745
0.0,10,7.896363
1.0,30,7.904246
1.0,23,7.910255
1.0,26,7.917207
1.0,11,7.920122
1.0,28,7.927422
1.0,23,7.933553
1.0,30,7.941603
1.0,17,7.946032
1.0,25,7.952555
1.0,25,7.959376
1.0,28,7.966684
1.0,14,7.970653
1.0,27,7.978018
1.0,27,7.985452
1.0,29,7.993267
1.0,11,7.996444
1.0,31,8.004807
1.0,23,8.010889
1.0,27,8.018158
1.0,11,8.021024
1.0,28,8.028297
0.0,4,8.029357
1.0,27,8.036569
1.0,14,8.040201
1.0,29,8.047804
0.0,16,8.051968
1.0,25,8.058712
1.0,12,8.061842
1.0,30,8.069621
1.0,25,8.076393
1.0,29,8.083935
1.0,17,8.088344
1.0,23,8.094522
1.0,24,8.100782
1.0,28,8.108108
0.0,9,8.110465
1.0,23,8.116794
0.0,4,8.117926
0.0,16,8.122099
1.0,11,8.124973
1.0,25,8.131506
0.0,13,8.135132
0.0,20,8.140328
1.0,15,8.144232
1.0,23,8.150244
0.0,16,8.154606
0.0,4,8.155697
1.0,11,8.158675
1.0,23,8.164656
1.0,23,8.170633
1.0,30,8.178618
1.0,11,8.181547
1.0,25,8.188057
0.0,16,8.192224
1.0,29,8.200019
1.0,13,8.203415
0.0,16,8.207581
1.0,25,8.21426
0.0,6,8.215839
0.0,5,8.217264
1.0,25,8.223788
1.0,33,8.232355
1.0,28,8.239785
1.0,12,8.242933
0.0,16,8.247108
1.0,29,8.254914
1.0,26,8.261784
1.0,13,8.265177
1.0,30,8.272969
1.0,28,8.280528
1.0,26,8.287334
1.0,13,8.29074
1.0,24,8.297324
1.0,25,8.303814
1.0,26,8.310584
1.0,11,8.313628
1.0,29,8.321234
1.0,23,8.32763
1.0,31,8.33594
1.0,11,8.338806
1.0,23,8.344783
0.0,12,8.348325
1.0,25,8.35512
1.0,11,8.358182
1.0,24,8.364413
0.0,15,8.368324
1.0,25,8.375101
1.0,11,8.378009
1.0,33,8.386572
1.0,27,8.393824
1.0,29,8.401463
1.0,12,8.404586
1.0,28,8.411861
1.0,25,8.418578
1.0,27,8.425611
1.0,11,8.428525
1.0,23,8.434697
0.0,19,8.439831
1.0,26,8.44661
1.0,11,8.449491
1.0,31,8.457807
1.0,26,8.46458
1.0,27,8.47161
1.0,11,8.474697
1.0,29,8.48231
1.0,25,8.488827
1.0,29,8.496638
1.0,11,8.499628
0.0,4,8.500685
1.0,27,8.507692
1.0,32,8.516176
1.0,15,8.520187
1.0,33,8.528731
1.0,23,8.534982
1.0,27,8.54204
1.0,11,8.544916
1.0,23,8.550886
1.0,23,8.557108
1.0,27,8.564229
1.0,11,8.567105
1.0,25,8.573806
0.0,8,8.575972
1.0,28,8.583254
0.0,9,8.585625
1.0,27,8.592634
0.0,15,8.59683
1.0,26,8.603688
1.0,14,8.607339
1.0,26,8.614234
1.0,25,8.620718
1.0,26,8.627478
0.0,7,8.629312
1.0,33,8.638301
1.0,25,8.645038
1.0,27,8.652092
1.0,11,8.655137
1.0,25,8.661728
1.0,27,8.668761
0.0,16,8.672968
1.0,11,8.676031
1.0,23,8.682103
1.0,25,8.688607
0.0,19,8.693713
1.0,11,8.696648
1.0,27,8.703644
1.0,33,8.712229
1.0,29,8.720096
1.0,11,8.72311
0.0,17,8.72755
1.0,27,8.734788
1.0,31,8.742835
0.0,4,8.744005
1.0,24,8.750245
1.0,23,8.756391
1.0,32,8.764796
1.0,11,8.767671
1.0,30,8.775586
0.0,23,8.78161
1.0,25,8.788113
1.0,11,8.790987
0.0,14,8.794916
1.0,23,8.800992
1.0,29,8.808541
1.0,13,8.811925
1.0,25,8.818681
0.0,8,8.820775
1.0,27,8.827794
1.0,14,8.831439
1.0,23,8.837632
1.0,25,8.844245
0.0,10,8.846856
1.0,11,8.849782
1.0,24,8.856339
1.0,23,8.862391
1.0,25,8.868915
0.0,6,8.870512
1.0,23,8.876756
1.0,24,8.883085
0.0,4,8.884189
1.0,11,8.88707
1.0,30,8.895114
0.0,24,8.901335
1.0,25,8.907851
1.0,13,8.911244
1.0,23,8.91744
1.0,23,8.923533
1.0,30,8.931651
1.0,11,8.93484
1.0,24,8.941143
1.0,27,8.94824
1.0,28,8.955745
0.0,2,8.956282
1.0,24,8.96278
0.0,19,8.967721
1.0,25,8.974423
1.0,15,8.978326
1.0,25,8.984827
1.0,24,8.991163
1.0,32,8.999922
1.0,11,9.002875
1.0,30,9.010661
0.0,21,9.016354
0.0,15,9.020278
1.0,14,9.023905
0.0,16,9.02812
1.0,28,9.035555
0.0,16,9.03973
1.0,15,9.043718
0.0,14,9.047354
1.0,27,9.054548
1.0,25,9.061123
1.0,11,9.064004
1.0,27,9.071035
1.0,34,9.08007
1.0,27,9.087158
1.0,12,9.090289
1.0,26,9.097424
1.0,24,9.103658
1.0,30,9.111461
1.0,11,9.114548
1.0,27,9.121693
1.0,25,9.128241
1.0,28,9.135904
0.0,11,9.138832
1.0,27,9.145942
1.0,23,9.151907
0.0,8,9.154192
0.0,4,9.155249
1.0,25,9.161815
1.0,27,9.168862
0.0,7,9.170694
1.0,13,9.174256
1.0,31,9.182289
1.0,26,9.189037
1.0,25,9.195795
1.0,11,9.198675
1.0,23,9.204757
1.0,25,9.21127
1.0,27,9.218532
1.0,11,9.221418
1.0,24,9.227671
1.0,25,9.234359
1.0,25,9.24092
1.0,11,9.24387
1.0,24,9.2501
1.0,29,9.25791
1.0,27,9.264925
1.0,13,9.268323
1.0,33,9.277176
1.0,30,9.285043
0.0,4,9.286099
1.0,14,9.289743
1.0,25,9.296541
1.0,29,9.304072
0.0,4,9.305158
1.0,12,9.308346
1.0,27,9.31556
1.0,28,9.322933
1.0,26,9.32971
1.0,11,9.332586
1.0,29,9.340346
1.0,25,9.347314
1.0,27,9.354653
1.0,14,9.358368
1.0,23,9.364424
1.0,23,9.370418
1.0,27,9.377689
1.0,12,9.380827
1.0,25,9.387321
0.0,23,9.393296
1.0,25,9.400071
1.0,13,9.403545
1.0,29,9.411138
1.0,28,9.418662
1.0,30,9.42648
1.0,12,9.429628
0.0,12,9.43277
0.0,12,9.436084
1.0,30,9.444129
1.0,12,9.447313
1.0,25,9.454076
1.0,29,9.46172
1.0,25,9.468239
1.0,13,9.471745
1.0,31,9.480061
0.0,4,9.481169
0.0,57,9.496313
1.0,12,9.499439
1.0,27,9.506459
1.0,25,9.513009
1.0,35,9.522403
1.0,12,9.525636
1.0,26,9.532732
1.0,23,9.538949
1.0,28,9.54623
1.0,15,9.550139
1.0,29,9.557999
1.0,28,9.565347
0.0,8,9.567445
1.0,11,9.570313
1.0,27,9.577616
1.0,26,9.584365
1.0,27,9.591423
1.0,11,9.594508
1.0,27,9.601592
1.0,25,9.608149
1.0,25,9.614851
1.0,13,9.618232
1.0,27,9.625278
1.0,23,9.631256
0.0,14,9.635125
1.0,13,9.638585
1.0,29,9.64622
0.0,14,9.649877
1.0,25,9.656643
0.0,6,9.658335
1.0,23,9.664351
0.0,12,9.667496
0.0,17,9.671926
1.0,14,9.675742
1.0,32,9.684062
0.0,17,9.688547
1.0,27,9.69586
1.0,11,9.698775
1.0,23,9.704772
1.0,25,9.711272
1.0,25,9.717959
1.0,13,9.721349
1.0,30,9.729343
0.0,17,9.733991
0.0,7,9.735819
1.0,14,9.739458
1.0,23,9.745437
1.0,23,9.75141
1.0,25,9.758239
1.0,13,9.761625
1.0,25,9.768235
1.0,26,9.775199
1.0,31,9.783221
1.0,14,9.786863
1.0,27,9.793959
0.0,17,9.79862
1.0,27,9.805752
1.0,11,9.808627
1.0,25,9.815355
1.0,25,9.821823
1.0,27,9.828831
1.0,11,9.831711
1.0,25,9.838425
1.0,24,9.844654
1.0,31,9.852781
1.0,15,9.856978
1.0,23,9.863055
1.0,23,9.869103
1.0,32,9.877769
1.0,13,9.881157
1.0,27,9.888296
1.0,23,9.894568
1.0,25,9.901154
1.0,11,9.904077
1.0,26,9.910846
1.0,29,9.918572
1.0,30,9.92646
0.0,6,9.928036
1.0,26,9.935021
1.0,25,9.941611
0.0,10,9.944226
1.0,11,9.947098
1.0,25,9.953712
1.0,25,9.960622
1.0,26,9.967456
0.0,7,9.969335
1.0,27,9.976739
1.0,23,9.982734
0.0,6,9.984313
0.0,2,9.98485
1.0,27,9.992026
0.0,12,9.995422
1.0,26,10.002261
0.0,9,10.004611
1.0,28,10.012009
1.0,29,10.01984
0.0,24,10.026085
1.0,16,10.030231
1.0,28,10.037769
1.0,27,10.044816
1.0,25,10.051403
1.0,13,10.055004
1.0,25,10.061612
1.0,27,10.068615
0.0,19,10.073562
1.0,11,10.076696
1.0,29,10.084275
1.0,23,10.090439
1.0,30,10.098527
1.0,11,10.101399
1.0,25,10.107893
1.0,26,10.114904
1.0,25,10.121421
1.0,13,10.124814
0.0,4,10.125869
1.0,27,10.133335
1.0,30,10.141563
1.0,14,10.145221
1.0,27,10.152285
1.0,25,10.159124
1.0,34,10.168024
1.0,14,10.17167
1.0,27,10.17891
1.0,28,10.186246
1.0,27,10.193475
1.0,12,10.196649
1.0,23,10.202647
1.0,25,10.209203
0.0,14,10.212842
1.0,11,10.215983
1.0,28,10.2233
0.0,14,10.226953
0.0,16,10.231116
1.0,11,10.234217
1.0,25,10.240811
0.0,4,10.241873
1.0,31,10.249957
1.0,13,10.253428
1.0,25,10.260169
1.0,31,10.268216
0.0,6,10.269796
1.0,12,10.272937
1.0,28,10.280419
1.0,26,10.287161
1.0,27,10.29448
1.0,11,10.297413
1.0,25,10.303905
1.0,23,10.309893
0.0,18,10.314753
1.0,11,10.317668
0.0,12,10.320821
1.0,23,10.326875
1.0,27,10.334193
0.0,11,10.337143
1.0,27,10.344165
1.0,25,10.350956
0.0,6,10.352533
1.0,11,10.355605
1.0,33,10.364208
1.0,25,10.370785
1.0,27,10.377993
0.0,6,10.379571
1.0,27,10.386604
1.0,23,10.392573
1.0,27,10.399922
1.0,12,10.403057
1.0,25,10.409628
0.0,23,10.415791
0.0,18,10.420489
1.0,13,10.423882
1.0,25,10.430417
1.0,24,10.4369
1.0,27,10.444262
1.0,13,10.447659
1.0,23,10.453831
1.0,27,10.461175
1.0,25,10.467755
1.0,11,10.470633
1.0,27,10.477885
1.0,28,10.485155
0.0,18,10.489907
1.0,13,10.493355
1.0,27,10.50061
1.0,29,10.508141
0.0,12,10.511276
1.0,13,10.514865
1.0,27,10.521875
1.0,29,10.529475
1.0,27,10.536727
1.0,12,10.539886
1.0,32,10.548199
1.0,29,10.555969
1.0,32,10.564347
0.0,9,10.566709
0.0,16,10.570985
1.0,23,10.577137
1.0,26,10.58391
1.0,13,10.587304
0.0,22,10.593006
1.0,30,10.600998
1.0,28,10.608348
1.0,16,10.612545
0.0,14,10.6164
1.0,31,10.62484
0.0,22,10.630835
1.0,12,10.634252
1.0,25,10.640883
1.0,29,10.648522
1.0,25,10.655497
1.0,11,10.658417
1.0,28,10.665793
1.0,23,10.671773
1.0,25,10.678655
1.0,11,10.681542
1.0,25,10.688017
1.0,26,10.695105
1.0,28,10.702473
1.0,14,10.706123
1.0,31,10.714485
0.0,6,10.716061
1.0,27,10.72318
1.0,11,10.72615
0.0,18,10.731055
1.0,31,10.739549
1.0,27,10.746765
1.0,14,10.750405
1.0,24,10.756852
1.0,26,10.763641
0.0,4,10.7647
1.0,11,10.767578
1.0,30,10.775633
1.0,30,10.7835
1.0,28,10.790784
1.0,16,10.795233
1.0,24,10.801555
1.0,24,10.807789
1.0,25,10.8146
1.0,11,10.817565
1.0,26,10.824333
1.0,28,10.831623
1.0,25,10.838215
1.0,11,10.841094
1.0,26,10.847852
1.0,29,10.85565
1.0,27,10.862838
1.0,12,10.865968
1.0,23,10.871979
1.0,23,10.878089
0.0,21,10.883546
1.0,11,10.886468
1.0,27,10.893691
0.0,8,10.895793
0.0,14,10.899483
1.0,11,10.902359
0.0,14,10.90602
1.0,26,10.912775
1.0,25,10.919329
1.0,12,10.922522
1.0,30,10.930359
1.0,26,10.937262
1.0,27,10.944298
1.0,13,10.947689
0.0,8,10.949787
0.0,18,10.954489
1.0,25,10.961165
1.0,11,10.964056
1.0,25,10.97057
1.0,25,10.977211
1.0,25,10.983725
0.0,7,10.985562
1.0,26,10.992446
1.0,25,10.999069
0.0,18,11.003759
1.0,11,11.006636
0.0,19,11.011668
1.0,25,11.018256
1.0,31,11.026402
1.0,13,11.029808
