# {"t_start": 1641615823.7600403, "env_id": "Office-v0"} 
r,l,t
1.0,11,3.592976
0.0,51,3.605935
0.0,101,3.631579
0.0,399,3.732678
1.0,11,3.735481
0.0,160,3.776747
1.0,72,3.79515
0.0,622,3.954086
1.0,11,3.95689
1.0,94,3.98063
1.0,168,4.023068
0.0,94,4.046829
1.0,11,4.049609
1.0,86,4.071589
1.0,107,4.099202
1.0,329,4.183026
1.0,11,4.18588
0.0,28,4.19301
0.0,5,4.194319
0.0,180,4.239838
1.0,15,4.243675
1.0,120,4.274434
1.0,64,4.290829
0.0,24,4.296955
1.0,11,4.299751
1.0,46,4.311523
1.0,89,4.334692
0.0,448,4.450147
1.0,11,4.452947
1.0,44,4.464057
0.0,29,4.471426
1.0,456,4.586807
1.0,11,4.589715
1.0,54,4.603832
1.0,79,4.624343
0.0,42,4.634944
1.0,11,4.637752
1.0,62,4.653496
1.0,43,4.664356
0.0,135,4.698455
1.0,13,4.701749
1.0,71,4.719658
1.0,96,4.744062
0.0,344,4.831398
0.0,6,4.832933
1.0,45,4.844621
1.0,47,4.856909
0.0,210,4.910532
1.0,11,4.913352
1.0,46,4.924983
1.0,91,4.947957
1.0,381,5.045187
1.0,12,5.048281
1.0,86,5.070164
1.0,24,5.076235
0.0,114,5.105596
1.0,13,5.109155
1.0,59,5.124279
1.0,34,5.133241
0.0,32,5.141485
1.0,12,5.14455
0.0,23,5.150423
1.0,84,5.171761
0.0,29,5.179189
1.0,11,5.18203
1.0,36,5.191275
1.0,144,5.227933
0.0,495,5.355276
0.0,4,5.356342
1.0,40,5.367076
1.0,25,5.373515
0.0,405,5.476935
1.0,12,5.479976
1.0,27,5.486879
1.0,27,5.493798
0.0,519,5.626539
1.0,13,5.630014
1.0,26,5.636781
1.0,28,5.643946
0.0,654,5.811242
1.0,13,5.814565
0.0,22,5.820202
0.0,38,5.829916
0.0,10,5.832457
1.0,11,5.835248
1.0,26,5.841848
1.0,25,5.848327
0.0,60,5.863934
1.0,13,5.867531
1.0,23,5.873765
0.0,14,5.877337
1.0,38,5.887176
1.0,15,5.891191
0.0,4,5.892282
1.0,23,5.89817
0.0,11,5.900958
1.0,12,5.904008
1.0,28,5.911119
1.0,29,5.918566
1.0,38,5.92829
1.0,11,5.931136
1.0,28,5.938231
1.0,25,5.944641
0.0,12,5.947729
1.0,11,5.950539
1.0,24,5.956692
1.0,24,5.962785
1.0,44,5.974044
1.0,12,5.977072
0.0,19,5.981888
1.0,30,5.989586
1.0,36,5.998754
1.0,11,6.001588
0.0,17,6.005893
1.0,25,6.012233
0.0,47,6.024325
0.0,2,6.024876
1.0,23,6.030721
0.0,19,6.035603
1.0,30,6.043175
1.0,11,6.046036
1.0,25,6.052392
0.0,16,6.056523
0.0,25,6.062841
1.0,11,6.065658
1.0,25,6.07209
1.0,25,6.078432
0.0,521,6.212613
1.0,12,6.215717
1.0,24,6.221871
1.0,25,6.228211
0.0,9,6.230572
1.0,13,6.233913
1.0,25,6.24027
1.0,23,6.246138
0.0,11,6.249011
1.0,15,6.252897
1.0,31,6.260842
1.0,29,6.268504
1.0,33,6.27692
1.0,11,6.279724
1.0,23,6.285899
1.0,27,6.292716
1.0,25,6.299186
1.0,13,6.302482
1.0,23,6.30838
1.0,24,6.314436
1.0,27,6.321354
1.0,13,6.324697
0.0,20,6.32986
1.0,25,6.336248
0.0,24,6.342376
1.0,13,6.345674
1.0,26,6.352601
1.0,24,6.358715
1.0,50,6.371739
1.0,11,6.37478
1.0,23,6.380579
0.0,10,6.383121
1.0,40,6.393597
1.0,11,6.396444
1.0,23,6.402341
1.0,23,6.408506
1.0,27,6.415445
1.0,11,6.418266
1.0,26,6.424924
1.0,23,6.430835
0.0,166,6.472897
1.0,11,6.475722
1.0,27,6.482564
1.0,26,6.489255
0.0,26,6.495947
1.0,14,6.49954
1.0,25,6.50596
1.0,25,6.512341
1.0,27,6.519263
1.0,11,6.522086
1.0,28,6.529306
1.0,24,6.535458
0.0,26,6.542759
1.0,14,6.546348
1.0,26,6.553031
1.0,25,6.55934
1.0,27,6.566308
1.0,12,6.56935
1.0,25,6.575761
1.0,23,6.5816
1.0,34,6.590265
1.0,11,6.593089
1.0,23,6.599016
1.0,23,6.60489
0.0,218,6.661172
0.0,9,6.663615
1.0,25,6.670088
1.0,28,6.677289
0.0,6,6.67887
1.0,11,6.681711
1.0,26,6.688414
1.0,31,6.696342
1.0,31,6.704381
1.0,13,6.70771
1.0,33,6.716199
0.0,14,6.719763
1.0,28,6.726971
0.0,8,6.729008
0.0,20,6.734169
1.0,31,6.742111
1.0,28,6.749355
1.0,14,6.752935
1.0,26,6.759717
1.0,26,6.766356
1.0,29,6.774104
0.0,2,6.77465
1.0,23,6.780554
1.0,25,6.787283
1.0,33,6.795751
1.0,11,6.798589
1.0,23,6.804462
1.0,23,6.810302
0.0,11,6.813112
1.0,14,6.816707
1.0,25,6.823087
1.0,28,6.830267
0.0,6,6.831798
1.0,12,6.83491
1.0,26,6.841537
1.0,25,6.847893
1.0,26,6.854847
1.0,13,6.858196
1.0,24,6.864488
1.0,23,6.870673
1.0,30,6.878316
1.0,11,6.881145
1.0,29,6.888777
1.0,27,6.89574
1.0,28,6.902983
1.0,13,6.906665
1.0,25,6.913057
1.0,27,6.920111
1.0,26,6.92706
1.0,11,6.930047
1.0,25,6.936548
1.0,27,6.943523
1.0,34,6.952151
1.0,14,6.955748
1.0,26,6.962391
1.0,25,6.968789
1.0,27,6.975739
0.0,2,6.976307
1.0,26,6.982987
0.0,18,6.987633
1.0,25,6.994051
1.0,11,6.99689
1.0,23,7.002839
1.0,26,7.009408
1.0,29,7.016942
1.0,14,7.020551
1.0,27,7.027466
1.0,27,7.034371
1.0,27,7.04134
1.0,12,7.04455
1.0,23,7.050398
1.0,25,7.056879
1.0,35,7.065845
1.0,12,7.068895
1.0,29,7.076349
0.0,12,7.079438
1.0,28,7.086607
1.0,13,7.09001
1.0,23,7.095901
1.0,27,7.102788
1.0,25,7.109177
1.0,11,7.112013
1.0,24,7.118165
0.0,20,7.123268
1.0,25,7.129742
1.0,11,7.132565
1.0,28,7.139743
1.0,25,7.146168
1.0,29,7.153815
1.0,13,7.157231
0.0,6,7.15903
1.0,25,7.165489
1.0,27,7.17239
1.0,11,7.175321
1.0,26,7.182244
1.0,27,7.189285
1.0,25,7.195672
1.0,11,7.198522
1.0,29,7.205997
1.0,33,7.214472
1.0,31,7.222407
1.0,11,7.225212
1.0,25,7.231619
1.0,25,7.237985
1.0,25,7.244464
1.0,13,7.247792
1.0,28,7.254973
1.0,23,7.260849
1.0,26,7.26788
1.0,11,7.270682
1.0,23,7.276524
1.0,26,7.283482
1.0,29,7.290879
1.0,15,7.294735
1.0,25,7.301081
0.0,8,7.303164
0.0,4,7.304192
1.0,13,7.307544
1.0,27,7.314565
0.0,12,7.317686
0.0,22,7.32331
1.0,11,7.326159
1.0,30,7.333848
1.0,26,7.34045
1.0,29,7.347852
1.0,11,7.351
1.0,28,7.358151
1.0,25,7.364551
0.0,21,7.370193
1.0,12,7.373254
1.0,25,7.379951
1.0,28,7.387127
1.0,29,7.394587
1.0,11,7.397386
0.0,12,7.400429
0.0,17,7.404755
1.0,29,7.412398
1.0,13,7.415726
1.0,27,7.42275
1.0,23,7.428876
1.0,25,7.435557
1.0,11,7.438479
1.0,27,7.445326
1.0,25,7.451952
0.0,16,7.455991
1.0,11,7.458833
1.0,24,7.465057
0.0,8,7.467096
1.0,25,7.47361
1.0,13,7.47698
0.0,10,7.479554
1.0,23,7.485452
1.0,27,7.49239
1.0,12,7.495478
1.0,23,7.501412
1.0,25,7.507806
0.0,10,7.510369
1.0,15,7.514223
1.0,23,7.52011
1.0,23,7.526035
1.0,28,7.533186
1.0,13,7.536531
1.0,29,7.543947
1.0,23,7.549769
0.0,25,7.556152
1.0,12,7.559242
1.0,25,7.56561
1.0,30,7.573248
1.0,28,7.580353
1.0,13,7.583713
1.0,24,7.589889
1.0,27,7.59679
1.0,27,7.603698
1.0,11,7.606535
1.0,30,7.614232
0.0,8,7.616313
1.0,27,7.623287
1.0,11,7.62609
1.0,25,7.632443
1.0,25,7.638801
0.0,13,7.642152
1.0,12,7.64526
1.0,24,7.651587
1.0,24,7.65783
1.0,26,7.664628
1.0,11,7.667493
1.0,25,7.674032
1.0,33,7.682673
0.0,11,7.685524
0.0,2,7.686051
0.0,16,7.690241
1.0,25,7.696971
1.0,32,7.705184
1.0,17,7.709564
1.0,29,7.716905
1.0,25,7.723352
1.0,25,7.729791
1.0,11,7.732666
1.0,23,7.738546
1.0,23,7.744428
1.0,36,7.75362
1.0,12,7.756683
0.0,4,7.757741
0.0,20,7.762912
0.0,223,7.820228
1.0,11,7.823053
1.0,27,7.829925
0.0,12,7.833025
1.0,25,7.839489
1.0,14,7.84306
1.0,24,7.849507
1.0,25,7.855884
0.0,23,7.861754
1.0,13,7.865284
1.0,24,7.871444
1.0,23,7.87738
1.0,29,7.884813
1.0,11,7.887626
1.0,25,7.894063
1.0,25,7.900394
1.0,25,7.906745
1.0,13,7.910141
1.0,27,7.917002
1.0,23,7.92325
1.0,25,7.92959
1.0,11,7.932632
1.0,23,7.938647
1.0,26,7.945207
1.0,27,7.952233
1.0,13,7.955964
1.0,25,7.962354
1.0,23,7.968173
0.0,19,7.973022
1.0,12,7.976087
1.0,29,7.983589
1.0,25,7.990028
1.0,27,7.997254
1.0,13,8.000593
1.0,25,8.007031
1.0,23,8.012922
1.0,27,8.019919
1.0,11,8.022742
1.0,23,8.028639
1.0,25,8.035016
1.0,29,8.042375
0.0,11,8.045223
1.0,25,8.051633
1.0,25,8.058067
1.0,25,8.064476
1.0,13,8.0679
1.0,27,8.07484
1.0,24,8.08097
1.0,26,8.087669
1.0,14,8.091215
1.0,29,8.098687
1.0,23,8.104577
1.0,28,8.111855
1.0,14,8.115455
1.0,23,8.121327
1.0,29,8.128701
1.0,27,8.135681
1.0,11,8.138531
1.0,26,8.145173
1.0,23,8.151091
0.0,4,8.152134
1.0,11,8.154931
0.0,6,8.156508
0.0,8,8.158539
0.0,181,8.205375
1.0,15,8.209264
0.0,18,8.214278
1.0,25,8.220719
1.0,27,8.22775
1.0,11,8.230613
1.0,28,8.237761
1.0,25,8.244183
1.0,32,8.252587
1.0,12,8.255676
1.0,23,8.261604
1.0,24,8.268515
0.0,17,8.272821
1.0,11,8.275625
1.0,27,8.282495
1.0,27,8.28966
1.0,27,8.296617
0.0,4,8.297652
1.0,28,8.304949
0.0,6,8.306499
1.0,26,8.313205
1.0,12,8.316292
1.0,25,8.322734
1.0,23,8.328609
1.0,31,8.336704
1.0,13,8.340044
1.0,25,8.346447
1.0,26,8.353378
0.0,10,8.355952
0.0,7,8.357797
1.0,38,8.367806
0.0,4,8.368837
1.0,28,8.376099
1.0,13,8.379455
0.0,21,8.384838
1.0,25,8.391201
1.0,29,8.398689
1.0,11,8.401521
1.0,29,8.40897
1.0,27,8.415864
1.0,27,8.422825
1.0,11,8.425716
0.0,12,8.42884
1.0,25,8.435325
1.0,25,8.441987
1.0,13,8.445285
1.0,26,8.452299
1.0,27,8.459162
1.0,28,8.466432
1.0,11,8.469306
1.0,33,8.477965
1.0,24,8.484064
1.0,29,8.491575
1.0,11,8.494431
1.0,25,8.500791
1.0,27,8.507759
1.0,31,8.51567
1.0,15,8.519544
1.0,23,8.525493
1.0,25,8.531888
1.0,30,8.539588
1.0,11,8.542444
1.0,23,8.54839
1.0,23,8.554298
1.0,29,8.561752
1.0,11,8.56462
1.0,23,8.570485
1.0,25,8.576898
1.0,34,8.58591
1.0,12,8.588958
1.0,25,8.595326
1.0,23,8.601239
1.0,29,8.608628
1.0,12,8.611749
1.0,25,8.61827
0.0,6,8.619806
1.0,27,8.626715
1.0,13,8.630038
1.0,24,8.636158
1.0,23,8.642062
0.0,8,8.644147
0.0,7,8.645938
1.0,24,8.652067
1.0,32,8.660225
1.0,33,8.66861
1.0,11,8.671463
0.0,23,8.677327
1.0,25,8.683732
1.0,27,8.690642
1.0,14,8.694196
1.0,25,8.700789
0.0,14,8.704356
1.0,26,8.711082
1.0,11,8.713882
0.0,15,8.717861
1.0,26,8.724638
0.0,11,8.727548
1.0,12,8.730611
1.0,28,8.737782
1.0,23,8.743934
0.0,21,8.749338
1.0,13,8.752762
1.0,23,8.758593
1.0,27,8.76551
1.0,28,8.772964
1.0,14,8.776596
1.0,25,8.782914
1.0,26,8.789753
1.0,36,8.798996
1.0,15,8.802804
1.0,25,8.809169
1.0,29,8.816557
1.0,30,8.824252
1.0,11,8.827063
1.0,28,8.834288
1.0,23,8.840135
1.0,29,8.847589
1.0,15,8.851717
0.0,12,8.854804
1.0,28,8.861993
0.0,9,8.864284
1.0,15,8.868357
1.0,29,8.875697
1.0,27,8.882648
1.0,27,8.889579
0.0,7,8.891379
1.0,24,8.89756
1.0,25,8.904058
1.0,29,8.911404
1.0,11,8.914227
1.0,26,8.920886
1.0,30,8.928589
1.0,28,8.935736
1.0,11,8.938577
1.0,26,8.945234
1.0,26,8.951881
1.0,26,8.958706
1.0,11,8.961504
1.0,30,8.969418
1.0,27,8.976264
1.0,27,8.983388
1.0,11,8.986221
1.0,27,8.993335
0.0,6,8.994928
1.0,34,9.00368
1.0,11,9.006511
1.0,24,9.012655
1.0,25,9.019086
1.0,25,9.025519
1.0,13,9.028883
1.0,23,9.034742
1.0,25,9.041146
1.0,25,9.047585
1.0,13,9.050901
1.0,23,9.056813
1.0,32,9.065008
1.0,27,9.071929
1.0,11,9.074775
1.0,23,9.080654
1.0,25,9.087064
1.0,29,9.094701
1.0,11,9.0975
1.0,27,9.104452
1.0,23,9.11035
1.0,25,9.116745
1.0,11,9.119614
1.0,25,9.125987
1.0,27,9.133032
1.0,33,9.141445
0.0,11,9.144253
1.0,23,9.150212
0.0,4,9.15124
1.0,27,9.158119
1.0,11,9.160921
0.0,18,9.16555
1.0,31,9.173579
1.0,39,9.183851
1.0,12,9.186949
1.0,23,9.192766
1.0,27,9.199642
0.0,9,9.201961
1.0,11,9.20481
1.0,24,9.211032
1.0,23,9.217095
1.0,31,9.225147
1.0,13,9.228487
1.0,25,9.235116
1.0,25,9.24161
1.0,27,9.248603
1.0,11,9.2516
1.0,23,9.257583
1.0,27,9.264533
1.0,30,9.272449
1.0,11,9.275289
0.0,4,9.276313
1.0,28,9.283917
1.0,25,9.290289
0.0,6,9.291823
1.0,23,9.297728
1.0,25,9.304161
1.0,30,9.311797
1.0,11,9.314643
1.0,26,9.321459
1.0,25,9.328093
1.0,26,9.334738
1.0,11,9.337574
1.0,29,9.345139
1.0,27,9.352335
1.0,28,9.359533
0.0,2,9.36006
1.0,23,9.366234
0.0,9,9.368534
1.0,29,9.375938
1.0,11,9.378752
1.0,25,9.385204
1.0,23,9.391058
0.0,8,9.393087
1.0,13,9.396519
1.0,23,9.402379
0.0,8,9.404436
1.0,30,9.412141
1.0,14,9.415696
0.0,16,9.419761
1.0,23,9.425656
1.0,25,9.432048
1.0,13,9.435483
1.0,25,9.441867
1.0,26,9.448574
1.0,29,9.455997
1.0,12,9.459093
1.0,27,9.465988
1.0,23,9.472125
1.0,25,9.478558
1.0,11,9.481366
0.0,6,9.483279
1.0,26,9.489918
1.0,26,9.496581
1.0,11,9.499533
1.0,27,9.50669
0.0,12,9.50984
1.0,34,9.518543
1.0,12,9.521645
1.0,24,9.527743
1.0,27,9.534634
1.0,25,9.541015
0.0,4,9.542075
1.0,23,9.548051
1.0,32,9.556187
0.0,11,9.559025
1.0,14,9.562623
1.0,24,9.568688
1.0,26,9.575356
1.0,26,9.582072
1.0,11,9.584974
0.0,8,9.587011
0.0,17,9.591395
1.0,26,9.59801
1.0,11,9.600835
1.0,23,9.606702
1.0,29,9.614065
1.0,27,9.62097
1.0,13,9.624408
1.0,23,9.630261
1.0,23,9.636161
1.0,28,9.643348
0.0,8,9.645377
1.0,26,9.651994
1.0,23,9.657857
0.0,13,9.661251
1.0,11,9.664039
1.0,29,9.671488
1.0,24,9.677628
1.0,30,9.685306
0.0,4,9.686332
1.0,25,9.692647
1.0,29,9.700132
1.0,28,9.707223
1.0,13,9.710541
1.0,25,9.716941
1.0,28,9.72409
1.0,27,9.731296
1.0,11,9.734096
1.0,23,9.740339
0.0,8,9.742477
1.0,26,9.749108
1.0,11,9.751899
1.0,31,9.759913
1.0,25,9.76658
1.0,28,9.774147
1.0,13,9.777496
1.0,25,9.784251
1.0,25,9.790701
0.0,14,9.794296
1.0,14,9.797884
1.0,23,9.804004
1.0,25,9.810397
1.0,25,9.816862
1.0,11,9.819686
1.0,27,9.826633
1.0,24,9.832753
0.0,14,9.836387
1.0,13,9.839799
1.0,25,9.846154
1.0,28,9.85364
1.0,29,9.860969
1.0,14,9.864644
1.0,25,9.871267
0.0,23,9.877472
0.0,4,9.878502
1.0,13,9.881819
1.0,30,9.889539
1.0,23,9.895734
1.0,25,9.902186
1.0,11,9.904981
1.0,25,9.911344
0.0,18,9.915977
1.0,29,9.923451
1.0,13,9.926957
1.0,28,9.934068
1.0,27,9.940985
1.0,25,9.947448
1.0,12,9.950492
1.0,23,9.956441
0.0,14,9.960049
1.0,25,9.966538
1.0,11,9.969408
1.0,25,9.975723
1.0,26,9.982389
0.0,4,9.983419
1.0,11,9.986214
1.0,25,9.99275
1.0,29,10.000485
1.0,27,10.007452
1.0,17,10.011764
1.0,24,10.01798
1.0,23,10.024203
1.0,35,10.033145
1.0,11,10.035998
1.0,25,10.042498
1.0,24,10.048632
0.0,6,10.050174
1.0,11,10.053013
1.0,30,10.060724
1.0,27,10.067594
1.0,27,10.074568
1.0,11,10.077413
1.0,27,10.08429
1.0,29,10.091725
1.0,29,10.099161
0.0,6,10.100712
1.0,25,10.10708
1.0,25,10.113565
1.0,29,10.121199
1.0,13,10.124535
0.0,14,10.12813
1.0,29,10.135563
0.0,11,10.138376
1.0,11,10.141216
0.0,17,10.145572
1.0,25,10.152012
1.0,27,10.158891
0.0,2,10.159432
1.0,23,10.165363
1.0,23,10.171243
1.0,30,10.178887
1.0,11,10.181719
1.0,25,10.18811
1.0,28,10.195231
1.0,25,10.201614
0.0,4,10.202672
1.0,28,10.209765
1.0,25,10.216153
0.0,19,10.220971
1.0,11,10.223809
1.0,28,10.231009
0.0,21,10.236382
1.0,27,10.243308
1.0,11,10.246392
1.0,23,10.252342
1.0,29,10.26
0.0,13,10.263346
1.0,11,10.266263
1.0,23,10.272364
1.0,23,10.278374
1.0,30,10.286324
1.0,11,10.289149
1.0,25,10.295534
1.0,23,10.301427
1.0,25,10.307965
1.0,11,10.31079
1.0,25,10.317093
1.0,25,10.323483
1.0,29,10.330969
1.0,11,10.333962
1.0,27,10.34111
1.0,23,10.347168
0.0,21,10.353014
1.0,13,10.3565
1.0,26,10.363355
1.0,25,10.37009
1.0,32,10.37863
1.0,13,10.382291
0.0,21,10.388203
1.0,27,10.39545
0.0,8,10.397813
1.0,11,10.400931
1.0,23,10.407145
0.0,18,10.412068
1.0,27,10.419377
1.0,12,10.422738
1.0,25,10.429438
1.0,27,10.436608
1.0,32,10.445091
1.0,11,10.448211
1.0,25,10.454965
1.0,25,10.461662
1.0,27,10.468832
0.0,9,10.471484
1.0,34,10.480482
0.0,6,10.482341
0.0,8,10.484699
1.0,15,10.488815
1.0,26,10.495819
1.0,29,10.503537
1.0,27,10.510776
1.0,11,10.514112
1.0,27,10.521291
1.0,25,10.528061
1.0,28,10.535612
1.0,14,10.539714
1.0,23,10.546118
1.0,28,10.553777
1.0,26,10.560718
0.0,4,10.562019
1.0,25,10.568763
1.0,23,10.574986
1.0,28,10.58248
1.0,14,10.586422
1.0,25,10.593071
1.0,26,10.600024
1.0,27,10.607298
1.0,13,10.610954
1.0,23,10.617152
0.0,18,10.622083
0.0,19,10.627321
1.0,11,10.63043
0.0,18,10.635348
1.0,24,10.641717
1.0,28,10.649244
1.0,14,10.653121
1.0,25,10.659839
1.0,23,10.666036
1.0,27,10.673297
1.0,17,10.677941
1.0,32,10.686486
1.0,28,10.693918
0.0,9,10.696579
1.0,11,10.699692
1.0,25,10.706427
1.0,26,10.713346
1.0,27,10.720639
1.0,12,10.724199
1.0,32,10.732609
1.0,29,10.740334
1.0,25,10.747016
1.0,15,10.751103
1.0,27,10.758354
1.0,27,10.765574
0.0,22,10.771789
1.0,11,10.774887
1.0,25,10.78157
1.0,24,10.788438
1.0,31,10.797019
1.0,11,10.800229
0.0,4,10.801502
1.0,27,10.808702
1.0,28,10.816243
1.0,18,10.821404
1.0,23,10.827598
1.0,25,10.834346
1.0,25,10.841017
1.0,12,10.844345
1.0,25,10.851273
1.0,27,10.858429
1.0,25,10.865055
1.0,15,10.869404
1.0,26,10.876331
1.0,27,10.883294
1.0,25,10.889745
1.0,12,10.892834
0.0,23,10.898708
1.0,27,10.905657
1.0,27,10.912626
1.0,11,10.915485
0.0,8,10.917562
1.0,29,10.925076
1.0,27,10.932078
1.0,14,10.935659
1.0,25,10.942112
0.0,14,10.945752
1.0,25,10.952204
1.0,18,10.956807
1.0,25,10.963225
1.0,23,10.969192
1.0,25,10.975622
1.0,12,10.97895
1.0,33,10.987459
1.0,24,10.993601
1.0,27,11.000499
1.0,11,11.003339
1.0,25,11.009804
1.0,23,11.015763
1.0,26,11.022481
1.0,11,11.025308
1.0,24,11.031402
1.0,23,11.03727
1.0,25,11.043652
1.0,11,11.04648
0.0,18,11.051303
0.0,14,11.054857
0.0,23,11.060827
1.0,11,11.063636
0.0,19,11.068801
1.0,23,11.074762
0.0,6,11.076359
1.0,15,11.080145
1.0,23,11.086063
0.0,10,11.088799
1.0,25,11.095176
1.0,13,11.098579
1.0,25,11.104975
1.0,23,11.11084
0.0,15,11.114692
1.0,13,11.118032
1.0,25,11.124432
1.0,23,11.130254
1.0,28,11.137457
1.0,15,11.141418
1.0,26,11.148076
0.0,4,11.149123
1.0,29,11.156532
1.0,11,11.159369
1.0,27,11.166461
1.0,25,11.172925
0.0,6,11.17448
1.0,11,11.177293
0.0,8,11.179497
1.0,27,11.186463
1.0,28,11.193578
1.0,15,11.197446
0.0,22,11.203048
0.0,6,11.204601
1.0,25,11.211015
1.0,11,11.213833
1.0,27,11.220757
1.0,24,11.226853
1.0,27,11.233722
0.0,11,11.236561
1.0,30,11.244168
1.0,25,11.250588
1.0,33,11.259002
1.0,11,11.261843
0.0,6,11.263373
1.0,25,11.270073
1.0,28,11.277175
1.0,13,11.28051
1.0,27,11.287668
1.0,26,11.294323
1.0,26,11.300907
1.0,11,11.303725
1.0,25,11.3103
1.0,30,11.318271
0.0,21,11.323745
1.0,12,11.326786
0.0,8,11.328918
0.0,21,11.334466
1.0,32,11.342868
1.0,13,11.346212
1.0,25,11.352881
0.0,8,11.354983
1.0,25,11.361396
1.0,13,11.364862
1.0,25,11.371593
1.0,29,11.378999
1.0,27,11.385919
1.0,13,11.389252
0.0,16,11.393366
1.0,23,11.39932
0.0,8,11.401408
1.0,11,11.404271
1.0,30,11.411922
1.0,25,11.418329
1.0,29,11.425821
1.0,11,11.428749
1.0,24,11.434921
1.0,29,11.442434
1.0,32,11.450589
1.0,13,11.45393
0.0,16,11.458095
0.0,22,11.463748
0.0,19,11.468596
1.0,14,11.472194
1.0,26,11.47892
1.0,26,11.485565
1.0,31,11.493541
1.0,11,11.496368
1.0,27,11.503256
0.0,24,11.50936
1.0,27,11.516371
1.0,13,11.519698
1.0,27,11.526613
0.0,20,11.531718
1.0,27,11.538615
1.0,12,11.541651
1.0,25,11.548071
1.0,27,11.555065
0.0,21,11.560474
0.0,2,11.560997
1.0,24,11.567346
1.0,29,11.574835
0.0,15,11.578951
1.0,11,11.581799
1.0,23,11.587656
1.0,23,11.593634
1.0,26,11.600543
1.0,13,11.603882
1.0,25,11.610305
1.0,25,11.616725
1.0,26,11.623432
1.0,13,11.626874
1.0,27,11.633716
1.0,26,11.640346
1.0,28,11.647529
1.0,13,11.650879
1.0,25,11.657283
1.0,25,11.663749
1.0,29,11.671127
1.0,11,11.673999
1.0,23,11.679873
1.0,23,11.685739
0.0,23,11.691625
1.0,11,11.694429
1.0,23,11.700328
