# {"t_start": 1641613829.4507034, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.407379
1.0,21,1.409368
1.0,21,1.411342
1.0,17,1.412966
1.0,17,1.414593
1.0,18,1.416297
1.0,25,1.418627
1.0,17,1.420243
1.0,18,1.421953
1.0,18,1.423669
1.0,17,1.42537
1.0,19,1.427278
1.0,23,1.429435
1.0,19,1.431239
1.0,17,1.432867
1.0,19,1.434654
1.0,22,1.436805
1.0,18,1.438516
1.0,17,1.440137
1.0,17,1.441767
1.0,18,1.443592
1.0,18,1.445474
1.0,19,1.447312
0.0,8,1.448079
1.0,24,1.450284
1.0,17,1.451949
1.0,17,1.45364
0.0,9,1.454513
1.0,20,1.456418
1.0,19,1.458226
1.0,17,1.459863
0.0,15,1.461266
1.0,17,1.462883
1.0,17,1.464698
1.0,17,1.466411
1.0,18,1.468204
1.0,19,1.470002
1.0,20,1.471885
1.0,21,1.473857
1.0,18,1.475569
1.0,17,1.477206
1.0,23,1.479541
1.0,17,1.481168
1.0,20,1.483162
1.0,28,1.48577
1.0,25,1.488075
1.0,18,1.489773
1.0,20,1.491653
1.0,23,1.493817
0.0,11,1.494864
1.0,19,1.496668
1.0,19,1.498468
1.0,17,1.500098
1.0,18,1.501813
1.0,19,1.503619
1.0,23,1.505783
1.0,19,1.507597
1.0,21,1.509581
1.0,17,1.511209
0.0,6,1.5118
0.0,13,1.51302
1.0,18,1.514727
1.0,23,1.516876
1.0,17,1.518509
1.0,19,1.520407
1.0,18,1.522316
1.0,21,1.524309
1.0,17,1.525941
1.0,21,1.527934
1.0,19,1.529722
1.0,23,1.531886
1.0,24,1.534226
0.0,13,1.535604
1.0,20,1.537597
1.0,19,1.539392
0.0,6,1.539983
1.0,17,1.541603
1.0,17,1.543232
1.0,19,1.545022
1.0,19,1.54681
1.0,21,1.548811
1.0,18,1.550586
0.0,18,1.552257
0.0,4,1.552663
1.0,17,1.55428
1.0,21,1.556627
1.0,22,1.558837
1.0,18,1.560614
0.0,11,1.561669
1.0,17,1.56336
1.0,17,1.564961
1.0,21,1.566969
1.0,21,1.568966
1.0,17,1.570593
1.0,22,1.572886
1.0,19,1.574677
1.0,19,1.576552
1.0,23,1.57871
1.0,17,1.580334
1.0,18,1.582044
1.0,17,1.583771
1.0,17,1.585703
1.0,19,1.587529
1.0,17,1.589193
1.0,17,1.590806
1.0,27,1.593292
1.0,19,1.59519
1.0,18,1.596903
1.0,19,1.598704
0.0,9,1.599575
1.0,17,1.601485
1.0,17,1.603106
1.0,17,1.604729
1.0,17,1.606352
1.0,19,1.608146
1.0,17,1.609758
1.0,21,1.611727
1.0,17,1.613359
1.0,22,1.615425
1.0,20,1.617311
1.0,19,1.619388
1.0,177,1.63602
0.0,6,1.636615
1.0,19,1.638422
1.0,20,1.640308
1.0,19,1.642118
1.0,21,1.644275
1.0,22,1.646523
1.0,17,1.648149
1.0,21,1.65012
1.0,20,1.652018
1.0,19,1.653808
1.0,19,1.655656
1.0,17,1.657294
1.0,18,1.659002
1.0,21,1.660986
1.0,19,1.662784
1.0,17,1.664616
1.0,19,1.666514
1.0,18,1.66823
1.0,17,1.669861
1.0,18,1.671654
1.0,18,1.673374
0.0,11,1.674417
0.0,9,1.675283
1.0,23,1.677424
1.0,21,1.679437
1.0,19,1.681234
1.0,19,1.682997
1.0,17,1.684629
1.0,19,1.686436
1.0,19,1.688281
1.0,17,1.689911
1.0,17,1.691535
1.0,19,1.693332
1.0,20,1.695226
1.0,17,1.696857
0.0,15,1.698265
1.0,17,1.699887
1.0,17,1.701546
1.0,17,1.703208
1.0,22,1.705261
1.0,18,1.706976
1.0,17,1.708716
0.0,8,1.709496
1.0,22,1.711554
1.0,18,1.713255
1.0,17,1.715167
1.0,19,1.716962
1.0,20,1.718838
1.0,18,1.72058
0.0,13,1.721815
0.0,13,1.723057
1.0,17,1.724738
1.0,21,1.726809
1.0,17,1.728413
1.0,17,1.730024
1.0,21,1.73199
1.0,17,1.733625
1.0,19,1.735694
1.0,19,1.737536
1.0,17,1.739201
1.0,21,1.741202
1.0,19,1.743097
1.0,19,1.744905
1.0,17,1.746643
1.0,24,1.748879
1.0,29,1.751554
1.0,17,1.753206
1.0,17,1.754952
1.0,17,1.75667
1.0,19,1.758501
1.0,17,1.760125
0.0,9,1.760993
1.0,19,1.762785
1.0,24,1.765059
1.0,19,1.76685
1.0,22,1.768931
1.0,20,1.770812
1.0,20,1.772673
1.0,22,1.774735
1.0,20,1.776607
1.0,18,1.778314
1.0,19,1.780124
1.0,17,1.781757
1.0,19,1.783543
0.0,6,1.784238
1.0,21,1.786217
1.0,19,1.788026
0.0,9,1.788898
1.0,23,1.791077
1.0,19,1.792881
1.0,19,1.794678
1.0,21,1.796651
1.0,17,1.798283
1.0,17,1.799952
0.0,13,1.801196
1.0,21,1.803177
0.0,13,1.804416
1.0,25,1.806867
1.0,21,1.809008
1.0,19,1.810905
0.0,4,1.811485
1.0,20,1.813462
1.0,18,1.815213
1.0,21,1.817189
1.0,19,1.818999
1.0,17,1.820617
1.0,20,1.822715
1.0,18,1.824462
1.0,17,1.826071
1.0,30,1.829023
1.0,17,1.830712
1.0,19,1.832557
0.0,7,1.833231
1.0,24,1.835495
1.0,17,1.837125
1.0,20,1.839172
1.0,17,1.840797
1.0,17,1.842423
1.0,19,1.84422
1.0,17,1.845847
1.0,19,1.847676
1.0,21,1.849879
1.0,17,1.851592
1.0,17,1.853223
1.0,19,1.855013
1.0,17,1.856697
1.0,19,1.858474
1.0,19,1.860344
1.0,26,1.862762
1.0,24,1.865012
1.0,21,1.867137
1.0,18,1.868836
1.0,17,1.870469
1.0,17,1.872096
1.0,19,1.873901
1.0,17,1.875525
1.0,17,1.877164
1.0,19,1.878971
1.0,17,1.880598
0.0,8,1.881368
1.0,19,1.883142
1.0,18,1.884861
1.0,23,1.887033
1.0,18,1.888751
1.0,17,1.890378
1.0,23,1.892504
1.0,21,1.894493
1.0,17,1.89612
1.0,17,1.897846
1.0,17,1.899462
1.0,17,1.901086
1.0,17,1.902704
1.0,17,1.904332
1.0,19,1.906131
1.0,17,1.90787
1.0,19,1.909825
0.0,6,1.910402
1.0,17,1.91203
1.0,20,1.913926
1.0,17,1.91555
1.0,18,1.917247
1.0,26,1.919785
1.0,19,1.921598
1.0,17,1.923233
1.0,17,1.924861
1.0,19,1.926666
1.0,17,1.9283
0.0,8,1.929076
1.0,17,1.930704
1.0,19,1.932514
1.0,18,1.934233
1.0,21,1.936455
1.0,22,1.938575
1.0,17,1.940434
1.0,17,1.942132
0.0,9,1.943035
1.0,19,1.944831
1.0,17,1.946472
1.0,17,1.948098
1.0,22,1.950169
1.0,17,1.951811
1.0,17,1.953439
1.0,17,1.955058
1.0,17,1.956697
1.0,21,1.958678
1.0,19,1.960499
1.0,17,1.962157
1.0,17,1.963829
1.0,20,1.965721
1.0,19,1.967523
1.0,20,1.969414
1.0,23,1.971572
1.0,19,1.973472
1.0,18,1.975195
1.0,20,1.977092
1.0,23,1.979244
1.0,17,1.980872
1.0,17,1.982501
1.0,17,1.984128
1.0,19,1.985932
1.0,17,1.987557
1.0,17,1.989176
1.0,23,1.991294
1.0,19,1.993097
1.0,21,1.99508
0.0,6,1.995666
1.0,17,1.997299
0.0,4,1.997702
1.0,19,1.999488
1.0,17,2.001118
1.0,21,2.003099
1.0,17,2.004962
1.0,17,2.006549
1.0,19,2.008363
0.0,6,2.008959
1.0,20,2.010924
0.0,11,2.011988
1.0,21,2.013966
1.0,17,2.015661
0.0,6,2.016251
1.0,18,2.017951
0.0,8,2.018721
1.0,17,2.020343
1.0,21,2.022309
1.0,22,2.024373
0.0,8,2.025152
1.0,18,2.026862
1.0,19,2.028881
1.0,17,2.030595
0.0,9,2.031566
1.0,21,2.033556
1.0,20,2.035485
1.0,19,2.037295
1.0,18,2.039011
1.0,17,2.040638
0.0,9,2.041501
1.0,19,2.043278
1.0,19,2.045123
1.0,18,2.046833
1.0,20,2.048917
0.0,13,2.050158
1.0,17,2.051823
1.0,19,2.053632
1.0,17,2.055515
0.0,9,2.056385
1.0,19,2.058177
0.0,8,2.058928
1.0,17,2.060678
1.0,19,2.062483
1.0,19,2.064323
1.0,17,2.065952
1.0,17,2.067617
1.0,18,2.069331
1.0,17,2.070982
0.0,8,2.071875
1.0,19,2.073676
1.0,18,2.075426
1.0,18,2.077135
1.0,17,2.078762
1.0,19,2.080538
1.0,17,2.082173
1.0,17,2.083806
1.0,17,2.085612
1.0,18,2.087552
1.0,17,2.089198
1.0,21,2.091189
0.0,15,2.092574
1.0,21,2.094514
1.0,24,2.096752
1.0,17,2.098391
0.0,9,2.099256
0.0,6,2.099812
1.0,171,2.116297
1.0,17,2.118108
0.0,6,2.11877
1.0,19,2.1206
1.0,25,2.122916
1.0,17,2.124647
1.0,17,2.126282
0.0,11,2.127347
0.0,4,2.127753
0.0,7,2.128461
1.0,19,2.13033
1.0,27,2.132824
1.0,20,2.134719
1.0,17,2.136358
1.0,17,2.13799
1.0,19,2.140111
1.0,21,2.142101
1.0,22,2.144173
1.0,25,2.146481
1.0,20,2.148356
1.0,17,2.149988
1.0,19,2.151803
1.0,17,2.153435
1.0,18,2.155166
1.0,22,2.15718
0.0,6,2.157769
1.0,21,2.159742
1.0,19,2.161532
1.0,19,2.163436
1.0,19,2.165254
1.0,19,2.167037
1.0,26,2.169451
1.0,20,2.171332
1.0,19,2.173129
1.0,21,2.175109
1.0,20,2.177004
1.0,17,2.17864
1.0,17,2.180282
1.0,19,2.182087
1.0,17,2.183758
1.0,17,2.185393
1.0,22,2.187461
1.0,21,2.189434
1.0,19,2.191232
1.0,19,2.193034
1.0,20,2.194906
1.0,22,2.196963
1.0,19,2.198986
1.0,17,2.200716
1.0,19,2.202506
0.0,6,2.203096
1.0,27,2.205581
1.0,17,2.207206
1.0,20,2.209193
1.0,21,2.211194
1.0,19,2.213024
1.0,19,2.214821
1.0,19,2.216727
1.0,20,2.218616
1.0,17,2.220253
1.0,17,2.221882
1.0,19,2.223691
0.0,8,2.224469
1.0,18,2.226378
1.0,18,2.228122
1.0,17,2.229944
1.0,17,2.231756
1.0,20,2.233671
1.0,19,2.235515
1.0,19,2.237324
1.0,18,2.239138
1.0,17,2.240762
1.0,19,2.242561
1.0,19,2.244408
1.0,19,2.246225
1.0,23,2.248443
1.0,19,2.250247
1.0,17,2.251915
0.0,4,2.25232
1.0,17,2.253933
1.0,21,2.255915
1.0,18,2.257614
0.0,6,2.258195
1.0,19,2.259989
1.0,17,2.26162
1.0,17,2.263255
1.0,17,2.264881
1.0,17,2.266496
1.0,17,2.268115
1.0,20,2.269994
1.0,17,2.271607
1.0,17,2.273228
1.0,21,2.275205
1.0,20,2.277169
1.0,21,2.27916
1.0,25,2.281487
1.0,17,2.283119
1.0,18,2.28482
1.0,17,2.286454
1.0,19,2.288265
1.0,21,2.290239
1.0,17,2.29187
1.0,19,2.293786
1.0,21,2.295844
1.0,17,2.297479
1.0,17,2.299114
0.0,4,2.299514
1.0,17,2.30111
1.0,21,2.303094
1.0,21,2.305168
0.0,11,2.306186
1.0,21,2.308199
1.0,24,2.310426
1.0,19,2.312214
1.0,20,2.314157
0.0,11,2.315206
1.0,17,2.316855
1.0,18,2.318784
1.0,19,2.320688
1.0,17,2.322371
1.0,20,2.324288
1.0,22,2.326342
1.0,21,2.328298
0.0,4,2.328698
1.0,19,2.330506
0.0,6,2.331098
1.0,21,2.333111
1.0,17,2.334744
1.0,20,2.336618
1.0,17,2.338444
1.0,20,2.340369
1.0,19,2.34218
1.0,17,2.343809
1.0,18,2.345506
1.0,18,2.347215
0.0,9,2.348083
1.0,20,2.349999
0.0,10,2.35095
1.0,19,2.352855
1.0,23,2.355009
1.0,17,2.356639
1.0,22,2.358774
1.0,19,2.36058
1.0,18,2.362293
1.0,19,2.364101
1.0,23,2.366268
1.0,21,2.368379
1.0,17,2.370015
1.0,23,2.372184
1.0,17,2.373808
1.0,21,2.375776
1.0,18,2.37749
1.0,17,2.379129
1.0,21,2.381116
1.0,17,2.382745
1.0,18,2.384447
1.0,17,2.386072
0.0,9,2.386924
1.0,17,2.388561
1.0,19,2.390656
1.0,17,2.392321
1.0,17,2.393956
1.0,17,2.395582
1.0,20,2.397469
1.0,21,2.399442
1.0,17,2.401167
1.0,26,2.403599
1.0,20,2.405488
1.0,18,2.407201
1.0,17,2.408957
0.0,13,2.410305
1.0,23,2.412505
1.0,17,2.414131
0.0,8,2.414909
1.0,17,2.41662
0.0,9,2.417547
0.0,17,2.419192
1.0,19,2.421003
1.0,19,2.422809
1.0,19,2.424615
1.0,20,2.426492
1.0,19,2.428366
1.0,19,2.430521
1.0,21,2.432598
1.0,17,2.434227
1.0,17,2.435847
1.0,21,2.437821
1.0,17,2.439431
1.0,19,2.441232
0.0,13,2.44248
0.0,8,2.443268
1.0,17,2.444893
1.0,21,2.446889
1.0,19,2.44868
1.0,17,2.45031
1.0,17,2.451937
1.0,17,2.453563
0.0,15,2.454974
1.0,17,2.456613
1.0,17,2.458246
1.0,20,2.460129
1.0,19,2.461939
1.0,19,2.463748
1.0,25,2.466158
0.0,9,2.467029
1.0,17,2.468668
1.0,19,2.470482
1.0,17,2.472114
1.0,17,2.473744
1.0,17,2.47538
1.0,19,2.477168
1.0,21,2.479161
1.0,17,2.480775
1.0,17,2.482399
1.0,19,2.484198
1.0,19,2.485991
1.0,20,2.488126
1.0,20,2.490021
1.0,17,2.491656
1.0,18,2.493359
1.0,19,2.495158
1.0,21,2.497294
1.0,22,2.499407
1.0,19,2.501379
1.0,19,2.503478
1.0,17,2.505104
1.0,18,2.506805
1.0,17,2.508434
1.0,19,2.510243
1.0,20,2.512167
1.0,20,2.514137
1.0,17,2.5158
0.0,15,2.517209
1.0,17,2.518846
1.0,22,2.521132
1.0,18,2.522872
1.0,19,2.524688
1.0,21,2.526657
1.0,19,2.528456
1.0,19,2.530322
1.0,18,2.532037
1.0,19,2.533842
0.0,6,2.534418
1.0,21,2.536389
1.0,24,2.538629
1.0,17,2.540309
1.0,19,2.542109
1.0,21,2.544132
1.0,17,2.545763
1.0,23,2.54792
1.0,19,2.54973
1.0,21,2.551722
1.0,19,2.553532
0.0,11,2.554586
1.0,17,2.556459
1.0,24,2.558745
1.0,21,2.560722
0.0,6,2.561299
1.0,17,2.562923
1.0,21,2.564943
1.0,19,2.566766
1.0,21,2.568749
1.0,17,2.570372
1.0,20,2.572476
1.0,17,2.574081
1.0,26,2.576488
0.0,7,2.57716
1.0,19,2.579024
1.0,17,2.580635
0.0,6,2.581225
1.0,19,2.582986
1.0,19,2.585082
1.0,26,2.587528
1.0,17,2.589158
1.0,19,2.590969
1.0,17,2.592634
1.0,19,2.59451
1.0,19,2.596346
0.0,4,2.596746
1.0,19,2.598553
1.0,19,2.600353
0.0,9,2.601447
1.0,23,2.603672
1.0,21,2.605645
0.0,8,2.606413
1.0,17,2.608185
1.0,20,2.610133
1.0,19,2.611973
0.0,8,2.612746
1.0,19,2.614557
1.0,17,2.616431
1.0,18,2.618136
0.0,13,2.619385
1.0,17,2.621027
1.0,23,2.623191
1.0,19,2.624989
1.0,19,2.626791
1.0,19,2.628719
1.0,17,2.630424
0.0,9,2.631283
0.0,9,2.632138
1.0,22,2.634166
1.0,17,2.635862
1.0,19,2.637661
1.0,22,2.639735
1.0,23,2.641891
1.0,19,2.643703
1.0,20,2.64558
1.0,17,2.647201
1.0,17,2.648824
1.0,21,2.650806
1.0,17,2.65242
1.0,17,2.654168
1.0,19,2.65597
1.0,17,2.657596
1.0,17,2.659224
0.0,9,2.660093
1.0,21,2.662072
1.0,17,2.663729
1.0,19,2.66554
1.0,21,2.667535
1.0,21,2.669503
0.0,8,2.670272
0.0,11,2.671329
1.0,20,2.673225
1.0,17,2.67483
1.0,23,2.676984
1.0,17,2.6786
1.0,18,2.680519
0.0,9,2.681394
1.0,19,2.683311
1.0,20,2.685186
1.0,18,2.686884
1.0,21,2.688854
1.0,19,2.690763
1.0,18,2.692603
0.0,10,2.693527
1.0,20,2.695448
1.0,19,2.697256
1.0,20,2.699153
1.0,18,2.701038
1.0,21,2.703112
0.0,4,2.703533
1.0,22,2.70559
1.0,22,2.707883
1.0,19,2.709665
1.0,20,2.711598
1.0,17,2.713225
1.0,17,2.714853
1.0,20,2.716727
0.0,4,2.717128
0.0,9,2.717988
1.0,17,2.719601
0.0,8,2.720379
1.0,19,2.722331
1.0,17,2.724063
1.0,19,2.725871
1.0,17,2.727546
1.0,19,2.72949
1.0,20,2.731408
1.0,25,2.733746
1.0,19,2.735555
1.0,22,2.737597
0.0,9,2.738445
1.0,17,2.740059
0.0,8,2.740835
1.0,19,2.742637
1.0,18,2.744345
0.0,13,2.745562
1.0,19,2.747363
1.0,19,2.749139
1.0,19,2.750947
0.0,6,2.751541
1.0,17,2.753176
1.0,19,2.754986
1.0,17,2.756626
1.0,19,2.758442
1.0,17,2.76013
1.0,17,2.761763
0.0,8,2.762539
0.0,8,2.763299
1.0,20,2.765225
1.0,19,2.767113
1.0,21,2.769084
0.0,6,2.76967
1.0,17,2.771301
1.0,17,2.772937
1.0,21,2.774957
1.0,20,2.777111
1.0,30,2.779882
1.0,20,2.781775
1.0,19,2.783585
1.0,21,2.785673
1.0,23,2.787965
1.0,19,2.78976
1.0,20,2.791711
1.0,17,2.79354
1.0,17,2.795239
1.0,17,2.796858
1.0,17,2.798482
1.0,17,2.800145
1.0,19,2.80195
1.0,19,2.803785
1.0,21,2.805902
1.0,17,2.807571
1.0,20,2.809451
1.0,19,2.811259
1.0,17,2.81289
1.0,18,2.814743
1.0,18,2.81655
1.0,19,2.818342
1.0,19,2.820153
1.0,17,2.821802
1.0,20,2.823666
1.0,18,2.825376
1.0,22,2.827419
1.0,19,2.829224
1.0,19,2.831068
1.0,20,2.832948
1.0,19,2.834743
1.0,17,2.836372
0.0,4,2.836775
1.0,19,2.838568
1.0,17,2.840304
1.0,18,2.842016
1.0,19,2.843921
0.0,9,2.84478
1.0,19,2.846583
1.0,21,2.848569
1.0,18,2.850273
1.0,19,2.852065
0.0,8,2.852834
1.0,17,2.85443
1.0,19,2.856237
1.0,23,2.858366
1.0,20,2.860261
1.0,17,2.861886
1.0,18,2.863594
1.0,19,2.865394
0.0,13,2.866639
1.0,19,2.86848
1.0,17,2.870099
1.0,17,2.871703
1.0,21,2.873833
1.0,30,2.876626
0.0,8,2.877405
1.0,17,2.879037
1.0,20,2.881026
1.0,17,2.882635
0.0,10,2.883683
1.0,23,2.885993
1.0,19,2.8879
1.0,19,2.88969
1.0,21,2.891741
0.0,10,2.892702
1.0,19,2.894508
0.0,13,2.89575
1.0,21,2.897732
1.0,20,2.899679
1.0,17,2.901356
1.0,19,2.903175
1.0,18,2.904889
1.0,21,2.907005
1.0,17,2.908657
0.0,6,2.909272
1.0,17,2.91097
1.0,19,2.912776
1.0,21,2.914765
1.0,21,2.916796
1.0,17,2.918518
1.0,20,2.920468
1.0,17,2.922093
1.0,20,2.923997
1.0,17,2.925618
1.0,19,2.927405
1.0,17,2.929024
1.0,17,2.930657
1.0,19,2.932456
1.0,17,2.93409
1.0,17,2.935705
1.0,22,2.937793
1.0,19,2.939565
1.0,19,2.941342
0.0,11,2.942378
1.0,17,2.943995
1.0,17,2.945619
0.0,8,2.94637
1.0,18,2.948077
1.0,19,2.949892
1.0,17,2.951519
1.0,17,2.953144
0.0,10,2.95408
1.0,18,2.955802
0.0,4,2.956292
1.0,17,2.957903
0.0,8,2.958663
1.0,20,2.960545
1.0,17,2.962149
1.0,18,2.963849
1.0,24,2.966088
0.0,8,2.966864
1.0,22,2.96891
1.0,17,2.970792
1.0,19,2.972635
1.0,17,2.974259
1.0,17,2.975877
0.0,9,2.976746
0.0,6,2.977323
1.0,17,2.978938
1.0,17,2.980668
0.0,6,2.981257
0.0,16,2.982762
1.0,25,2.985091
1.0,18,2.986795
1.0,17,2.988426
1.0,17,2.990058
1.0,17,2.991692
1.0,21,2.993662
1.0,17,2.995408
1.0,21,2.997534
1.0,21,2.999631
1.0,21,3.001757
1.0,17,3.003417
1.0,17,3.00508
1.0,17,3.006804
1.0,21,3.008886
1.0,17,3.01052
1.0,17,3.012145
1.0,21,3.014193
0.0,8,3.014974
1.0,19,3.016787
1.0,18,3.018497
1.0,20,3.02038
1.0,19,3.022189
1.0,17,3.023812
1.0,21,3.025784
1.0,19,3.027842
1.0,17,3.029625
1.0,19,3.031459
1.0,19,3.033337
1.0,17,3.035025
1.0,19,3.036828
1.0,21,3.038819
1.0,20,3.040691
1.0,17,3.04232
1.0,17,3.04394
0.0,13,3.04515
1.0,17,3.046774
0.0,4,3.04719
0.0,6,3.047771
1.0,21,3.049743
0.0,11,3.050779
1.0,17,3.052419
1.0,19,3.054208
1.0,19,3.056393
1.0,19,3.058182
1.0,21,3.060171
1.0,19,3.061959
1.0,23,3.064139
1.0,17,3.065767
1.0,17,3.067662
1.0,17,3.069289
1.0,21,3.071437
1.0,19,3.073379
1.0,23,3.075566
0.0,13,3.076806
1.0,26,3.079341
1.0,18,3.081051
1.0,20,3.083184
1.0,20,3.085126
1.0,17,3.087002
0.0,6,3.087623
1.0,21,3.089621
1.0,17,3.09126
1.0,18,3.093004
1.0,17,3.094695
1.0,17,3.096322
1.0,19,3.098119
1.0,18,3.099818
1.0,22,3.102219
1.0,25,3.10481
1.0,17,3.106439
1.0,19,3.108385
1.0,19,3.110217
1.0,19,3.112006
1.0,20,3.113893
1.0,20,3.11578
1.0,17,3.117438
1.0,19,3.119248
1.0,19,3.121033
1.0,19,3.122819
1.0,20,3.124701
1.0,17,3.126317
0.0,6,3.126904
1.0,19,3.128703
1.0,18,3.130434
1.0,18,3.132148
1.0,18,3.13385
1.0,19,3.135651
1.0,21,3.137635
1.0,20,3.139502
1.0,18,3.141208
1.0,19,3.143
1.0,22,3.145039
1.0,17,3.146736
1.0,19,3.148536
1.0,17,3.150158
0.0,6,3.150749
