# {"t_start": 1641572029.3003092, "env_id": "Office-v0"} 
r,l,t
1.0,86,0.387994
0.0,89,0.390808
0.0,72,0.393002
0.0,54,0.394667
0.0,243,0.40215
0.0,153,0.406996
0.0,286,0.416123
0.0,153,0.420902
0.0,39,0.422156
0.0,123,0.425949
0.0,349,0.43686
0.0,60,0.438753
0.0,453,0.453048
0.0,41,0.454385
0.0,82,0.45693
0.0,22,0.457644
0.0,233,0.464856
0.0,377,0.477042
0.0,267,0.485305
0.0,394,0.497443
0.0,74,0.499742
0.0,311,0.509629
0.0,116,0.513417
0.0,172,0.519028
1.0,70,0.521259
0.0,148,0.525849
0.0,46,0.527372
0.0,302,0.537392
1.0,288,0.546625
0.0,380,0.558585
0.0,131,0.562663
0.0,141,0.567228
0.0,258,0.575556
0.0,383,0.587374
0.0,260,0.59557
0.0,369,0.607338
1.0,57,0.60913
0.0,199,0.615339
0.0,237,0.622753
0.0,342,0.633878
0.0,171,0.639268
0.0,126,0.643164
0.0,107,0.64656
0.0,108,0.64992
0.0,52,0.651605
0.0,242,0.658963
0.0,179,0.664854
0.0,409,0.677725
0.0,201,0.684072
1.0,672,0.705226
0.0,84,0.707909
0.0,66,0.710011
1.0,333,0.720613
0.0,548,0.737701
0.0,107,0.741011
0.0,93,0.744078
1.0,123,0.74792
1.0,739,0.771025
0.0,448,0.785367
0.0,76,0.787737
0.0,308,0.797517
0.0,632,0.817332
0.0,154,0.82209
0.0,54,0.824006
1.0,234,0.831234
0.0,356,0.842225
0.0,129,0.846251
0.0,102,0.849423
0.0,548,0.86707
0.0,184,0.87324
0.0,374,0.884945
0.0,298,0.894903
1.0,162,0.900025
0.0,62,0.901987
0.0,613,0.921307
0.0,88,0.924131
1.0,76,0.926676
1.0,380,0.93891
0.0,87,0.941638
0.0,263,0.949762
0.0,112,0.953534
1.0,468,0.968332
0.0,106,0.971654
0.0,110,0.975108
0.0,17,0.975662
1.0,551,0.992945
0.0,116,0.996591
0.0,103,0.999844
0.0,195,1.006309
0.0,7,1.006569
0.0,263,1.015191
0.0,107,1.018716
1.0,127,1.022718
0.0,186,1.028704
0.0,167,1.034283
0.0,169,1.039654
1.0,34,1.040749
0.0,20,1.041398
0.0,291,1.050774
0.0,449,1.064804
0.0,231,1.07196
1.0,685,1.093666
0.0,554,1.11089
0.0,131,1.114977
1.0,446,1.128807
0.0,149,1.133425
0.0,300,1.143284
0.0,91,1.146161
1.0,216,1.152874
1.0,608,1.171817
0.0,151,1.176947
0.0,265,1.1853
1.0,74,1.187726
0.0,254,1.195724
0.0,94,1.198776
0.0,568,1.2167
0.0,17,1.217271
0.0,89,1.220061
0.0,9,1.22038
0.0,353,1.231476
1.0,64,1.23373
0.0,176,1.239452
0.0,611,1.258273
0.0,99,1.261422
0.0,1000,1.293055
0.0,67,1.295229
0.0,24,1.296001
0.0,60,1.297911
0.0,224,1.305806
1.0,433,1.319288
0.0,350,1.330368
0.0,169,1.336002
0.0,1000,1.367138
1.0,692,1.389617
0.0,345,1.400582
0.0,140,1.405001
0.0,56,1.406755
0.0,12,1.40715
0.0,232,1.414441
0.0,336,1.4251
1.0,64,1.427358
0.0,181,1.432936
0.0,154,1.437708
0.0,23,1.438453
0.0,424,1.451921
0.0,22,1.452637
0.0,508,1.468659
0.0,193,1.474807
1.0,58,1.476617
1.0,548,1.493768
0.0,32,1.494821
0.0,293,1.504111
1.0,171,1.509438
0.0,144,1.513924
0.0,416,1.527515
0.0,715,1.549977
1.0,81,1.552517
0.0,218,1.55953
0.0,207,1.566099
0.0,153,1.57087
1.0,157,1.576076
1.0,386,1.588169
1.0,614,1.607229
0.0,41,1.60853
1.0,243,1.616704
0.0,127,1.620723
0.0,44,1.622118
0.0,235,1.629494
1.0,36,1.630687
0.0,62,1.632762
0.0,95,1.635879
0.0,141,1.640271
1.0,123,1.644083
0.0,278,1.652954
0.0,159,1.657981
0.0,155,1.662792
0.0,1000,1.694503
0.0,283,1.703297
0.0,271,1.711931
0.0,232,1.719194
1.0,756,1.742954
0.0,269,1.751386
0.0,503,1.76713
0.0,225,1.774314
0.0,22,1.775049
0.0,435,1.788776
0.0,112,1.792249
0.0,1000,1.823352
1.0,76,1.825799
0.0,154,1.830513
0.0,3,1.830644
0.0,106,1.834015
1.0,143,1.838776
0.0,41,1.840165
0.0,26,1.841033
0.0,73,1.843524
1.0,168,1.848827
0.0,35,1.849952
0.0,36,1.851104
0.0,35,1.852203
1.0,79,1.854717
0.0,27,1.855586
0.0,541,1.872682
0.0,38,1.873902
1.0,78,1.876378
0.0,369,1.888175
0.0,141,1.892626
0.0,95,1.895618
1.0,299,1.905616
0.0,30,1.906574
0.0,221,1.913431
0.0,209,1.919992
0.0,37,1.921207
0.0,194,1.927377
0.0,13,1.927824
0.0,77,1.93023
0.0,5,1.930421
1.0,462,1.945107
0.0,270,1.953753
0.0,268,1.962435
1.0,237,1.96998
1.0,314,1.979684
0.0,277,1.988319
0.0,32,1.98939
1.0,44,1.990823
1.0,462,2.005496
0.0,292,2.01446
0.0,37,2.015886
0.0,19,2.016541
0.0,158,2.021509
0.0,101,2.024672
0.0,135,2.029233
1.0,29,2.030206
0.0,382,2.042574
0.0,149,2.047221
0.0,1000,2.078421
1.0,44,2.079871
1.0,362,2.091262
0.0,311,2.101266
0.0,94,2.104311
0.0,115,2.107958
0.0,84,2.110718
0.0,621,2.130405
0.0,357,2.141619
1.0,84,2.144239
0.0,310,2.154163
0.0,52,2.156044
0.0,275,2.164647
1.0,179,2.170255
1.0,287,2.179354
0.0,1000,2.211081
0.0,38,2.212306
1.0,114,2.215935
0.0,177,2.221615
0.0,272,2.230091
0.0,388,2.242283
1.0,43,2.243712
1.0,345,2.25477
0.0,51,2.256374
0.0,167,2.2616
0.0,61,2.263541
0.0,58,2.265418
1.0,836,2.29184
0.0,575,2.31009
1.0,69,2.312277
1.0,305,2.321982
0.0,68,2.3241
0.0,192,2.330136
0.0,40,2.331401
1.0,576,2.349611
0.0,646,2.370099
0.0,293,2.379732
1.0,33,2.380781
0.0,93,2.383699
0.0,538,2.400939
0.0,1000,2.432611
1.0,142,2.437129
0.0,368,2.448993
0.0,592,2.467677
0.0,48,2.469206
1.0,89,2.471954
1.0,407,2.484896
0.0,625,2.504752
0.0,100,2.507987
1.0,67,2.51015
1.0,169,2.51572
0.0,312,2.525474
0.0,427,2.539561
1.0,603,2.558613
0.0,202,2.564949
0.0,22,2.565672
0.0,1000,2.597088
1.0,357,2.608796
0.0,185,2.614588
1.0,509,2.630316
0.0,244,2.638265
1.0,73,2.640591
0.0,461,2.655021
1.0,614,2.674422
0.0,129,2.678687
1.0,50,2.680275
0.0,154,2.685053
0.0,39,2.686298
0.0,373,2.698307
0.0,27,2.699293
1.0,256,2.707406
0.0,451,2.721409
0.0,94,2.724466
1.0,181,2.73035
0.0,45,2.73177
0.0,262,2.740231
0.0,822,2.766129
1.0,140,2.770555
0.0,498,2.78614
1.0,650,2.806798
0.0,292,2.81594
1.0,94,2.818928
1.0,180,2.82472
0.0,349,2.835816
0.0,92,2.838675
1.0,50,2.840257
0.0,25,2.841058
1.0,588,2.859756
0.0,56,2.861521
1.0,40,2.86278
1.0,426,2.876292
0.0,255,2.884253
0.0,222,2.891635
1.0,106,2.894919
1.0,237,2.902296
1.0,650,2.922697
0.0,109,2.926365
0.0,27,2.927239
0.0,400,2.939718
0.0,404,2.952899
0.0,214,2.959645
1.0,35,2.960765
1.0,445,2.974716
0.0,247,2.982877
0.0,41,2.984229
1.0,85,2.986929
1.0,201,2.993213
1.0,531,3.010138
0.0,154,3.015366
0.0,28,3.016316
0.0,24,3.017076
0.0,112,3.020587
0.0,521,3.036962
1.0,60,3.039004
0.0,15,3.039583
0.0,649,3.05986
0.0,407,3.07256
1.0,48,3.074129
1.0,323,3.084645
1.0,479,3.099935
0.0,541,3.116924
1.0,83,3.119518
1.0,388,3.131709
1.0,633,3.151777
0.0,1000,3.183233
