# {"t_start": 1641348073.7071645, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.369697
1.0,4,0.370031
1.0,4,0.370377
1.0,4,0.37076
1.0,4,0.371108
1.0,4,0.371454
1.0,4,0.371799
1.0,4,0.372146
1.0,4,0.37249
1.0,4,0.372828
1.0,6,0.373306
1.0,4,0.373644
1.0,7,0.374218
1.0,4,0.374556
1.0,4,0.374909
1.0,4,0.375259
1.0,4,0.375608
1.0,6,0.376102
1.0,4,0.376484
1.0,4,0.376834
1.0,4,0.377183
1.0,4,0.377528
1.0,4,0.377875
1.0,4,0.378223
1.0,6,0.3788
1.0,4,0.379139
1.0,4,0.379475
1.0,4,0.379822
1.0,6,0.380311
1.0,4,0.380661
1.0,6,0.381155
1.0,4,0.381503
1.0,4,0.381851
1.0,4,0.382201
1.0,4,0.382549
1.0,4,0.3829
1.0,8,0.383549
1.0,4,0.383896
1.0,4,0.384242
1.0,6,0.384737
1.0,4,0.385085
1.0,8,0.385695
1.0,6,0.38617
1.0,4,0.386517
1.0,4,0.386868
1.0,4,0.387251
1.0,4,0.387594
1.0,4,0.387938
1.0,4,0.388282
1.0,6,0.38877
1.0,4,0.389116
1.0,4,0.389459
1.0,4,0.389803
1.0,4,0.390148
1.0,4,0.390491
1.0,6,0.39097
1.0,4,0.391319
1.0,4,0.391665
1.0,8,0.392306
1.0,4,0.392654
1.0,4,0.393002
1.0,4,0.393349
1.0,4,0.393697
1.0,6,0.394189
1.0,4,0.394535
1.0,4,0.394874
1.0,4,0.395224
1.0,6,0.395699
1.0,4,0.396046
1.0,4,0.39639
1.0,4,0.396738
1.0,4,0.397086
1.0,4,0.397437
1.0,4,0.3979
1.0,6,0.39849
1.0,4,0.398844
1.0,4,0.399215
1.0,4,0.39958
1.0,4,0.399939
1.0,4,0.400272
1.0,4,0.400612
1.0,6,0.401116
1.0,4,0.401461
1.0,4,0.401809
1.0,6,0.402299
1.0,4,0.402651
1.0,6,0.403132
1.0,4,0.403468
1.0,4,0.403813
1.0,4,0.404158
1.0,4,0.404504
1.0,8,0.405122
1.0,4,0.405465
1.0,4,0.40581
1.0,4,0.406157
1.0,4,0.406503
1.0,4,0.406853
1.0,4,0.407202
1.0,4,0.40755
1.0,4,0.407897
1.0,4,0.408244
1.0,6,0.408836
1.0,4,0.409183
1.0,4,0.409529
1.0,4,0.409876
1.0,4,0.410221
0.0,27,0.412334
1.0,4,0.41269
1.0,4,0.413039
1.0,4,0.413375
1.0,4,0.41372
1.0,4,0.414064
1.0,4,0.414412
1.0,4,0.414762
1.0,4,0.415111
1.0,6,0.415604
1.0,4,0.415952
1.0,6,0.416431
1.0,4,0.416884
1.0,4,0.417234
1.0,4,0.417581
1.0,4,0.417928
1.0,4,0.418272
1.0,4,0.418643
1.0,4,0.419027
1.0,4,0.419477
1.0,4,0.419851
1.0,6,0.420369
1.0,8,0.421086
1.0,4,0.421428
1.0,6,0.421901
1.0,4,0.422243
1.0,4,0.422586
1.0,4,0.422975
1.0,4,0.423325
0.0,222,0.440391
1.0,6,0.440996
1.0,4,0.441344
1.0,4,0.441679
1.0,6,0.442244
1.0,4,0.442584
1.0,4,0.442974
1.0,10,0.443743
1.0,6,0.444227
1.0,4,0.444572
1.0,6,0.445064
1.0,4,0.445414
1.0,6,0.445937
1.0,4,0.446274
1.0,4,0.446625
1.0,4,0.446973
1.0,4,0.447319
1.0,4,0.447701
1.0,6,0.448194
1.0,6,0.448672
0.0,675,0.501421
1.0,8,0.502165
1.0,4,0.502518
1.0,4,0.502871
1.0,4,0.503219
1.0,4,0.503565
1.0,4,0.503912
1.0,4,0.504261
1.0,6,0.50475
1.0,6,0.50528
1.0,6,0.505765
1.0,6,0.506248
1.0,4,0.506668
1.0,4,0.507015
1.0,4,0.50736
1.0,4,0.507707
1.0,6,0.508199
1.0,4,0.508536
1.0,4,0.508883
1.0,4,0.509232
1.0,4,0.509578
1.0,6,0.510072
1.0,4,0.510417
1.0,4,0.510804
1.0,6,0.511302
1.0,4,0.511641
1.0,7,0.512191
1.0,6,0.512684
1.0,4,0.51303
1.0,4,0.513377
1.0,4,0.513723
1.0,4,0.514071
1.0,6,0.514546
1.0,4,0.514897
1.0,4,0.515245
1.0,4,0.515611
1.0,4,0.516006
1.0,6,0.516568
1.0,4,0.516913
1.0,4,0.517258
1.0,4,0.517601
1.0,4,0.517965
1.0,4,0.518331
1.0,4,0.518754
1.0,4,0.519103
1.0,6,0.519646
1.0,4,0.520006
1.0,4,0.520352
1.0,4,0.520713
1.0,6,0.521179
1.0,4,0.521519
1.0,4,0.521875
1.0,4,0.522219
1.0,8,0.522845
1.0,8,0.523478
1.0,4,0.523825
1.0,6,0.5243
1.0,4,0.524645
1.0,6,0.525137
1.0,4,0.525506
1.0,4,0.525852
1.0,6,0.526333
1.0,4,0.526687
1.0,6,0.52718
1.0,6,0.527672
1.0,4,0.528021
1.0,6,0.5285
1.0,6,0.528996
1.0,4,0.529346
1.0,4,0.529692
1.0,4,0.530148
1.0,4,0.530498
1.0,4,0.530848
1.0,4,0.531199
1.0,4,0.531544
1.0,4,0.531891
0.0,6,0.53239
1.0,4,0.532728
1.0,4,0.533077
1.0,6,0.53357
0.0,76,0.539435
1.0,4,0.539804
1.0,4,0.540153
1.0,4,0.5405
1.0,4,0.540836
1.0,4,0.541183
1.0,4,0.541531
1.0,4,0.541874
1.0,4,0.542219
1.0,4,0.542566
1.0,4,0.542918
1.0,4,0.543266
1.0,4,0.543611
1.0,4,0.543945
1.0,12,0.544874
1.0,6,0.545363
1.0,7,0.545919
1.0,4,0.546269
1.0,4,0.546619
1.0,4,0.54697
1.0,6,0.547452
1.0,4,0.547801
1.0,4,0.54815
1.0,4,0.548498
1.0,4,0.548877
1.0,4,0.549224
1.0,4,0.54957
1.0,6,0.550062
1.0,4,0.550407
1.0,6,0.551024
1.0,4,0.551372
1.0,6,0.551866
1.0,7,0.552438
1.0,6,0.552931
1.0,6,0.553424
1.0,4,0.553774
1.0,4,0.554188
1.0,6,0.554673
1.0,6,0.555168
1.0,4,0.555507
1.0,4,0.555853
1.0,4,0.556187
1.0,4,0.556533
1.0,4,0.55688
1.0,4,0.557225
1.0,6,0.557718
1.0,4,0.558067
1.0,4,0.558411
1.0,4,0.558763
1.0,4,0.55911
1.0,4,0.559458
1.0,4,0.559807
1.0,4,0.560153
1.0,4,0.5605
1.0,4,0.560847
1.0,4,0.561195
1.0,4,0.56153
1.0,4,0.561867
1.0,4,0.562373
1.0,6,0.562922
1.0,4,0.563275
1.0,4,0.563623
1.0,4,0.563971
1.0,4,0.56432
1.0,4,0.56467
1.0,4,0.565018
1.0,4,0.565367
1.0,4,0.565714
1.0,4,0.566061
1.0,4,0.566411
1.0,4,0.566811
1.0,4,0.567162
1.0,6,0.567645
1.0,4,0.568099
1.0,4,0.568435
1.0,4,0.568782
1.0,4,0.569129
1.0,4,0.569477
1.0,4,0.569823
1.0,4,0.570167
1.0,6,0.570641
1.0,6,0.57114
1.0,4,0.571489
1.0,6,0.571969
1.0,4,0.572318
1.0,4,0.572665
1.0,4,0.573115
1.0,4,0.57345
1.0,4,0.573795
1.0,4,0.57414
1.0,6,0.574636
1.0,4,0.574986
1.0,6,0.575459
1.0,6,0.575937
1.0,6,0.576433
1.0,4,0.576781
1.0,4,0.577131
1.0,4,0.577479
1.0,4,0.577828
1.0,4,0.578179
1.0,4,0.578527
1.0,4,0.578876
1.0,6,0.579368
1.0,6,0.579859
1.0,4,0.580208
1.0,4,0.580557
1.0,4,0.580895
1.0,4,0.581231
1.0,6,0.581724
1.0,4,0.582072
1.0,4,0.582418
1.0,4,0.582767
1.0,4,0.583117
1.0,4,0.583463
1.0,8,0.584101
1.0,4,0.58445
1.0,6,0.58494
1.0,4,0.585284
1.0,4,0.58563
1.0,14,0.586711
1.0,4,0.587064
1.0,4,0.587412
1.0,4,0.587758
1.0,4,0.588105
1.0,4,0.588451
1.0,6,0.588942
1.0,4,0.58931
1.0,6,0.590028
1.0,4,0.590384
1.0,4,0.590748
1.0,4,0.591099
1.0,4,0.591439
1.0,4,0.591768
1.0,4,0.592108
1.0,4,0.592484
1.0,4,0.592838
1.0,4,0.593174
1.0,4,0.593553
1.0,4,0.593991
1.0,4,0.594343
1.0,4,0.59471
1.0,6,0.5952
1.0,4,0.595548
1.0,4,0.595905
1.0,4,0.596243
1.0,4,0.596582
1.0,6,0.597073
1.0,4,0.597422
1.0,4,0.597788
1.0,4,0.598134
1.0,6,0.59863
1.0,4,0.598996
1.0,4,0.599355
1.0,4,0.599739
1.0,4,0.600133
1.0,4,0.600477
1.0,4,0.600869
1.0,4,0.601246
1.0,4,0.601583
1.0,4,0.601919
1.0,4,0.602257
1.0,6,0.602747
1.0,6,0.603243
1.0,4,0.60359
1.0,4,0.603939
1.0,4,0.604287
1.0,6,0.604928
1.0,4,0.605279
1.0,4,0.605697
1.0,6,0.60621
1.0,4,0.60655
1.0,4,0.606961
1.0,4,0.607309
1.0,4,0.607655
1.0,4,0.608002
1.0,4,0.608348
1.0,4,0.608694
1.0,4,0.609039
1.0,6,0.609534
1.0,4,0.609885
1.0,4,0.610232
1.0,4,0.61058
1.0,4,0.610968
1.0,4,0.611316
1.0,7,0.611874
1.0,6,0.612339
1.0,6,0.612819
1.0,4,0.613166
1.0,9,0.61384
1.0,6,0.614333
1.0,4,0.614685
1.0,6,0.615179
1.0,4,0.615527
1.0,4,0.615873
1.0,4,0.616217
1.0,4,0.616565
1.0,4,0.616911
1.0,6,0.617403
1.0,6,0.617897
1.0,6,0.618377
1.0,4,0.618727
1.0,4,0.619077
1.0,6,0.619569
1.0,4,0.619917
1.0,4,0.620264
1.0,6,0.620757
1.0,4,0.621094
1.0,4,0.621439
1.0,6,0.62193
1.0,6,0.622418
1.0,4,0.62277
1.0,4,0.62311
1.0,4,0.623455
1.0,4,0.623801
1.0,4,0.624181
1.0,4,0.624527
1.0,4,0.624875
1.0,4,0.625218
1.0,4,0.62556
1.0,4,0.625903
1.0,6,0.626396
1.0,4,0.626746
1.0,4,0.627095
1.0,4,0.62744
1.0,4,0.627786
1.0,4,0.628133
1.0,4,0.628478
1.0,4,0.628825
1.0,4,0.629162
1.0,4,0.629508
1.0,6,0.63
1.0,6,0.630492
1.0,4,0.630831
1.0,6,0.631318
1.0,4,0.631667
1.0,4,0.632013
1.0,4,0.632363
1.0,4,0.632712
1.0,6,0.633204
1.0,6,0.633688
1.0,4,0.634037
1.0,4,0.634385
1.0,4,0.634733
1.0,6,0.635225
1.0,4,0.635574
1.0,6,0.636067
1.0,4,0.636416
1.0,4,0.636766
1.0,6,0.63724
1.0,4,0.63759
1.0,4,0.637939
1.0,4,0.638287
1.0,6,0.638786
1.0,4,0.639136
1.0,4,0.639484
1.0,4,0.639831
1.0,4,0.640167
1.0,6,0.640643
1.0,6,0.641134
1.0,4,0.641481
1.0,4,0.641827
1.0,4,0.642161
1.0,6,0.642658
1.0,6,0.643154
1.0,4,0.643589
1.0,8,0.644214
1.0,4,0.644562
1.0,4,0.644907
1.0,6,0.645381
1.0,4,0.645729
1.0,4,0.646073
1.0,4,0.646417
1.0,4,0.646755
1.0,4,0.647103
1.0,6,0.647591
1.0,4,0.647941
1.0,4,0.648288
1.0,6,0.648997
1.0,4,0.649343
1.0,4,0.64969
1.0,4,0.650037
1.0,4,0.650384
1.0,4,0.650735
1.0,4,0.651076
1.0,6,0.651566
1.0,4,0.65191
1.0,4,0.652254
1.0,4,0.652599
1.0,4,0.652944
1.0,6,0.653433
1.0,4,0.65378
1.0,4,0.654125
1.0,4,0.654469
1.0,4,0.65482
1.0,4,0.655169
1.0,4,0.655505
1.0,4,0.65585
1.0,4,0.656184
1.0,4,0.656532
1.0,4,0.65688
1.0,4,0.657226
1.0,4,0.65757
1.0,4,0.657916
1.0,4,0.658248
1.0,4,0.658595
1.0,8,0.659341
1.0,4,0.659687
1.0,4,0.660032
1.0,6,0.660522
1.0,4,0.66087
1.0,4,0.661217
1.0,6,0.661708
1.0,4,0.662053
1.0,4,0.662399
1.0,4,0.66275
1.0,6,0.663244
1.0,4,0.663594
1.0,4,0.663942
1.0,4,0.66428
1.0,6,0.664769
1.0,4,0.665104
1.0,4,0.665449
1.0,4,0.665794
1.0,4,0.666142
1.0,6,0.666618
1.0,6,0.667102
1.0,9,0.667789
1.0,4,0.668138
1.0,8,0.668769
1.0,8,0.669406
1.0,4,0.669755
1.0,4,0.670102
1.0,4,0.670483
1.0,4,0.670995
1.0,4,0.671391
1.0,6,0.671865
1.0,4,0.672281
1.0,6,0.672773
1.0,6,0.673268
1.0,4,0.673621
1.0,4,0.673967
1.0,4,0.674312
1.0,4,0.674728
1.0,4,0.675067
1.0,6,0.67556
1.0,4,0.675896
1.0,4,0.676245
1.0,4,0.676593
1.0,4,0.676975
1.0,4,0.677322
1.0,6,0.677812
1.0,4,0.678226
1.0,4,0.678596
1.0,4,0.678966
1.0,4,0.679314
1.0,4,0.679662
1.0,6,0.680145
1.0,4,0.680492
1.0,4,0.680838
1.0,4,0.681184
1.0,4,0.681616
1.0,4,0.68196
1.0,4,0.682306
1.0,4,0.682692
1.0,6,0.683183
1.0,4,0.683528
1.0,6,0.684011
1.0,4,0.684357
1.0,4,0.684705
1.0,4,0.685051
1.0,4,0.685389
1.0,4,0.685735
1.0,8,0.686357
1.0,4,0.686745
1.0,4,0.687083
1.0,4,0.687428
1.0,6,0.687909
1.0,4,0.688257
1.0,4,0.688601
1.0,6,0.689093
1.0,4,0.68944
1.0,6,0.689928
1.0,4,0.690278
1.0,4,0.690631
1.0,4,0.690979
1.0,4,0.691359
1.0,4,0.69186
1.0,4,0.692221
1.0,4,0.692569
1.0,4,0.692957
1.0,4,0.693295
1.0,4,0.693633
1.0,4,0.693979
1.0,4,0.694323
1.0,4,0.694709
1.0,8,0.695423
1.0,6,0.695909
1.0,6,0.696423
1.0,4,0.696852
1.0,4,0.697197
1.0,10,0.697978
1.0,4,0.698327
1.0,4,0.698667
1.0,4,0.699016
1.0,4,0.699363
1.0,4,0.699699
1.0,4,0.700047
1.0,6,0.700535
1.0,4,0.700882
1.0,4,0.701228
1.0,6,0.701721
1.0,4,0.70207
1.0,4,0.702447
1.0,4,0.702783
1.0,4,0.703132
1.0,4,0.70348
1.0,6,0.703969
1.0,4,0.704313
1.0,8,0.704928
1.0,4,0.705277
1.0,4,0.705624
1.0,4,0.705968
1.0,4,0.706314
1.0,4,0.706663
1.0,6,0.707136
1.0,4,0.707484
1.0,8,0.708107
1.0,6,0.7086
1.0,4,0.708946
1.0,4,0.709294
1.0,4,0.70964
1.0,4,0.709987
1.0,4,0.710332
1.0,4,0.710721
1.0,4,0.711067
1.0,4,0.711411
1.0,4,0.711757
1.0,4,0.712102
1.0,8,0.71273
1.0,8,0.713369
1.0,4,0.713715
1.0,4,0.71405
1.0,4,0.714398
1.0,6,0.714876
1.0,6,0.715375
1.0,4,0.71572
1.0,4,0.716068
1.0,4,0.716411
1.0,6,0.716893
1.0,4,0.71724
1.0,6,0.71773
1.0,6,0.718212
1.0,4,0.718562
1.0,4,0.718913
1.0,4,0.719369
1.0,7,0.719927
1.0,4,0.720274
1.0,4,0.72062
1.0,8,0.721291
1.0,6,0.721785
1.0,4,0.722133
1.0,4,0.722482
1.0,4,0.722868
1.0,4,0.723219
1.0,8,0.723857
1.0,4,0.724205
1.0,4,0.72455
1.0,4,0.724883
1.0,4,0.725228
1.0,4,0.725563
1.0,6,0.726044
1.0,4,0.726387
1.0,4,0.726739
1.0,6,0.727221
1.0,4,0.727567
1.0,4,0.727915
1.0,4,0.728263
1.0,4,0.72861
1.0,4,0.728946
1.0,4,0.729295
1.0,4,0.729639
1.0,4,0.729986
1.0,4,0.730331
1.0,4,0.730683
1.0,4,0.731031
1.0,4,0.731379
1.0,4,0.731724
1.0,4,0.732057
1.0,4,0.732437
1.0,4,0.732784
1.0,6,0.733278
1.0,4,0.733617
1.0,4,0.733962
1.0,4,0.734307
1.0,6,0.734979
1.0,4,0.735328
1.0,4,0.735677
1.0,4,0.736022
1.0,4,0.736357
1.0,6,0.736832
1.0,4,0.737179
1.0,4,0.73756
1.0,4,0.737905
1.0,4,0.73825
1.0,4,0.738585
1.0,4,0.738965
1.0,4,0.739314
1.0,4,0.739661
1.0,6,0.740154
1.0,4,0.7405
1.0,6,0.74099
1.0,4,0.741337
1.0,12,0.742253
1.0,4,0.742599
1.0,4,0.742941
1.0,4,0.743288
1.0,4,0.743622
1.0,4,0.743968
1.0,4,0.744303
1.0,4,0.744645
1.0,4,0.74499
1.0,6,0.745584
1.0,4,0.745929
1.0,4,0.746274
1.0,4,0.746643
1.0,4,0.747002
1.0,4,0.747343
1.0,6,0.747833
1.0,4,0.748176
1.0,6,0.748651
1.0,6,0.749141
1.0,4,0.749531
1.0,4,0.749932
1.0,4,0.750333
1.0,6,0.750864
1.0,6,0.751467
1.0,4,0.751814
1.0,6,0.752307
1.0,4,0.752655
1.0,6,0.75315
1.0,6,0.753644
1.0,4,0.753991
1.0,6,0.754461
1.0,4,0.754811
1.0,4,0.755158
1.0,4,0.755493
1.0,6,0.756021
1.0,7,0.756581
1.0,4,0.757036
1.0,4,0.757385
1.0,4,0.757733
1.0,6,0.758185
1.0,6,0.758683
1.0,4,0.759023
1.0,4,0.75937
1.0,4,0.75972
1.0,6,0.760195
1.0,4,0.760566
1.0,4,0.76091
1.0,4,0.761253
1.0,4,0.761596
1.0,6,0.762141
1.0,4,0.762503
1.0,4,0.762865
1.0,4,0.763212
1.0,4,0.763556
1.0,4,0.763905
1.0,6,0.764401
1.0,4,0.764751
1.0,7,0.765311
1.0,4,0.765713
1.0,6,0.76622
1.0,6,0.766748
1.0,4,0.767333
1.0,4,0.767694
1.0,4,0.768034
1.0,4,0.768373
1.0,4,0.768729
1.0,6,0.769222
1.0,4,0.76957
0.0,2,0.769742
1.0,4,0.770089
1.0,4,0.770467
1.0,4,0.770898
1.0,4,0.771243
1.0,6,0.771733
1.0,4,0.772079
1.0,4,0.772425
1.0,4,0.772769
1.0,4,0.773114
1.0,6,0.773609
1.0,4,0.773962
1.0,4,0.774307
1.0,4,0.774727
1.0,4,0.775083
1.0,4,0.775435
1.0,4,0.775833
1.0,6,0.776324
1.0,6,0.776816
1.0,8,0.777511
1.0,4,0.777859
1.0,4,0.778206
1.0,4,0.778577
1.0,6,0.779111
1.0,4,0.77946
1.0,6,0.779952
1.0,4,0.780295
1.0,4,0.780629
1.0,8,0.781268
1.0,4,0.781617
1.0,4,0.782086
1.0,6,0.782732
1.0,4,0.783072
1.0,4,0.783412
1.0,4,0.783751
1.0,6,0.784234
1.0,4,0.784573
1.0,4,0.78493
1.0,4,0.785277
1.0,4,0.785624
1.0,4,0.785971
1.0,4,0.786318
1.0,4,0.786668
1.0,4,0.787016
1.0,4,0.787362
1.0,4,0.787709
1.0,4,0.788055
1.0,4,0.788399
1.0,4,0.788746
1.0,4,0.78909
1.0,6,0.78957
1.0,4,0.789918
1.0,6,0.790447
1.0,4,0.790796
1.0,4,0.791142
1.0,4,0.791576
1.0,4,0.791923
1.0,4,0.792268
1.0,4,0.7926
1.0,6,0.793094
1.0,4,0.79344
1.0,4,0.793788
1.0,4,0.794133
1.0,4,0.794477
1.0,6,0.795079
1.0,6,0.795574
1.0,6,0.796066
1.0,6,0.796548
1.0,4,0.796948
1.0,6,0.797568
1.0,4,0.797948
1.0,4,0.798295
1.0,4,0.798759
1.0,4,0.799099
1.0,4,0.799438
1.0,4,0.799793
1.0,6,0.800284
0.0,91,0.807261
1.0,4,0.80763
1.0,6,0.808106
1.0,4,0.808455
1.0,6,0.808946
1.0,4,0.809296
1.0,4,0.809644
1.0,6,0.810138
1.0,6,0.810636
1.0,6,0.811129
1.0,8,0.81175
1.0,6,0.812239
1.0,4,0.812588
1.0,6,0.813082
1.0,4,0.813429
1.0,4,0.813775
1.0,4,0.814111
1.0,6,0.814627
1.0,6,0.815224
1.0,4,0.815573
1.0,4,0.81591
1.0,4,0.816258
1.0,4,0.816605
1.0,4,0.816955
1.0,4,0.817301
0.0,2,0.817476
1.0,4,0.817824
1.0,4,0.818169
1.0,6,0.818648
1.0,4,0.818996
1.0,6,0.819485
1.0,4,0.819834
1.0,6,0.820309
1.0,4,0.820656
1.0,4,0.821217
1.0,4,0.82157
1.0,4,0.82192
1.0,4,0.822269
1.0,4,0.822688
1.0,4,0.823035
1.0,4,0.823381
1.0,4,0.823724
1.0,4,0.824124
1.0,4,0.82447
1.0,4,0.824805
1.0,4,0.825155
1.0,4,0.825502
1.0,4,0.82585
1.0,6,0.826345
1.0,6,0.826842
1.0,4,0.827193
1.0,4,0.82754
1.0,4,0.827889
1.0,4,0.828237
1.0,4,0.828583
1.0,4,0.828932
1.0,4,0.82928
1.0,4,0.829628
1.0,4,0.829965
1.0,4,0.830312
1.0,4,0.830662
1.0,6,0.831153
1.0,4,0.831498
1.0,4,0.831845
1.0,6,0.832337
1.0,8,0.833003
1.0,4,0.833354
1.0,4,0.833735
1.0,4,0.83408
1.0,6,0.834742
1.0,6,0.835326
1.0,4,0.835673
1.0,6,0.836207
1.0,4,0.83655
1.0,8,0.837201
1.0,7,0.837762
1.0,4,0.83811
1.0,6,0.838606
1.0,6,0.839134
1.0,4,0.839484
1.0,4,0.839833
1.0,4,0.840183
1.0,4,0.84053
1.0,4,0.840899
1.0,4,0.841261
1.0,4,0.84161
1.0,6,0.842106
1.0,4,0.842456
1.0,4,0.842809
1.0,4,0.843159
1.0,4,0.843506
1.0,4,0.843855
1.0,4,0.844205
1.0,4,0.844552
1.0,4,0.844902
1.0,6,0.845397
1.0,4,0.845749
1.0,6,0.84624
1.0,4,0.846593
1.0,4,0.846946
1.0,4,0.847295
1.0,4,0.847644
1.0,4,0.84799
1.0,4,0.84834
1.0,4,0.848688
1.0,4,0.849037
1.0,4,0.849377
1.0,4,0.849726
1.0,4,0.850073
1.0,4,0.850421
1.0,4,0.850772
1.0,6,0.851269
1.0,6,0.851766
1.0,4,0.852117
1.0,4,0.852464
1.0,4,0.852809
1.0,6,0.853304
1.0,8,0.853935
1.0,4,0.854282
1.0,4,0.854631
1.0,4,0.854981
1.0,6,0.855475
1.0,4,0.855823
1.0,4,0.856169
1.0,4,0.856506
1.0,6,0.857003
1.0,4,0.857354
1.0,4,0.857701
1.0,4,0.85805
1.0,4,0.8584
1.0,4,0.858752
1.0,4,0.859104
1.0,4,0.85944
1.0,4,0.859786
1.0,6,0.86028
1.0,4,0.86063
1.0,4,0.860976
1.0,4,0.861323
1.0,6,0.861786
1.0,4,0.862134
1.0,9,0.862832
1.0,6,0.863331
1.0,4,0.86368
1.0,6,0.864175
1.0,4,0.864524
1.0,6,0.865019
1.0,6,0.865549
1.0,4,0.865898
1.0,4,0.866246
1.0,4,0.866595
1.0,6,0.867083
1.0,4,0.86743
1.0,4,0.867777
1.0,4,0.868121
1.0,4,0.868466
1.0,4,0.868811
1.0,4,0.869222
1.0,6,0.869684
1.0,4,0.870032
1.0,4,0.870431
1.0,6,0.870927
1.0,4,0.871277
1.0,8,0.871913
1.0,9,0.872606
1.0,4,0.872955
1.0,4,0.873304
1.0,4,0.87365
1.0,6,0.874127
1.0,4,0.874464
1.0,4,0.874815
1.0,4,0.875164
1.0,4,0.875511
1.0,6,0.875992
1.0,4,0.876342
1.0,4,0.876688
1.0,4,0.877023
1.0,8,0.877649
1.0,6,0.878114
1.0,4,0.878464
1.0,4,0.878817
