# {"t_start": 1640045999.623586, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.465192
1.0,29,2.468194
1.0,27,2.471004
1.0,25,2.473588
1.0,25,2.476183
1.0,25,2.478798
0.0,8,2.479641
1.0,32,2.482944
1.0,28,2.485842
1.0,27,2.488652
1.0,27,2.491441
1.0,29,2.494447
1.0,25,2.497023
1.0,29,2.500066
1.0,29,2.503044
1.0,30,2.506157
0.0,16,2.507818
1.0,25,2.510393
1.0,30,2.513482
0.0,4,2.513937
1.0,29,2.516946
1.0,32,2.520258
1.0,31,2.523489
0.0,20,2.525581
1.0,27,2.528369
1.0,26,2.531059
0.0,23,2.533525
1.0,27,2.5363
0.0,14,2.537767
1.0,26,2.540466
0.0,6,2.541117
0.0,17,2.542881
1.0,27,2.545708
1.0,31,2.548916
0.0,23,2.551282
0.0,14,2.552756
0.0,17,2.55453
1.0,28,2.557432
1.0,25,2.560043
1.0,28,2.562943
0.0,7,2.563673
0.0,8,2.564508
1.0,30,2.567607
1.0,28,2.570599
0.0,7,2.571348
0.0,2,2.571591
1.0,29,2.574577
1.0,27,2.5774
0.0,6,2.57805
1.0,29,2.58104
0.0,19,2.583028
0.0,4,2.583459
0.0,19,2.585431
1.0,29,2.588429
1.0,33,2.591853
1.0,25,2.594453
1.0,27,2.59726
1.0,32,2.600647
1.0,25,2.603297
1.0,29,2.606371
0.0,6,2.60702
0.0,6,2.607653
0.0,25,2.610234
1.0,31,2.613443
1.0,29,2.61642
0.0,55,2.622125
1.0,31,2.62532
1.0,27,2.628108
1.0,27,2.630915
1.0,27,2.633741
1.0,27,2.636547
0.0,12,2.637796
1.0,29,2.640825
1.0,27,2.643629
1.0,31,2.646818
0.0,6,2.647469
0.0,8,2.648315
0.0,17,2.650079
1.0,27,2.652882
0.0,6,2.653532
1.0,31,2.656711
1.0,27,2.659529
1.0,26,2.662245
1.0,25,2.664859
1.0,28,2.667757
1.0,26,2.670469
0.0,152,2.686224
1.0,29,2.689205
1.0,29,2.692198
1.0,25,2.694812
1.0,28,2.697724
1.0,27,2.700531
0.0,20,2.702605
1.0,27,2.705424
1.0,27,2.708232
1.0,26,2.710979
1.0,29,2.714113
1.0,29,2.717103
1.0,29,2.7201
1.0,30,2.723212
1.0,33,2.726651
1.0,27,2.729459
1.0,34,2.732959
1.0,27,2.735761
1.0,27,2.738559
1.0,25,2.741162
1.0,28,2.744173
1.0,25,2.74673
1.0,29,2.749726
1.0,33,2.753125
1.0,28,2.756048
1.0,27,2.758872
0.0,18,2.760738
0.0,14,2.762342
1.0,29,2.765317
1.0,36,2.769019
1.0,29,2.772043
1.0,30,2.775132
0.0,10,2.776186
1.0,27,2.77898
1.0,29,2.782041
0.0,8,2.782897
0.0,12,2.784157
1.0,27,2.78698
1.0,31,2.790181
1.0,31,2.793396
1.0,27,2.796216
1.0,29,2.799218
1.0,27,2.802057
1.0,27,2.804857
1.0,25,2.807523
0.0,18,2.809424
1.0,29,2.812425
1.0,29,2.815542
0.0,12,2.816792
1.0,29,2.81981
1.0,28,2.822722
1.0,27,2.825597
0.0,18,2.827507
1.0,25,2.830094
1.0,27,2.832883
1.0,29,2.835908
1.0,29,2.838919
1.0,25,2.841538
1.0,27,2.844327
1.0,30,2.847436
1.0,28,2.850461
1.0,26,2.853159
1.0,30,2.856302
1.0,28,2.859258
1.0,27,2.862084
1.0,27,2.864896
1.0,36,2.868608
1.0,26,2.871322
1.0,27,2.874128
1.0,26,2.876841
1.0,30,2.880185
1.0,28,2.883108
1.0,30,2.886285
1.0,33,2.889697
1.0,29,2.892691
1.0,27,2.895492
1.0,31,2.898729
1.0,42,2.903065
1.0,29,2.906056
0.0,21,2.908299
1.0,28,2.911235
1.0,28,2.914158
1.0,25,2.916766
1.0,25,2.919357
1.0,29,2.922485
1.0,27,2.925298
1.0,28,2.928187
1.0,32,2.931495
1.0,25,2.934082
1.0,25,2.936666
1.0,27,2.939478
1.0,27,2.94227
1.0,27,2.945107
0.0,16,2.946817
1.0,31,2.950001
1.0,36,2.953716
1.0,31,2.957029
1.0,27,2.959894
1.0,29,2.962894
1.0,32,2.966189
1.0,31,2.969412
1.0,29,2.972401
1.0,29,2.97541
1.0,27,2.978192
0.0,17,2.979975
1.0,25,2.982567
0.0,19,2.984544
1.0,31,2.98775
1.0,25,2.990419
1.0,29,2.993401
1.0,25,2.996008
0.0,19,2.997994
1.0,29,3.000997
1.0,25,3.003568
1.0,29,3.006571
1.0,30,3.009692
1.0,30,3.012801
1.0,27,3.015628
1.0,27,3.018426
1.0,27,3.021216
1.0,27,3.024045
1.0,25,3.026711
1.0,27,3.029494
1.0,27,3.032283
1.0,27,3.03509
1.0,31,3.038301
1.0,28,3.041207
1.0,25,3.043805
1.0,25,3.046416
1.0,27,3.049206
1.0,27,3.052025
1.0,25,3.054635
1.0,32,3.057934
0.0,8,3.058788
0.0,28,3.061783
1.0,27,3.064571
1.0,29,3.067554
1.0,27,3.070372
1.0,27,3.073164
0.0,19,3.075144
1.0,25,3.077758
0.0,4,3.078203
1.0,29,3.081256
1.0,29,3.084263
1.0,26,3.086982
1.0,25,3.089638
1.0,29,3.092649
1.0,27,3.095827
1.0,27,3.098665
1.0,38,3.102603
1.0,25,3.105253
0.0,5,3.105892
1.0,29,3.109114
1.0,25,3.111718
0.0,31,3.114956
1.0,25,3.117554
1.0,30,3.120657
1.0,25,3.123299
0.0,20,3.125448
0.0,23,3.127882
1.0,29,3.131001
1.0,27,3.133845
1.0,31,3.137089
1.0,29,3.140146
1.0,25,3.142761
1.0,32,3.146366
1.0,27,3.149129
0.0,14,3.150589
1.0,26,3.153307
1.0,27,3.156108
1.0,31,3.159294
1.0,25,3.16191
1.0,27,3.164719
1.0,27,3.167596
1.0,27,3.170376
1.0,27,3.173191
1.0,28,3.176104
1.0,25,3.178686
1.0,31,3.18191
1.0,25,3.184513
1.0,26,3.187204
1.0,33,3.190643
1.0,28,3.19353
0.0,16,3.195225
1.0,29,3.198226
1.0,32,3.201557
1.0,27,3.20436
1.0,27,3.207174
1.0,25,3.209784
1.0,35,3.213373
0.0,7,3.214123
1.0,25,3.216711
1.0,27,3.219515
1.0,28,3.222422
1.0,33,3.225821
1.0,29,3.228825
1.0,27,3.231619
0.0,12,3.232891
1.0,28,3.235765
1.0,27,3.238602
0.0,6,3.239252
1.0,31,3.242469
1.0,29,3.245491
1.0,27,3.248278
1.0,27,3.251093
0.0,23,3.253483
0.0,6,3.254133
1.0,27,3.256939
0.0,6,3.25759
0.0,19,3.259558
0.0,9,3.260485
1.0,26,3.263209
1.0,25,3.265821
1.0,30,3.2689
1.0,25,3.271529
0.0,21,3.273699
1.0,27,3.276508
0.0,154,3.292315
1.0,29,3.295344
1.0,29,3.298352
1.0,28,3.301275
1.0,25,3.303886
1.0,27,3.306802
1.0,29,3.309799
1.0,29,3.312808
0.0,6,3.313459
1.0,29,3.31645
0.0,20,3.318554
1.0,28,3.321535
1.0,27,3.324369
1.0,28,3.327293
1.0,36,3.331026
1.0,32,3.334347
1.0,27,3.337145
1.0,29,3.340151
1.0,36,3.34426
1.0,25,3.346823
1.0,25,3.349404
1.0,32,3.352719
1.0,25,3.355338
0.0,13,3.356715
1.0,33,3.360463
0.0,18,3.362332
0.0,6,3.362961
1.0,25,3.365555
1.0,25,3.368164
1.0,27,3.370989
1.0,25,3.373607
1.0,26,3.376316
1.0,30,3.379483
1.0,33,3.382895
1.0,28,3.385795
1.0,27,3.388607
0.0,8,3.389469
0.0,4,3.389904
1.0,25,3.392516
1.0,30,3.395619
1.0,25,3.398229
1.0,31,3.401435
1.0,29,3.404456
1.0,25,3.407058
1.0,28,3.409963
1.0,25,3.412697
1.0,27,3.415489
1.0,25,3.41808
1.0,28,3.421004
1.0,27,3.423794
1.0,25,3.426407
1.0,32,3.429711
1.0,27,3.43252
1.0,31,3.435746
1.0,29,3.438764
1.0,26,3.441451
1.0,30,3.444568
0.0,23,3.447068
1.0,29,3.450049
1.0,31,3.453268
0.0,21,3.455464
1.0,28,3.458352
1.0,28,3.461269
1.0,31,3.464486
0.0,19,3.466475
0.0,4,3.466932
1.0,28,3.469843
0.0,16,3.471516
1.0,34,3.475051
1.0,25,3.47767
1.0,31,3.481194
1.0,25,3.483844
1.0,27,3.486623
1.0,27,3.48945
1.0,32,3.492773
1.0,27,3.495602
1.0,25,3.498201
1.0,32,3.50149
1.0,29,3.504497
1.0,29,3.50751
1.0,25,3.51011
0.0,27,3.512878
1.0,25,3.51546
1.0,27,3.518345
1.0,25,3.520937
1.0,25,3.523505
0.0,17,3.525306
1.0,30,3.528417
1.0,29,3.531395
1.0,27,3.534202
0.0,18,3.536063
1.0,25,3.538662
1.0,30,3.541766
1.0,28,3.544656
0.0,23,3.547024
1.0,27,3.549833
1.0,25,3.552489
1.0,25,3.555061
1.0,25,3.557676
1.0,25,3.560265
1.0,32,3.56358
1.0,25,3.566145
1.0,30,3.569259
1.0,27,3.572046
1.0,27,3.574864
1.0,27,3.577653
0.0,20,3.579702
0.0,30,3.582805
0.0,18,3.584693
1.0,26,3.587382
0.0,20,3.58955
0.0,12,3.5908
0.0,23,3.593178
1.0,28,3.596084
1.0,35,3.599669
1.0,32,3.602943
1.0,27,3.605762
0.0,17,3.607491
1.0,27,3.610296
0.0,22,3.612582
1.0,31,3.615796
1.0,27,3.618603
1.0,25,3.621235
0.0,18,3.623176
1.0,26,3.625894
1.0,25,3.628458
0.0,14,3.629926
1.0,27,3.632732
1.0,29,3.635737
0.0,17,3.637512
1.0,29,3.640524
1.0,28,3.643417
1.0,27,3.646207
1.0,25,3.648808
1.0,30,3.651887
1.0,28,3.654766
1.0,27,3.657575
1.0,25,3.660193
1.0,33,3.663619
0.0,9,3.664552
0.0,16,3.666189
1.0,27,3.668991
1.0,29,3.672
1.0,30,3.675098
1.0,25,3.677682
1.0,27,3.680478
1.0,25,3.683059
1.0,34,3.686571
1.0,25,3.689153
1.0,28,3.692034
1.0,26,3.694776
0.0,23,3.697164
1.0,34,3.700671
0.0,12,3.701936
1.0,28,3.704803
1.0,27,3.707604
1.0,26,3.710273
1.0,26,3.712981
1.0,27,3.715741
1.0,25,3.718339
1.0,27,3.721138
1.0,25,3.72374
1.0,26,3.72645
1.0,27,3.729295
1.0,31,3.732512
1.0,26,3.73519
0.0,7,3.735945
1.0,27,3.73875
1.0,29,3.741745
1.0,29,3.744739
0.0,26,3.747412
0.0,22,3.749691
1.0,26,3.752395
1.0,25,3.75502
0.0,22,3.757307
1.0,25,3.759914
1.0,32,3.763254
1.0,33,3.766659
1.0,27,3.769477
1.0,31,3.772688
1.0,29,3.775675
1.0,29,3.778692
1.0,25,3.781296
1.0,29,3.784283
1.0,27,3.787203
1.0,29,3.790215
0.0,12,3.791485
0.0,24,3.793988
1.0,26,3.796675
1.0,26,3.799464
0.0,6,3.800101
1.0,29,3.803084
1.0,26,3.805784
1.0,35,3.809396
1.0,30,3.812496
1.0,34,3.816028
0.0,26,3.818722
1.0,33,3.82212
0.0,6,3.822764
1.0,26,3.825467
0.0,8,3.826316
0.0,6,3.82697
0.0,4,3.827405
0.0,6,3.828048
1.0,27,3.830854
1.0,29,3.833971
0.0,8,3.83483
1.0,31,3.838002
1.0,25,3.840604
1.0,29,3.843609
1.0,28,3.846517
1.0,27,3.849363
0.0,6,3.850008
0.0,8,3.850859
1.0,29,3.853829
1.0,26,3.856499
0.0,7,3.857249
1.0,27,3.860049
0.0,8,3.860899
0.0,8,3.861758
1.0,25,3.864353
1.0,26,3.867062
1.0,30,3.870241
1.0,33,3.873616
0.0,23,3.876004
1.0,26,3.878721
1.0,33,3.882076
1.0,29,3.885059
1.0,27,3.887866
1.0,27,3.890665
1.0,29,3.89365
0.0,4,3.894091
1.0,27,3.896885
1.0,35,3.900494
1.0,32,3.903872
1.0,34,3.907339
1.0,25,3.909985
1.0,27,3.912771
1.0,27,3.915603
1.0,31,3.918814
1.0,28,3.921684
0.0,17,3.923451
1.0,27,3.926246
1.0,29,3.929262
0.0,21,3.93142
1.0,28,3.934328
0.0,23,3.936717
1.0,34,3.940318
1.0,28,3.943197
1.0,27,3.946044
1.0,34,3.949548
1.0,27,3.952358
1.0,29,3.955357
1.0,26,3.958036
1.0,25,3.960648
1.0,32,3.963989
1.0,29,3.966986
1.0,31,3.970161
1.0,32,3.973469
1.0,31,3.976724
1.0,31,3.979922
1.0,25,3.982535
1.0,26,3.985238
1.0,27,3.988043
1.0,27,3.990858
1.0,27,3.993632
1.0,31,3.996817
0.0,23,3.999224
1.0,27,4.002044
1.0,29,4.00503
1.0,27,4.007843
1.0,25,4.010497
0.0,18,4.012383
1.0,25,4.014973
1.0,25,4.017544
0.0,17,4.019332
1.0,27,4.022137
1.0,27,4.024924
1.0,26,4.027624
1.0,27,4.030428
1.0,35,4.034025
1.0,25,4.036631
1.0,31,4.039835
1.0,25,4.042432
0.0,13,4.043796
0.0,8,4.044741
1.0,33,4.04813
1.0,31,4.051331
1.0,25,4.053911
1.0,27,4.056709
1.0,31,4.059882
1.0,25,4.062456
0.0,19,4.064432
1.0,29,4.067438
1.0,31,4.070642
1.0,29,4.073627
1.0,29,4.076638
1.0,27,4.079538
1.0,31,4.083011
1.0,27,4.085804
1.0,29,4.08885
1.0,28,4.091753
1.0,25,4.09433
1.0,28,4.097237
0.0,9,4.09819
1.0,28,4.101051
1.0,25,4.103698
1.0,29,4.106717
1.0,25,4.109325
0.0,177,4.127615
1.0,29,4.130651
1.0,25,4.133238
0.0,16,4.134906
1.0,25,4.137722
1.0,34,4.141252
1.0,27,4.144067
1.0,27,4.146895
1.0,27,4.149913
1.0,25,4.15252
1.0,29,4.155731
0.0,4,4.156162
1.0,27,4.158962
1.0,27,4.161782
0.0,6,4.162411
0.0,4,4.162861
1.0,25,4.165541
1.0,26,4.16823
1.0,28,4.171123
1.0,28,4.174014
1.0,31,4.177444
1.0,27,4.180245
1.0,31,4.183478
1.0,30,4.186701
0.0,19,4.188681
1.0,28,4.191586
0.0,6,4.192231
1.0,27,4.195051
0.0,23,4.197456
1.0,28,4.200387
1.0,35,4.204008
1.0,29,4.206976
0.0,16,4.208658
1.0,27,4.211456
0.0,14,4.212934
1.0,27,4.21575
0.0,8,4.216582
1.0,27,4.219372
1.0,27,4.222261
1.0,25,4.22488
1.0,27,4.22769
1.0,29,4.2307
1.0,30,4.233795
0.0,6,4.234439
1.0,25,4.237031
1.0,28,4.239938
0.0,8,4.240799
1.0,25,4.243381
1.0,30,4.246493
1.0,25,4.2491
0.0,28,4.252005
1.0,25,4.254616
1.0,28,4.25759
1.0,26,4.260297
0.0,21,4.26249
1.0,29,4.265478
0.0,25,4.268068
1.0,27,4.27089
1.0,25,4.273465
1.0,29,4.276484
1.0,27,4.279272
1.0,27,4.282076
1.0,27,4.284862
1.0,26,4.287546
0.0,8,4.288414
0.0,14,4.289869
0.0,22,4.292223
1.0,26,4.294915
1.0,26,4.297627
1.0,27,4.30042
1.0,28,4.303335
1.0,29,4.306337
1.0,31,4.309632
1.0,25,4.312232
1.0,27,4.315027
0.0,6,4.315679
1.0,29,4.318683
1.0,25,4.321344
1.0,27,4.324158
1.0,29,4.327231
1.0,27,4.33002
0.0,6,4.330678
1.0,29,4.333662
1.0,25,4.336252
1.0,27,4.339027
1.0,25,4.341629
1.0,26,4.344303
1.0,28,4.347209
1.0,33,4.350628
1.0,25,4.353243
1.0,30,4.356307
1.0,32,4.359588
1.0,29,4.362692
0.0,17,4.364458
1.0,30,4.367557
0.0,18,4.369427
1.0,29,4.372436
1.0,30,4.375487
1.0,29,4.378502
0.0,17,4.380281
1.0,27,4.3831
1.0,25,4.385706
1.0,27,4.388493
1.0,29,4.39147
1.0,25,4.394093
1.0,29,4.39718
1.0,25,4.399767
1.0,28,4.402659
0.0,8,4.403514
1.0,35,4.407101
1.0,29,4.410111
1.0,27,4.412926
0.0,6,4.413563
1.0,31,4.416785
1.0,27,4.419563
1.0,28,4.422478
1.0,25,4.425098
1.0,26,4.4278
1.0,26,4.430481
1.0,27,4.433382
1.0,27,4.43618
1.0,31,4.439372
0.0,16,4.441047
1.0,25,4.443654
0.0,8,4.444502
1.0,27,4.447288
1.0,31,4.45051
1.0,25,4.453093
1.0,26,4.455811
1.0,29,4.458818
1.0,25,4.461433
0.0,19,4.463414
1.0,26,4.466227
1.0,28,4.46911
1.0,27,4.471936
0.0,24,4.474434
1.0,25,4.477015
1.0,25,4.479634
0.0,22,4.481899
1.0,35,4.485522
0.0,21,4.487785
1.0,30,4.490869
1.0,27,4.493653
0.0,20,4.495747
1.0,31,4.498923
1.0,29,4.502018
1.0,29,4.505003
1.0,30,4.508115
1.0,27,4.51091
1.0,27,4.513706
1.0,29,4.516721
1.0,29,4.519722
1.0,29,4.522691
0.0,21,4.524861
0.0,8,4.525717
1.0,27,4.528515
0.0,21,4.530688
1.0,29,4.533685
1.0,25,4.536269
1.0,25,4.538963
1.0,28,4.541856
0.0,25,4.544442
1.0,27,4.547231
1.0,27,4.550035
1.0,32,4.553343
1.0,27,4.556146
1.0,27,4.558929
1.0,27,4.561732
1.0,25,4.564297
1.0,25,4.566901
1.0,29,4.569959
1.0,25,4.572627
1.0,25,4.575217
1.0,31,4.578432
1.0,34,4.581948
1.0,29,4.584951
1.0,27,4.587721
1.0,27,4.590506
0.0,14,4.591971
1.0,31,4.595171
1.0,27,4.597961
1.0,25,4.60057
1.0,31,4.603789
1.0,27,4.606552
1.0,33,4.610079
1.0,28,4.612982
1.0,25,4.615574
1.0,29,4.618593
1.0,29,4.62158
0.0,21,4.623754
0.0,18,4.625643
1.0,26,4.628333
1.0,33,4.631737
1.0,30,4.634853
1.0,27,4.637666
1.0,32,4.640951
1.0,25,4.643655
1.0,30,4.646802
0.0,21,4.648988
1.0,31,4.652194
1.0,26,4.654906
0.0,27,4.657667
1.0,25,4.66025
0.0,12,4.661499
1.0,32,4.664789
1.0,26,4.667485
1.0,28,4.670343
1.0,27,4.673143
0.0,20,4.675206
1.0,26,4.677983
1.0,32,4.681273
1.0,27,4.684298
1.0,27,4.687192
1.0,31,4.690414
1.0,25,4.693001
1.0,33,4.696406
0.0,19,4.69838
1.0,25,4.700993
1.0,31,4.704201
1.0,28,4.707118
0.0,6,4.707751
1.0,25,4.710336
1.0,26,4.71318
1.0,29,4.716156
1.0,27,4.71896
1.0,27,4.72177
0.0,16,4.723435
1.0,29,4.726421
1.0,27,4.72924
1.0,31,4.732417
1.0,33,4.735835
0.0,19,4.737823
1.0,29,4.740799
0.0,18,4.742668
1.0,29,4.745672
1.0,26,4.748418
1.0,25,4.751001
1.0,28,4.753887
1.0,26,4.75659
1.0,30,4.759712
1.0,25,4.762326
1.0,25,4.764908
1.0,25,4.767478
1.0,25,4.770082
1.0,25,4.772695
0.0,12,4.773943
1.0,26,4.776646
1.0,27,4.779459
1.0,26,4.782119
1.0,26,4.784901
1.0,29,4.787908
1.0,25,4.790484
1.0,25,4.793093
1.0,29,4.796074
1.0,29,4.799076
1.0,27,4.801861
1.0,27,4.804659
1.0,27,4.807462
1.0,29,4.810585
1.0,25,4.813257
1.0,29,4.816238
0.0,12,4.817496
1.0,28,4.820467
1.0,29,4.823481
1.0,25,4.826065
1.0,31,4.829267
1.0,25,4.831873
1.0,27,4.834686
0.0,17,4.836425
1.0,27,4.839235
1.0,27,4.842052
0.0,6,4.842702
1.0,31,4.845906
1.0,29,4.848912
1.0,27,4.851698
1.0,26,4.854496
1.0,25,4.857079
1.0,29,4.860086
0.0,9,4.861012
1.0,30,4.864107
1.0,27,4.866913
1.0,34,4.870419
1.0,29,4.87348
1.0,30,4.876608
1.0,27,4.879416
1.0,27,4.882234
0.0,4,4.882678
0.0,4,4.883116
0.0,18,4.884994
1.0,25,4.887594
1.0,29,4.89066
1.0,31,4.893882
1.0,25,4.896476
0.0,4,4.896928
1.0,30,4.900037
0.0,16,4.901731
1.0,28,4.90461
0.0,22,4.90694
1.0,27,4.909836
1.0,26,4.912528
1.0,32,4.915896
1.0,27,4.918671
0.0,6,4.91932
1.0,27,4.922141
0.0,18,4.924092
1.0,27,4.92689
1.0,25,4.929483
1.0,27,4.932296
1.0,26,4.935013
1.0,27,4.937814
0.0,13,4.939169
1.0,29,4.942168
1.0,26,4.944824
1.0,29,4.947846
1.0,29,4.950887
1.0,27,4.953694
1.0,26,4.956398
1.0,26,4.95916
1.0,25,4.96178
0.0,12,4.963045
1.0,25,4.965658
0.0,6,4.966307
0.0,8,4.967153
1.0,27,4.969951
0.0,12,4.971198
1.0,27,4.974015
1.0,26,4.97669
1.0,28,4.979667
0.0,9,4.980624
1.0,33,4.984016
0.0,20,4.986093
0.0,20,4.988149
1.0,28,4.991061
0.0,16,4.992719
1.0,29,4.995793
1.0,29,4.998812
1.0,27,5.00162
1.0,27,5.004414
0.0,17,5.006186
1.0,29,5.009186
1.0,27,5.011974
0.0,12,5.013244
1.0,25,5.015858
0.0,21,5.018036
1.0,29,5.021023
0.0,19,5.023003
1.0,26,5.02572
1.0,27,5.028622
1.0,27,5.031402
1.0,31,5.034613
1.0,30,5.037742
1.0,27,5.04054
1.0,27,5.043335
1.0,31,5.046568
0.0,16,5.048246
1.0,27,5.051056
1.0,29,5.054069
1.0,29,5.057077
1.0,31,5.060275
1.0,27,5.063088
1.0,27,5.065984
1.0,26,5.068686
0.0,4,5.069116
1.0,29,5.072102
1.0,28,5.075017
1.0,27,5.077828
1.0,27,5.080633
1.0,32,5.083928
1.0,29,5.086921
1.0,28,5.089823
1.0,32,5.093117
1.0,28,5.096014
1.0,29,5.099187
1.0,25,5.101774
1.0,26,5.104492
1.0,25,5.10711
1.0,27,5.109906
1.0,27,5.112715
1.0,27,5.11552
1.0,27,5.118322
1.0,25,5.12092
1.0,27,5.123684
0.0,12,5.124942
1.0,25,5.127542
1.0,25,5.130128
1.0,32,5.133456
0.0,16,5.135181
1.0,27,5.137977
0.0,6,5.138636
1.0,26,5.141306
1.0,28,5.144199
1.0,30,5.147276
1.0,27,5.150093
1.0,27,5.152887
1.0,25,5.155492
1.0,31,5.158677
