# {"t_start": 1639978006.985107, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.009072
1.0,1,0.009142
1.0,1,0.009212
1.0,1,0.009281
1.0,1,0.00935
1.0,1,0.009417
1.0,1,0.009486
1.0,1,0.009555
1.0,1,0.009624
1.0,1,0.009693
1.0,1,0.009763
1.0,1,0.009833
1.0,1,0.009901
1.0,1,0.00997
1.0,4,0.010163
1.0,1,0.010232
1.0,1,0.010302
1.0,1,0.010372
1.0,1,0.010463
1.0,1,0.010546
1.0,1,0.010617
1.0,1,0.010686
1.0,1,0.010752
1.0,1,0.010819
1.0,1,0.010888
1.0,1,0.010958
1.0,1,0.011028
1.0,1,0.011097
1.0,1,0.011167
1.0,1,0.011236
1.0,1,0.011305
1.0,1,0.011378
1.0,1,0.011448
1.0,1,0.011517
1.0,1,0.011606
1.0,1,0.011724
1.0,1,0.011826
1.0,1,0.011929
1.0,1,0.012035
1.0,1,0.012106
1.0,1,0.012177
1.0,1,0.012249
1.0,1,0.012321
1.0,1,0.012413
1.0,1,0.012552
1.0,1,0.012647
1.0,1,0.01272
1.0,1,0.012793
1.0,1,0.012866
1.0,1,0.012975
1.0,1,0.013047
1.0,1,0.01312
1.0,1,0.013193
1.0,1,0.013267
1.0,1,0.01334
1.0,14,0.01399
1.0,1,0.014067
1.0,1,0.014141
1.0,1,0.014215
1.0,1,0.014288
1.0,1,0.014361
1.0,4,0.014565
1.0,1,0.014639
1.0,1,0.014715
1.0,1,0.014788
1.0,1,0.014862
1.0,1,0.014935
1.0,1,0.015009
1.0,1,0.015082
1.0,1,0.015155
1.0,1,0.015227
1.0,1,0.0153
1.0,1,0.015372
1.0,1,0.015444
1.0,1,0.015516
1.0,1,0.015589
1.0,1,0.015666
1.0,1,0.015741
1.0,1,0.015815
1.0,1,0.015888
1.0,1,0.015961
1.0,1,0.016033
1.0,1,0.016105
1.0,1,0.016178
1.0,1,0.01625
1.0,1,0.016323
1.0,1,0.016395
1.0,1,0.016469
1.0,1,0.016542
1.0,1,0.016616
1.0,1,0.016689
1.0,1,0.016762
1.0,1,0.016834
1.0,1,0.016907
1.0,1,0.01698
1.0,1,0.017053
1.0,1,0.017126
1.0,1,0.017199
1.0,1,0.017272
1.0,1,0.017345
1.0,1,0.017418
1.0,1,0.017491
1.0,1,0.017562
1.0,1,0.017647
1.0,1,0.017718
1.0,1,0.017789
1.0,1,0.017864
1.0,1,0.017956
1.0,1,0.01804
1.0,1,0.018112
1.0,1,0.018183
1.0,1,0.018255
1.0,3,0.018412
1.0,1,0.018485
1.0,1,0.018558
1.0,1,0.01863
1.0,1,0.018702
1.0,1,0.018773
1.0,1,0.018845
1.0,1,0.018916
1.0,1,0.018988
1.0,3,0.01915
1.0,3,0.019311
1.0,1,0.019384
1.0,1,0.019456
1.0,1,0.019528
1.0,1,0.0196
1.0,1,0.019696
1.0,1,0.019784
1.0,1,0.019856
1.0,1,0.019928
1.0,1,0.020019
1.0,1,0.020103
1.0,1,0.020175
1.0,1,0.020246
1.0,4,0.020449
1.0,2,0.020564
1.0,1,0.020637
1.0,1,0.02071
1.0,1,0.020782
1.0,1,0.020855
1.0,1,0.020928
1.0,1,0.020999
1.0,1,0.021071
1.0,1,0.021142
1.0,1,0.021214
1.0,1,0.021286
1.0,1,0.021361
1.0,1,0.021434
1.0,1,0.021506
1.0,1,0.021578
1.0,3,0.02174
1.0,3,0.021919
1.0,1,0.022006
1.0,1,0.022079
1.0,1,0.022151
1.0,1,0.022223
1.0,1,0.022294
1.0,1,0.02237
1.0,1,0.022442
1.0,1,0.022513
1.0,3,0.022669
1.0,1,0.02274
1.0,1,0.022813
1.0,1,0.022885
1.0,1,0.022957
1.0,1,0.02305
1.0,1,0.023124
1.0,1,0.023196
1.0,1,0.023269
1.0,1,0.023355
1.0,1,0.023446
1.0,1,0.023531
1.0,1,0.023602
1.0,1,0.023731
1.0,1,0.023872
1.0,1,0.023945
1.0,1,0.024017
1.0,1,0.024089
1.0,1,0.02416
1.0,1,0.024233
1.0,1,0.024304
1.0,2,0.02442
1.0,1,0.024492
1.0,1,0.024564
1.0,1,0.024635
1.0,1,0.024707
1.0,1,0.024779
1.0,1,0.024851
1.0,1,0.024923
1.0,1,0.024995
1.0,1,0.025067
1.0,1,0.025138
1.0,1,0.025209
1.0,1,0.025281
1.0,1,0.025352
1.0,1,0.025423
1.0,3,0.025583
1.0,1,0.025655
1.0,1,0.025727
1.0,1,0.025799
1.0,1,0.02587
1.0,1,0.025942
1.0,1,0.026014
1.0,1,0.026086
1.0,1,0.026157
1.0,1,0.026229
1.0,1,0.0263
1.0,1,0.026372
1.0,1,0.026444
1.0,1,0.026515
1.0,1,0.026586
1.0,1,0.026658
1.0,1,0.026729
1.0,1,0.026801
1.0,1,0.026873
1.0,1,0.026944
1.0,1,0.027016
1.0,1,0.027087
1.0,1,0.027158
1.0,1,0.027229
1.0,1,0.027301
1.0,1,0.027372
1.0,1,0.027443
1.0,1,0.027514
1.0,1,0.027586
1.0,1,0.027683
1.0,1,0.027771
1.0,1,0.027841
1.0,1,0.027913
1.0,1,0.027985
1.0,1,0.028059
1.0,1,0.028131
1.0,1,0.028202
1.0,1,0.028274
1.0,1,0.028345
1.0,1,0.028416
1.0,1,0.028489
1.0,1,0.02856
1.0,1,0.028632
1.0,1,0.028704
1.0,1,0.028776
1.0,1,0.028844
1.0,1,0.028915
1.0,1,0.028986
1.0,1,0.029058
1.0,1,0.029129
1.0,1,0.0292
1.0,1,0.029272
1.0,1,0.029343
1.0,1,0.029415
1.0,1,0.029483
1.0,1,0.029553
1.0,1,0.029625
1.0,1,0.029696
1.0,1,0.029767
1.0,1,0.029838
1.0,1,0.029909
1.0,1,0.02998
1.0,1,0.030052
1.0,2,0.030166
1.0,1,0.030239
1.0,1,0.030311
1.0,1,0.030383
1.0,1,0.030454
1.0,1,0.030526
1.0,1,0.030597
1.0,1,0.030669
1.0,1,0.030741
1.0,1,0.030812
1.0,1,0.030884
1.0,1,0.030955
1.0,1,0.031027
1.0,1,0.031099
1.0,1,0.03117
1.0,1,0.031242
1.0,1,0.031313
1.0,1,0.031385
1.0,1,0.031457
1.0,1,0.031528
1.0,1,0.0316
1.0,1,0.031753
1.0,1,0.031827
1.0,2,0.031941
1.0,2,0.032057
1.0,1,0.03213
1.0,1,0.032202
1.0,1,0.032275
1.0,1,0.032346
1.0,1,0.032418
1.0,1,0.03249
1.0,1,0.032562
1.0,1,0.032634
1.0,1,0.032705
1.0,1,0.032777
1.0,1,0.032848
1.0,1,0.032919
1.0,1,0.03299
1.0,1,0.033062
1.0,1,0.033134
1.0,3,0.033294
1.0,1,0.033366
1.0,1,0.033439
1.0,1,0.033512
1.0,1,0.033583
1.0,1,0.033655
1.0,1,0.033726
1.0,1,0.033798
1.0,1,0.033869
1.0,1,0.03396
1.0,1,0.034046
1.0,1,0.034118
1.0,1,0.034189
1.0,1,0.034262
1.0,1,0.034387
1.0,1,0.034523
1.0,1,0.03461
1.0,1,0.034684
1.0,1,0.034757
1.0,1,0.034843
1.0,1,0.034932
1.0,1,0.035017
1.0,1,0.035089
1.0,1,0.035161
1.0,1,0.035233
1.0,1,0.035304
1.0,1,0.035376
1.0,1,0.035447
1.0,1,0.035519
1.0,1,0.03559
1.0,1,0.035691
1.0,2,0.035836
1.0,1,0.035908
1.0,1,0.03598
1.0,1,0.036051
1.0,1,0.036124
1.0,1,0.036249
1.0,1,0.036374
1.0,1,0.036446
1.0,1,0.036517
1.0,1,0.036588
1.0,1,0.036659
1.0,1,0.036731
1.0,1,0.036803
1.0,1,0.036874
1.0,1,0.036946
1.0,1,0.037018
1.0,1,0.037089
1.0,1,0.03716
1.0,1,0.037232
1.0,1,0.037304
1.0,1,0.037376
1.0,1,0.037448
1.0,1,0.037519
1.0,1,0.037591
1.0,1,0.037663
1.0,1,0.037735
1.0,3,0.037895
1.0,1,0.037967
1.0,1,0.038038
1.0,1,0.03811
1.0,1,0.038182
1.0,1,0.038254
1.0,1,0.038326
1.0,1,0.038398
1.0,3,0.038558
1.0,1,0.03863
1.0,1,0.038706
1.0,1,0.038777
1.0,1,0.038849
1.0,1,0.038921
1.0,1,0.038991
1.0,1,0.039062
1.0,1,0.039134
1.0,1,0.039206
1.0,1,0.039278
1.0,1,0.039349
1.0,1,0.039418
1.0,1,0.039489
1.0,1,0.03956
1.0,1,0.03963
1.0,1,0.039745
1.0,3,0.039906
1.0,1,0.039978
1.0,1,0.04005
1.0,1,0.040122
1.0,1,0.040193
1.0,1,0.040266
1.0,1,0.040337
1.0,1,0.040409
1.0,1,0.04048
1.0,3,0.04064
1.0,1,0.040712
1.0,1,0.040783
1.0,1,0.040855
1.0,1,0.040924
1.0,1,0.040995
1.0,1,0.041066
1.0,1,0.041138
1.0,1,0.041212
1.0,1,0.041284
1.0,1,0.041355
1.0,1,0.041428
1.0,1,0.041499
1.0,1,0.04157
1.0,1,0.041642
1.0,1,0.041713
1.0,1,0.041784
1.0,1,0.041855
1.0,1,0.041947
1.0,1,0.042067
1.0,1,0.042139
1.0,1,0.04221
1.0,1,0.042282
1.0,1,0.042354
1.0,1,0.042466
1.0,1,0.042541
1.0,1,0.042613
1.0,1,0.042684
1.0,1,0.042755
1.0,3,0.042916
1.0,1,0.042987
1.0,1,0.043059
1.0,1,0.043131
1.0,1,0.043203
1.0,1,0.043275
1.0,1,0.043347
1.0,1,0.043416
1.0,1,0.043488
1.0,1,0.043559
1.0,1,0.043632
1.0,1,0.043792
1.0,1,0.043864
1.0,1,0.043935
1.0,1,0.044007
1.0,1,0.044079
1.0,1,0.04415
1.0,1,0.044223
1.0,1,0.044295
1.0,1,0.044367
1.0,1,0.044438
1.0,1,0.044511
1.0,1,0.044582
1.0,1,0.044654
1.0,1,0.044725
1.0,1,0.044796
1.0,1,0.044867
1.0,1,0.044935
1.0,1,0.045007
1.0,1,0.045079
1.0,1,0.045151
1.0,1,0.045223
1.0,2,0.045338
1.0,1,0.045411
1.0,1,0.045482
1.0,1,0.045554
1.0,3,0.045714
1.0,1,0.045786
1.0,1,0.045858
1.0,1,0.045929
1.0,1,0.046001
1.0,1,0.046073
1.0,4,0.046278
1.0,1,0.04635
1.0,1,0.046422
1.0,1,0.046495
1.0,1,0.046567
1.0,1,0.046639
1.0,1,0.04671
1.0,1,0.046782
1.0,1,0.046853
1.0,1,0.046924
1.0,1,0.046995
1.0,1,0.047066
1.0,1,0.047137
1.0,1,0.047208
1.0,1,0.04728
1.0,1,0.047351
1.0,1,0.047423
1.0,3,0.04758
1.0,1,0.047656
1.0,1,0.04773
1.0,1,0.047802
1.0,1,0.047877
1.0,1,0.047949
1.0,1,0.048021
1.0,1,0.048093
1.0,1,0.048165
1.0,1,0.048236
1.0,1,0.048308
1.0,1,0.048379
1.0,2,0.048495
1.0,1,0.048567
1.0,1,0.048639
1.0,1,0.048711
1.0,1,0.048783
1.0,1,0.048854
1.0,1,0.048925
1.0,1,0.048994
1.0,1,0.049065
1.0,1,0.049137
1.0,1,0.049208
1.0,1,0.04928
1.0,1,0.049353
1.0,1,0.049425
1.0,1,0.049496
1.0,1,0.049567
1.0,1,0.049639
1.0,1,0.049708
1.0,1,0.04978
1.0,1,0.049852
1.0,1,0.049925
1.0,1,0.049996
1.0,1,0.050068
1.0,1,0.050138
1.0,3,0.050299
1.0,1,0.050372
1.0,1,0.050444
1.0,1,0.050516
1.0,1,0.050587
1.0,1,0.050659
1.0,1,0.05073
1.0,1,0.050802
1.0,1,0.050874
1.0,1,0.050946
1.0,1,0.051017
1.0,1,0.051089
1.0,1,0.05116
1.0,1,0.051229
1.0,1,0.0513
1.0,3,0.05146
1.0,1,0.051532
1.0,4,0.051741
1.0,1,0.051817
1.0,1,0.05189
1.0,1,0.051963
1.0,1,0.052034
1.0,1,0.052106
1.0,1,0.052178
1.0,1,0.05225
1.0,1,0.052319
1.0,1,0.05239
1.0,1,0.052461
1.0,1,0.052533
1.0,1,0.052604
1.0,1,0.052675
1.0,1,0.052746
1.0,1,0.052817
1.0,1,0.052889
1.0,1,0.05296
1.0,1,0.053032
1.0,1,0.053103
1.0,1,0.053175
1.0,1,0.053246
1.0,2,0.053361
1.0,1,0.053433
1.0,3,0.053594
1.0,1,0.053666
1.0,1,0.053737
1.0,1,0.053808
1.0,1,0.05388
1.0,1,0.053951
1.0,1,0.054022
1.0,1,0.054095
1.0,1,0.054167
1.0,1,0.054239
1.0,1,0.054313
1.0,1,0.054386
1.0,1,0.054457
1.0,1,0.054529
1.0,1,0.0546
1.0,1,0.054672
1.0,1,0.054743
1.0,1,0.054814
1.0,1,0.054886
1.0,1,0.054957
1.0,1,0.055029
1.0,1,0.055101
1.0,1,0.055173
1.0,1,0.055244
1.0,1,0.055315
1.0,1,0.055387
1.0,1,0.055458
1.0,1,0.055529
1.0,1,0.055602
1.0,1,0.055676
1.0,1,0.05575
1.0,1,0.055822
1.0,1,0.055894
1.0,3,0.056054
1.0,1,0.056126
1.0,1,0.056198
1.0,1,0.05627
1.0,1,0.056341
1.0,1,0.056412
1.0,1,0.056484
1.0,1,0.056556
1.0,1,0.056627
1.0,1,0.056698
1.0,1,0.056769
1.0,1,0.056841
1.0,1,0.056913
1.0,1,0.056985
1.0,1,0.057057
1.0,1,0.057129
1.0,1,0.0572
1.0,1,0.057272
1.0,1,0.057344
1.0,1,0.057416
1.0,1,0.057487
1.0,1,0.057559
1.0,1,0.057631
1.0,1,0.057702
1.0,1,0.057774
1.0,1,0.057845
1.0,1,0.057917
1.0,1,0.057989
1.0,1,0.058061
1.0,1,0.058132
1.0,1,0.058203
1.0,1,0.058275
1.0,1,0.058347
1.0,1,0.058419
1.0,5,0.058673
1.0,1,0.058749
1.0,1,0.058822
1.0,1,0.058893
1.0,1,0.058965
1.0,1,0.059036
1.0,1,0.059108
1.0,1,0.05918
1.0,1,0.059253
1.0,1,0.059325
1.0,1,0.059397
1.0,1,0.059469
1.0,1,0.05954
1.0,1,0.059612
1.0,1,0.059688
1.0,1,0.059762
1.0,1,0.059834
1.0,1,0.059905
1.0,1,0.059977
1.0,1,0.060048
1.0,1,0.06012
1.0,1,0.060191
1.0,1,0.060263
1.0,1,0.060334
1.0,1,0.060406
1.0,1,0.060481
1.0,1,0.060553
1.0,1,0.060623
1.0,1,0.060694
1.0,1,0.060766
1.0,1,0.060837
1.0,1,0.060909
1.0,3,0.061069
1.0,1,0.061143
1.0,1,0.061215
1.0,1,0.061287
1.0,1,0.061359
1.0,1,0.061431
1.0,4,0.061634
1.0,1,0.061707
1.0,1,0.061779
1.0,1,0.06185
1.0,1,0.061922
1.0,1,0.061993
1.0,1,0.062064
1.0,1,0.062135
1.0,1,0.062207
1.0,1,0.062278
1.0,1,0.06235
1.0,1,0.062421
1.0,1,0.062497
1.0,1,0.062569
1.0,1,0.06264
1.0,1,0.062713
1.0,1,0.062784
1.0,1,0.062856
1.0,1,0.062927
1.0,1,0.062999
1.0,1,0.063071
1.0,1,0.063143
1.0,1,0.063215
1.0,1,0.063286
1.0,1,0.063358
1.0,2,0.063473
1.0,1,0.063545
1.0,1,0.063617
1.0,1,0.063692
1.0,1,0.063766
1.0,1,0.063838
1.0,1,0.06391
1.0,1,0.063982
1.0,1,0.064053
1.0,1,0.064125
1.0,1,0.064197
1.0,1,0.06427
1.0,1,0.064338
1.0,3,0.064499
1.0,1,0.064571
1.0,3,0.064729
1.0,1,0.064801
1.0,1,0.064873
1.0,1,0.064945
1.0,1,0.065017
1.0,1,0.065089
1.0,1,0.06516
1.0,1,0.065233
1.0,1,0.065305
1.0,1,0.065377
1.0,1,0.065449
1.0,1,0.065521
1.0,1,0.065592
1.0,1,0.065663
1.0,1,0.065735
1.0,1,0.065806
1.0,1,0.065878
1.0,1,0.065948
1.0,1,0.06602
1.0,3,0.06618
1.0,1,0.066252
1.0,1,0.066321
1.0,1,0.066394
1.0,1,0.066466
1.0,1,0.066539
1.0,1,0.066611
1.0,1,0.066683
1.0,1,0.066753
1.0,1,0.066824
1.0,1,0.066896
1.0,3,0.067058
1.0,1,0.067133
1.0,1,0.067205
1.0,1,0.067277
1.0,1,0.067348
1.0,1,0.06742
1.0,1,0.067492
1.0,1,0.067565
1.0,1,0.067634
1.0,1,0.06771
1.0,1,0.067783
1.0,1,0.067854
1.0,1,0.067923
1.0,1,0.067995
1.0,1,0.068067
1.0,1,0.068139
1.0,10,0.068609
1.0,1,0.068682
1.0,1,0.068755
1.0,1,0.068826
1.0,1,0.068898
1.0,1,0.068969
1.0,1,0.069041
1.0,1,0.069112
1.0,1,0.069183
1.0,1,0.069254
1.0,1,0.069327
1.0,1,0.069398
1.0,1,0.069469
1.0,1,0.069541
1.0,1,0.069632
1.0,1,0.069718
1.0,1,0.06979
1.0,1,0.069861
1.0,1,0.069933
1.0,1,0.070005
1.0,1,0.070076
1.0,1,0.070148
1.0,1,0.07022
1.0,1,0.070292
1.0,1,0.070363
1.0,1,0.070435
1.0,1,0.070506
1.0,1,0.070577
1.0,1,0.070648
1.0,1,0.070719
1.0,1,0.070791
1.0,1,0.070862
1.0,1,0.07094
1.0,1,0.07101
1.0,1,0.071083
1.0,1,0.071151
1.0,1,0.071224
1.0,1,0.071296
1.0,1,0.0714
1.0,1,0.071471
1.0,1,0.071543
1.0,1,0.071614
1.0,1,0.07169
1.0,1,0.071764
1.0,3,0.071925
1.0,1,0.071999
1.0,1,0.072072
1.0,1,0.072144
1.0,1,0.072216
1.0,1,0.072288
1.0,1,0.07236
1.0,1,0.072432
1.0,1,0.072503
1.0,1,0.072574
1.0,1,0.072645
1.0,1,0.072717
1.0,1,0.072789
1.0,2,0.072905
1.0,2,0.073021
1.0,1,0.073093
1.0,1,0.073166
1.0,1,0.073238
1.0,1,0.073309
1.0,1,0.07338
1.0,1,0.073452
1.0,1,0.073525
1.0,1,0.073597
1.0,1,0.073669
1.0,1,0.07374
1.0,1,0.073812
1.0,1,0.073884
1.0,1,0.073957
1.0,1,0.074028
1.0,1,0.0741
1.0,1,0.074171
1.0,1,0.074243
1.0,1,0.074315
1.0,1,0.074386
1.0,1,0.074457
1.0,3,0.074617
1.0,1,0.07469
1.0,1,0.074762
1.0,1,0.074834
1.0,1,0.074906
1.0,1,0.074978
1.0,3,0.075139
1.0,1,0.075211
1.0,1,0.075282
1.0,3,0.075442
1.0,2,0.075558
1.0,1,0.075631
1.0,1,0.075708
1.0,1,0.075781
1.0,2,0.075897
1.0,1,0.075969
1.0,1,0.076042
1.0,1,0.076113
1.0,4,0.076315
1.0,1,0.076388
1.0,1,0.07646
1.0,1,0.076532
1.0,3,0.076693
1.0,1,0.076765
1.0,1,0.076837
1.0,1,0.076908
1.0,1,0.076981
1.0,1,0.077052
1.0,1,0.077125
1.0,1,0.077197
1.0,1,0.077269
1.0,1,0.077341
1.0,1,0.077414
1.0,3,0.077574
1.0,1,0.077647
1.0,1,0.077719
1.0,1,0.07779
1.0,1,0.077863
1.0,1,0.077934
1.0,1,0.078005
1.0,2,0.078121
1.0,1,0.078193
1.0,1,0.078265
1.0,1,0.078337
1.0,1,0.078409
1.0,1,0.078481
1.0,1,0.078553
1.0,1,0.078624
1.0,1,0.078695
1.0,1,0.078767
1.0,1,0.078838
1.0,1,0.07891
1.0,1,0.078981
1.0,1,0.079052
1.0,1,0.079123
1.0,1,0.079195
1.0,1,0.079267
1.0,1,0.079338
1.0,1,0.07941
1.0,1,0.079479
1.0,1,0.079551
1.0,1,0.079622
1.0,1,0.079696
1.0,1,0.07977
1.0,1,0.079842
1.0,1,0.079914
1.0,1,0.079986
1.0,1,0.080058
1.0,1,0.080129
1.0,1,0.080206
1.0,1,0.08028
1.0,1,0.080352
1.0,1,0.080424
1.0,1,0.080495
1.0,1,0.080567
1.0,1,0.080638
1.0,1,0.080711
1.0,1,0.080782
1.0,3,0.080944
1.0,1,0.081016
1.0,1,0.081088
1.0,1,0.081161
1.0,1,0.081233
1.0,1,0.081304
1.0,1,0.081376
1.0,1,0.081448
1.0,1,0.08152
1.0,1,0.081592
1.0,1,0.081663
1.0,1,0.081735
1.0,1,0.081806
1.0,1,0.081878
1.0,1,0.081949
1.0,1,0.08202
1.0,1,0.082091
1.0,1,0.082163
1.0,1,0.082235
1.0,1,0.082306
1.0,1,0.082377
1.0,1,0.082448
1.0,1,0.082519
1.0,1,0.082587
1.0,1,0.082659
1.0,1,0.08273
1.0,1,0.082802
1.0,1,0.082877
1.0,1,0.082949
1.0,1,0.083021
1.0,1,0.083092
1.0,1,0.083164
1.0,1,0.083236
1.0,1,0.083308
1.0,1,0.083379
1.0,1,0.083452
1.0,1,0.083523
1.0,1,0.083596
1.0,1,0.083672
1.0,3,0.083835
1.0,1,0.083908
1.0,1,0.08398
1.0,1,0.084051
1.0,1,0.084123
1.0,1,0.084194
1.0,1,0.084265
1.0,1,0.084336
1.0,1,0.084407
1.0,1,0.084478
1.0,1,0.084549
1.0,1,0.084621
1.0,1,0.084693
1.0,1,0.084762
1.0,1,0.084833
1.0,1,0.084905
1.0,1,0.084975
1.0,1,0.085047
1.0,3,0.085206
1.0,1,0.085279
1.0,1,0.08535
1.0,1,0.085422
1.0,1,0.085494
1.0,1,0.085566
1.0,4,0.085769
1.0,1,0.085842
1.0,1,0.085915
1.0,1,0.085987
1.0,1,0.086059
1.0,1,0.086131
1.0,1,0.086204
1.0,1,0.086275
1.0,1,0.086347
1.0,2,0.086463
1.0,1,0.086535
1.0,1,0.086607
1.0,1,0.086679
1.0,7,0.087015
1.0,1,0.087092
1.0,1,0.087165
1.0,1,0.087237
1.0,1,0.087309
1.0,1,0.087381
1.0,1,0.087452
1.0,1,0.087524
1.0,1,0.087596
1.0,1,0.087672
1.0,1,0.087746
1.0,1,0.087818
1.0,1,0.08789
1.0,1,0.087961
1.0,1,0.088033
1.0,1,0.088104
1.0,1,0.088175
1.0,1,0.088246
1.0,1,0.088318
1.0,1,0.08839
1.0,1,0.088462
1.0,1,0.088535
1.0,1,0.088606
1.0,1,0.088679
1.0,1,0.088751
1.0,1,0.088823
1.0,1,0.088895
1.0,1,0.088967
1.0,1,0.089038
1.0,1,0.089109
1.0,1,0.089181
1.0,1,0.089253
1.0,1,0.089325
1.0,1,0.089397
1.0,1,0.089466
1.0,1,0.089538
1.0,1,0.089609
1.0,1,0.08968
1.0,1,0.089751
1.0,1,0.089823
1.0,1,0.089895
1.0,1,0.089967
1.0,1,0.090039
1.0,1,0.090112
1.0,1,0.090183
1.0,1,0.090258
1.0,1,0.09033
1.0,3,0.090488
1.0,1,0.09056
1.0,1,0.090632
1.0,2,0.090746
1.0,1,0.090819
1.0,1,0.090891
1.0,1,0.090964
1.0,10,0.091438
1.0,2,0.091554
1.0,1,0.091627
1.0,1,0.091702
1.0,1,0.091776
1.0,1,0.091848
1.0,1,0.091919
1.0,1,0.091991
1.0,1,0.092061
1.0,1,0.092133
1.0,1,0.092204
1.0,1,0.092275
1.0,1,0.092346
1.0,1,0.092417
1.0,1,0.09249
1.0,1,0.092562
1.0,1,0.092634
1.0,1,0.092706
1.0,1,0.092777
1.0,1,0.092845
1.0,1,0.092917
1.0,1,0.092988
1.0,1,0.093061
1.0,1,0.093133
1.0,1,0.093205
1.0,1,0.093277
1.0,1,0.093348
1.0,1,0.093421
1.0,1,0.09349
1.0,1,0.093562
1.0,1,0.093634
1.0,1,0.093706
1.0,1,0.093777
1.0,1,0.093848
1.0,3,0.094008
1.0,1,0.09408
1.0,3,0.094236
1.0,1,0.094308
1.0,1,0.09438
1.0,1,0.094451
1.0,1,0.094523
1.0,3,0.094683
1.0,1,0.094756
1.0,1,0.094827
1.0,1,0.094898
1.0,3,0.095059
1.0,1,0.095131
1.0,1,0.095202
1.0,1,0.095274
1.0,1,0.095346
1.0,1,0.095418
1.0,1,0.09549
1.0,1,0.095561
1.0,1,0.095633
1.0,1,0.09571
1.0,1,0.095783
1.0,3,0.095944
1.0,1,0.096016
1.0,1,0.096088
1.0,1,0.09616
1.0,1,0.096232
1.0,1,0.096304
1.0,1,0.096376
1.0,1,0.096448
1.0,1,0.096519
1.0,1,0.09659
1.0,1,0.096661
1.0,1,0.096733
1.0,1,0.096805
1.0,1,0.096876
1.0,1,0.096948
1.0,1,0.09702
1.0,1,0.097091
1.0,1,0.097162
1.0,1,0.097233
1.0,3,0.097389
1.0,2,0.097503
1.0,3,0.09766
1.0,1,0.097733
1.0,1,0.097805
1.0,1,0.097876
1.0,1,0.097949
1.0,1,0.098021
1.0,1,0.098093
1.0,2,0.098207
1.0,2,0.098323
1.0,1,0.098395
1.0,1,0.098467
1.0,1,0.098538
1.0,1,0.098609
1.0,1,0.098681
1.0,1,0.098752
1.0,1,0.098824
1.0,1,0.098895
1.0,1,0.098966
1.0,1,0.099038
1.0,1,0.099109
1.0,1,0.099181
1.0,1,0.099252
1.0,1,0.099323
1.0,1,0.099394
1.0,1,0.099465
1.0,1,0.099535
1.0,1,0.099607
1.0,1,0.09968
1.0,1,0.099754
1.0,1,0.099829
1.0,1,0.099902
1.0,1,0.099973
1.0,1,0.100045
1.0,1,0.100117
1.0,1,0.100189
1.0,1,0.10026
1.0,1,0.100332
1.0,2,0.100447
1.0,1,0.100518
1.0,1,0.10059
1.0,1,0.100661
1.0,1,0.100733
1.0,1,0.100805
1.0,1,0.100877
1.0,1,0.100949
1.0,1,0.10102
1.0,1,0.101091
1.0,1,0.101163
1.0,1,0.101234
1.0,1,0.101306
1.0,1,0.101377
1.0,1,0.101449
1.0,1,0.10152
1.0,1,0.101591
1.0,1,0.101663
1.0,1,0.101733
1.0,1,0.101804
1.0,1,0.101876
