# {"t_start": 1641708703.8187485, "env_id": "Office-v0"} 
r,l,t
0.0,17,1.241655
1.0,4,1.241809
1.0,11,1.242166
1.0,23,1.242873
1.0,246,1.25019
1.0,6,1.250409
1.0,11,1.250771
1.0,23,1.251519
1.0,60,1.25356
1.0,4,1.253715
1.0,11,1.254112
0.0,19,1.254739
1.0,29,1.255689
1.0,4,1.255843
1.0,14,1.25629
0.0,17,1.25682
0.0,179,1.262086
1.0,4,1.262244
1.0,12,1.262633
1.0,23,1.263389
1.0,239,1.270692
1.0,4,1.270851
1.0,11,1.271254
1.0,42,1.2727
0.0,139,1.276886
1.0,4,1.277041
1.0,11,1.277401
1.0,25,1.278179
0.0,13,1.278592
1.0,6,1.278801
1.0,13,1.279252
1.0,57,1.280947
0.0,43,1.282239
1.0,4,1.282392
0.0,2,1.28248
0.0,20,1.2831
0.0,19,1.283682
1.0,6,1.283892
1.0,11,1.284253
1.0,33,1.285234
1.0,202,1.291246
1.0,4,1.291402
1.0,11,1.2918
1.0,24,1.292542
0.0,149,1.297052
1.0,4,1.297213
1.0,12,1.297605
1.0,25,1.298376
1.0,121,1.302198
1.0,4,1.302358
1.0,11,1.302725
1.0,27,1.303552
0.0,42,1.304816
1.0,6,1.305024
1.0,14,1.305466
1.0,25,1.30624
1.0,56,1.307918
1.0,4,1.308072
1.0,11,1.308468
0.0,4,1.308617
0.0,33,1.309793
1.0,4,1.309946
1.0,11,1.310306
1.0,29,1.311272
1.0,114,1.314651
1.0,4,1.314806
1.0,12,1.315201
1.0,30,1.31612
0.0,65,1.318059
1.0,4,1.318243
1.0,11,1.318603
0.0,14,1.319223
0.0,182,1.324591
1.0,4,1.324751
1.0,12,1.325175
1.0,30,1.326155
1.0,261,1.334414
1.0,4,1.334576
1.0,11,1.334938
1.0,37,1.336082
1.0,175,1.341245
1.0,4,1.341403
1.0,21,1.342047
0.0,47,1.343451
1.0,88,1.346054
1.0,4,1.346208
0.0,4,1.346353
1.0,30,1.347267
1.0,247,1.35458
1.0,4,1.35474
1.0,11,1.355108
1.0,23,1.355827
1.0,187,1.361668
1.0,11,1.36203
1.0,12,1.36242
0.0,16,1.362921
1.0,91,1.365613
1.0,4,1.365769
1.0,11,1.366196
1.0,39,1.367596
1.0,147,1.371993
1.0,4,1.372154
1.0,15,1.372629
0.0,6,1.372839
0.0,62,1.374675
1.0,4,1.374829
0.0,6,1.375042
1.0,50,1.376545
0.0,26,1.377344
1.0,4,1.377497
0.0,9,1.377794
1.0,24,1.378534
1.0,48,1.379983
1.0,6,1.380195
1.0,24,1.380924
1.0,32,1.381891
0.0,23,1.382635
1.0,4,1.38279
0.0,2,1.382879
1.0,23,1.383606
0.0,56,1.385266
1.0,4,1.385421
1.0,15,1.385898
1.0,39,1.38713
1.0,54,1.388807
1.0,4,1.388962
1.0,11,1.389321
1.0,26,1.390123
1.0,90,1.39299
1.0,4,1.393147
1.0,13,1.393567
1.0,25,1.39434
0.0,181,1.399673
1.0,4,1.399831
0.0,14,1.40027
1.0,25,1.40103
0.0,172,1.406452
1.0,4,1.406609
1.0,11,1.406973
0.0,8,1.407315
1.0,29,1.408209
1.0,6,1.40842
1.0,15,1.408895
1.0,23,1.409612
1.0,231,1.416495
1.0,4,1.416652
0.0,9,1.416947
1.0,24,1.41772
1.0,44,1.419166
1.0,4,1.419321
1.0,12,1.419708
0.0,8,1.419979
1.0,63,1.42184
1.0,6,1.422045
1.0,14,1.422558
1.0,27,1.423806
0.0,34,1.425098
1.0,6,1.425344
1.0,11,1.425812
1.0,25,1.42673
1.0,53,1.428385
1.0,4,1.428543
1.0,11,1.428907
0.0,4,1.429056
0.0,4,1.429203
1.0,4,1.429354
1.0,16,1.429858
1.0,25,1.430629
1.0,50,1.432141
1.0,13,1.432557
1.0,11,1.432917
1.0,25,1.43369
0.0,41,1.434936
1.0,7,1.435177
1.0,11,1.435539
1.0,25,1.436318
1.0,32,1.437296
1.0,4,1.437448
1.0,14,1.437891
1.0,32,1.438847
1.0,109,1.442078
1.0,4,1.442235
1.0,15,1.44273
1.0,31,1.443681
0.0,41,1.444906
1.0,4,1.44506
0.0,2,1.445145
1.0,39,1.446348
0.0,48,1.44782
1.0,4,1.447976
1.0,11,1.448337
0.0,19,1.448962
1.0,52,1.450586
1.0,4,1.450735
1.0,11,1.451136
1.0,27,1.451969
1.0,52,1.45352
0.0,15,1.453994
1.0,11,1.454354
1.0,25,1.455269
0.0,90,1.458008
1.0,4,1.458163
1.0,18,1.458719
0.0,4,1.458865
0.0,13,1.459277
1.0,4,1.459428
1.0,13,1.459841
1.0,25,1.460612
1.0,69,1.46285
1.0,4,1.463003
1.0,11,1.463367
1.0,29,1.464285
1.0,30,1.465205
1.0,4,1.465357
1.0,12,1.465743
1.0,25,1.466515
1.0,84,1.469016
1.0,4,1.469171
1.0,11,1.469531
1.0,29,1.470406
0.0,184,1.475803
1.0,4,1.475961
1.0,11,1.476327
1.0,23,1.477043
1.0,212,1.483913
1.0,4,1.484071
1.0,13,1.484524
1.0,31,1.48546
1.0,49,1.487108
1.0,6,1.487326
1.0,11,1.487704
1.0,28,1.488554
0.0,35,1.489636
1.0,4,1.489803
1.0,15,1.490276
1.0,23,1.490992
1.0,26,1.491799
1.0,6,1.492011
1.0,13,1.492426
1.0,23,1.493142
1.0,45,1.494488
1.0,4,1.494675
1.0,11,1.495063
0.0,4,1.495227
0.0,12,1.49561
1.0,6,1.495819
1.0,11,1.496177
1.0,25,1.496944
1.0,28,1.497803
1.0,4,1.497957
1.0,11,1.498314
1.0,23,1.499027
1.0,83,1.501481
1.0,4,1.501636
0.0,2,1.501724
1.0,26,1.50252
0.0,19,1.503112
1.0,6,1.503323
1.0,11,1.503685
1.0,23,1.504402
1.0,73,1.506559
1.0,4,1.506713
1.0,11,1.507076
0.0,14,1.507521
1.0,97,1.510427
1.0,4,1.510581
1.0,11,1.510945
1.0,26,1.511858
0.0,23,1.512562
1.0,4,1.512711
1.0,11,1.513073
1.0,31,1.514004
1.0,67,1.515996
1.0,4,1.51615
1.0,12,1.516535
1.0,24,1.517273
1.0,35,1.518631
1.0,6,1.518981
1.0,15,1.519576
1.0,23,1.52034
1.0,38,1.521527
1.0,4,1.52168
1.0,11,1.522041
1.0,25,1.522812
0.0,165,1.527657
1.0,4,1.527812
1.0,11,1.528176
1.0,33,1.52918
1.0,33,1.530189
1.0,6,1.530401
0.0,4,1.53055
1.0,23,1.531269
1.0,55,1.532913
1.0,6,1.533124
1.0,11,1.533484
1.0,23,1.534193
1.0,73,1.536492
1.0,4,1.536651
1.0,11,1.537013
1.0,29,1.537889
1.0,48,1.539321
1.0,4,1.539471
1.0,11,1.539827
1.0,29,1.540734
1.0,27,1.541597
1.0,4,1.541749
1.0,12,1.542203
1.0,28,1.543085
1.0,214,1.549539
1.0,4,1.549749
1.0,13,1.550168
1.0,23,1.550884
0.0,17,1.551418
1.0,6,1.551629
1.0,14,1.552068
1.0,30,1.552977
1.0,33,1.553972
1.0,4,1.554125
1.0,11,1.554484
1.0,26,1.555355
1.0,52,1.557228
1.0,6,1.557439
1.0,11,1.557802
1.0,29,1.55872
0.0,38,1.559903
1.0,4,1.560059
1.0,11,1.560418
1.0,23,1.561131
1.0,29,1.562016
1.0,4,1.562168
1.0,11,1.562523
1.0,23,1.563246
1.0,33,1.56426
1.0,4,1.564413
1.0,11,1.564778
1.0,27,1.565609
0.0,8,1.565878
1.0,4,1.566031
1.0,13,1.566448
1.0,26,1.56725
1.0,29,1.568143
1.0,4,1.568297
1.0,11,1.568654
1.0,26,1.569453
0.0,4,1.569598
1.0,6,1.569808
1.0,11,1.570167
1.0,23,1.57088
0.0,26,1.571676
1.0,7,1.571945
1.0,12,1.572331
1.0,23,1.573117
0.0,30,1.574042
1.0,4,1.574197
1.0,12,1.57462
1.0,25,1.5754
0.0,15,1.575868
1.0,4,1.576054
1.0,11,1.57647
1.0,26,1.577458
0.0,33,1.578448
1.0,4,1.578601
1.0,14,1.579118
1.0,23,1.57984
0.0,7,1.580076
1.0,6,1.580284
0.0,2,1.580372
1.0,23,1.581084
1.0,32,1.582203
1.0,6,1.582447
1.0,13,1.582884
0.0,19,1.583495
1.0,59,1.585275
1.0,4,1.585427
0.0,4,1.585576
1.0,23,1.586284
1.0,28,1.587147
1.0,9,1.587448
1.0,12,1.587836
1.0,30,1.588752
1.0,29,1.589638
1.0,4,1.589792
0.0,9,1.590124
1.0,26,1.590914
1.0,31,1.591892
1.0,4,1.592046
1.0,13,1.592458
1.0,24,1.593195
1.0,35,1.594321
1.0,4,1.594472
1.0,13,1.594883
1.0,25,1.595657
0.0,95,1.598464
1.0,4,1.598617
1.0,13,1.599031
1.0,23,1.599737
0.0,10,1.600062
1.0,4,1.600209
1.0,11,1.600564
