# {"t_start": 1641520311.2150676, "env_id": "Office-v0"} 
r,l,t
1.0,11,6.199653
0.0,21,6.204635
1.0,23,6.210099
0.5,4,6.211111
1.0,13,6.214236
1.0,27,6.220719
1.0,23,6.226211
0.5,6,6.227693
1.0,13,6.231166
1.0,23,6.23662
0.0,20,6.241647
0.5,4,6.242617
0.0,6,6.244061
1.0,29,6.250983
1.0,23,6.256599
0.5,6,6.258045
1.0,13,6.26133
1.0,25,6.267474
1.0,27,6.273943
0.5,4,6.274974
1.0,11,6.277606
1.0,26,6.283769
1.0,29,6.290634
0.5,4,6.291608
1.0,11,6.294238
1.0,25,6.300206
0.0,8,6.30213
0.5,4,6.303098
1.0,17,6.307226
1.0,28,6.313887
1.0,23,6.319359
0.5,4,6.320332
1.0,14,6.323652
1.0,28,6.330293
1.0,28,6.336931
0.5,4,6.337905
1.0,11,6.340531
1.0,23,6.346223
1.0,23,6.351683
0.5,4,6.352651
1.0,11,6.35528
1.0,25,6.361223
1.0,27,6.367625
0.5,6,6.369062
1.0,12,6.37195
1.0,38,6.381017
1.0,23,6.386705
0.5,4,6.387707
1.0,11,6.390334
1.0,23,6.395777
0.0,17,6.399813
0.5,6,6.401252
1.0,12,6.404097
1.0,23,6.409579
1.0,23,6.415034
0.5,4,6.416002
1.0,13,6.41923
1.0,26,6.425371
1.0,27,6.431757
0.5,4,6.432721
1.0,11,6.435343
1.0,30,6.442435
1.0,25,6.448342
0.5,6,6.449782
1.0,12,6.45264
0.0,6,6.45408
0.0,15,6.457699
0.5,4,6.45871
1.0,11,6.461319
1.0,27,6.46774
0.0,21,6.47324
0.5,4,6.474212
1.0,11,6.476839
1.0,26,6.483028
0.0,8,6.484974
0.5,4,6.486076
1.0,11,6.488764
1.0,23,6.494426
1.0,31,6.5019
0.5,4,6.502874
1.0,11,6.505493
1.0,23,6.511304
1.0,29,6.518257
0.5,6,6.519739
1.0,11,6.52236
1.0,24,6.528111
1.0,25,6.534125
0.5,4,6.535093
1.0,13,6.538182
1.0,23,6.543656
1.0,25,6.549567
0.5,4,6.550541
1.0,11,6.553166
1.0,26,6.559357
0.0,9,6.561498
0.5,4,6.56246
1.0,11,6.565076
0.0,12,6.567919
1.0,25,6.573911
0.5,4,6.574884
0.0,13,6.578071
1.0,25,6.584047
1.0,24,6.589724
0.5,4,6.590693
1.0,11,6.593308
1.0,26,6.599641
1.0,29,6.60649
0.5,4,6.607461
1.0,11,6.610112
1.0,23,6.615556
1.0,28,6.622175
0.5,6,6.62361
1.0,11,6.626231
1.0,23,6.631685
0.0,8,6.633628
0.5,6,6.635067
1.0,11,6.637681
1.0,29,6.64453
0.0,4,6.645522
0.5,4,6.646483
0.0,6,6.647924
1.0,25,6.65383
0.0,20,6.658568
0.5,4,6.659541
1.0,11,6.662194
1.0,23,6.667678
1.0,25,6.673983
0.5,4,6.674953
1.0,13,6.678037
0.0,21,6.683021
1.0,24,6.689051
0.5,4,6.690018
0.0,6,6.69147
1.0,24,6.697154
1.0,34,6.705196
0.5,4,6.706161
1.0,13,6.709463
0.0,18,6.713727
1.0,27,6.720412
0.5,8,6.722473
1.0,14,6.725821
1.0,27,6.732287
0.0,4,6.733253
0.5,6,6.734719
1.0,12,6.737585
1.0,29,6.744834
1.0,23,6.750317
0.5,4,6.751288
1.0,11,6.753903
0.0,20,6.758663
1.0,30,6.765837
0.5,4,6.76681
1.0,13,6.769897
0.0,9,6.772029
0.0,16,6.775804
0.5,4,6.776767
1.0,13,6.779835
1.0,24,6.785514
1.0,25,6.791469
0.5,8,6.79338
1.0,11,6.796004
1.0,26,6.802192
1.0,23,6.807666
0.5,4,6.808636
1.0,11,6.811256
0.0,7,6.812922
1.0,26,6.81907
0.5,6,6.82051
1.0,11,6.823128
0.0,18,6.827391
0.0,16,6.83118
0.5,4,6.832148
1.0,17,6.83634
1.0,31,6.843677
1.0,26,6.849829
0.5,6,6.851266
1.0,11,6.853874
1.0,25,6.859789
1.0,23,6.865234
0.5,4,6.866199
1.0,12,6.86904
0.0,13,6.872124
0.0,7,6.873877
0.5,6,6.875313
1.0,11,6.877927
0.0,17,6.881975
1.0,25,6.887887
0.5,4,6.888852
1.0,15,6.892399
1.0,27,6.898787
1.0,27,6.905169
0.5,6,6.906598
0.0,6,6.908043
1.0,25,6.914022
1.0,26,6.920166
0.5,4,6.921128
1.0,11,6.923738
1.0,31,6.931161
1.0,23,6.936595
0.5,4,6.937555
0.0,4,6.93852
1.0,27,6.944897
1.0,24,6.950856
0.5,4,6.951823
1.0,15,6.955359
1.0,25,6.961663
1.0,31,6.969033
0.5,4,6.970005
1.0,11,6.972629
1.0,29,6.979656
0.0,6,6.981153
0.5,4,6.982117
0.0,8,6.984018
1.0,24,6.989821
1.0,24,6.99549
0.5,4,6.996586
1.0,11,6.999367
1.0,25,7.005311
0.0,6,7.006751
0.5,4,7.007715
1.0,15,7.011263
1.0,26,7.017422
1.0,28,7.024113
0.5,8,7.026007
0.0,9,7.028158
1.0,31,7.03548
1.0,26,7.041629
0.5,6,7.043066
1.0,13,7.046154
0.0,4,7.047118
1.0,23,7.05256
0.5,4,7.053528
1.0,11,7.056148
1.0,24,7.061918
1.0,25,7.067825
0.5,4,7.068796
1.0,11,7.071416
1.0,24,7.077103
1.0,28,7.083718
0.5,4,7.084688
1.0,11,7.087306
1.0,27,7.093696
1.0,23,7.099217
0.5,4,7.100182
1.0,15,7.103784
0.0,19,7.108282
1.0,25,7.114201
0.5,4,7.115168
1.0,11,7.117775
1.0,27,7.124181
0.0,6,7.125618
0.5,4,7.126576
1.0,13,7.129659
1.0,29,7.136524
1.0,23,7.142183
0.5,4,7.143156
1.0,11,7.145767
0.0,15,7.149388
1.0,27,7.155781
0.5,4,7.156749
1.0,12,7.159596
0.0,16,7.163385
1.0,27,7.170008
0.5,4,7.170981
1.0,15,7.174529
1.0,25,7.18056
1.0,29,7.187814
0.5,6,7.189253
1.0,11,7.191913
0.0,4,7.19287
1.0,28,7.199788
0.5,4,7.200828
1.0,13,7.203931
1.0,25,7.209896
1.0,33,7.217972
0.5,4,7.218947
1.0,13,7.222288
1.0,28,7.22901
1.0,27,7.235391
0.5,4,7.236393
1.0,13,7.239521
1.0,31,7.246796
1.0,27,7.253323
0.5,4,7.254288
1.0,11,7.256912
0.0,14,7.260231
1.0,28,7.266841
0.5,4,7.267813
1.0,14,7.271139
1.0,23,7.276593
1.0,26,7.282744
0.5,4,7.283748
1.0,11,7.286369
1.0,25,7.292419
1.0,25,7.298374
0.5,4,7.299341
1.0,11,7.301958
1.0,23,7.307414
1.0,29,7.31427
0.5,4,7.315243
1.0,11,7.31786
1.0,23,7.323295
0.0,18,7.327664
0.5,6,7.329103
1.0,11,7.331725
1.0,23,7.337172
0.0,4,7.338135
0.5,4,7.339107
0.0,4,7.340073
1.0,24,7.345788
1.0,23,7.351241
0.5,4,7.352204
1.0,11,7.354818
1.0,28,7.361439
1.0,29,7.368379
0.5,12,7.371223
0.0,7,7.372894
1.0,23,7.37834
1.0,28,7.384962
0.5,6,7.386398
0.0,4,7.387369
1.0,25,7.393292
1.0,29,7.400171
0.5,4,7.40114
1.0,13,7.404344
1.0,25,7.410238
0.0,6,7.411686
0.5,4,7.412653
1.0,14,7.415977
0.0,22,7.421174
1.0,25,7.427303
0.5,4,7.428276
1.0,15,7.431835
1.0,24,7.437753
1.0,25,7.444062
0.5,6,7.4455
1.0,11,7.448118
1.0,24,7.45383
1.0,25,7.459977
0.5,4,7.460946
1.0,13,7.464274
1.0,29,7.471291
1.0,27,7.47786
0.5,7,7.479609
1.0,11,7.482231
1.0,25,7.488146
1.0,25,7.494076
0.5,4,7.495044
1.0,13,7.498123
1.0,25,7.504038
1.0,33,7.511875
0.5,6,7.513311
1.0,11,7.516033
1.0,26,7.522175
1.0,29,7.529045
0.5,6,7.530486
1.0,12,7.533332
1.0,26,7.539491
1.0,24,7.545173
0.5,4,7.546143
1.0,11,7.548768
0.0,18,7.553133
1.0,23,7.55859
0.5,4,7.559567
1.0,11,7.562189
1.0,27,7.568582
1.0,30,7.575719
0.5,4,7.576688
1.0,15,7.580245
1.0,29,7.587464
1.0,25,7.593506
0.5,4,7.59447
1.0,15,7.598006
1.0,24,7.603676
1.0,27,7.610079
0.5,6,7.611525
1.0,16,7.615319
1.0,30,7.622632
1.0,24,7.628318
0.5,4,7.629363
1.0,11,7.631987
1.0,23,7.637448
1.0,23,7.64291
0.5,4,7.643881
1.0,13,7.64697
1.0,25,7.652876
1.0,27,7.659266
0.5,4,7.660235
1.0,11,7.662891
1.0,25,7.669453
1.0,27,7.67585
0.5,4,7.676816
1.0,13,7.68003
1.0,31,7.687696
1.0,24,7.693599
0.5,4,7.694566
1.0,11,7.697358
1.0,27,7.703733
1.0,26,7.71012
0.5,8,7.712217
1.0,11,7.714834
1.0,29,7.721735
1.0,27,7.728101
0.5,4,7.729066
1.0,11,7.731685
1.0,27,7.738058
1.0,27,7.744513
0.5,4,7.745512
0.0,2,7.746003
0.0,6,7.747437
1.0,26,7.753675
0.5,4,7.754642
1.0,11,7.757258
1.0,23,7.762709
1.0,31,7.770021
0.5,4,7.770996
1.0,13,7.774079
1.0,23,7.779513
0.0,17,7.783623
0.5,4,7.784591
0.0,4,7.785558
1.0,23,7.791003
1.0,39,7.800181
0.5,4,7.801152
1.0,13,7.804241
1.0,27,7.81064
1.0,27,7.817007
0.5,6,7.81848
1.0,13,7.821559
1.0,30,7.828647
1.0,25,7.834594
0.5,4,7.835564
1.0,13,7.838649
1.0,31,7.845942
1.0,23,7.851387
0.5,6,7.852816
1.0,11,7.855508
1.0,26,7.861652
1.0,29,7.868489
0.5,4,7.869457
1.0,16,7.87324
1.0,25,7.879182
1.0,23,7.884612
0.5,7,7.886273
0.0,9,7.888415
1.0,26,7.89464
1.0,23,7.900084
0.5,6,7.901518
1.0,11,7.904137
1.0,25,7.910303
1.0,25,7.91622
0.5,4,7.917456
1.0,17,7.921567
1.0,27,7.927991
0.0,16,7.931933
0.5,4,7.932899
1.0,11,7.935627
1.0,23,7.941357
1.0,26,7.947497
0.5,4,7.948467
1.0,11,7.951158
1.0,27,7.957537
0.0,23,7.963016
0.5,4,7.963983
1.0,11,7.966602
1.0,23,7.972203
1.0,23,7.977954
0.5,4,7.978961
1.0,15,7.982491
1.0,29,7.989342
1.0,24,7.995023
0.5,4,7.995991
1.0,13,7.999079
0.0,4,8.000044
1.0,28,8.006753
0.5,4,8.007717
1.0,11,8.010335
0.0,4,8.011301
1.0,23,8.016746
0.5,4,8.017713
1.0,11,8.020447
1.0,31,8.02778
1.0,33,8.035677
0.5,4,8.036645
1.0,12,8.039501
1.0,31,8.046876
1.0,23,8.052325
0.5,4,8.05329
1.0,12,8.056127
0.0,6,8.057568
1.0,29,8.064438
0.5,4,8.065404
1.0,11,8.068052
1.0,27,8.074724
1.0,23,8.080174
0.5,4,8.081145
0.0,7,8.082899
1.0,28,8.089777
1.0,26,8.095938
0.5,4,8.096904
1.0,11,8.099522
0.0,23,8.104972
1.0,25,8.110891
0.5,4,8.111864
1.0,14,8.11519
1.0,29,8.122083
1.0,25,8.128006
0.5,4,8.128975
0.0,9,8.131159
1.0,24,8.136821
0.0,21,8.141789
0.5,4,8.142793
1.0,11,8.145407
0.0,4,8.146576
0.0,17,8.15062
0.5,4,8.151592
1.0,15,8.155138
0.0,13,8.158628
0.0,8,8.16057
0.5,6,8.161994
1.0,16,8.165848
0.0,21,8.171174
1.0,25,8.177259
0.5,4,8.178315
1.0,11,8.181217
1.0,24,8.187159
1.0,23,8.19266
0.5,4,8.193624
1.0,19,8.198274
1.0,25,8.204301
0.0,20,8.209033
0.5,9,8.211172
0.0,11,8.213811
1.0,26,8.220343
1.0,27,8.226751
0.5,4,8.227724
1.0,11,8.23033
1.0,30,8.237495
1.0,27,8.243918
0.5,4,8.244887
1.0,11,8.247511
