# {"t_start": 1641549588.8137112, "env_id": "Office-v0"} 
r,l,t
0.5,9,35.886124
1.0,18,35.893529
1.0,247,35.990734
1.0,110,36.03426
0.5,7,36.037054
1.0,18,36.044161
1.0,191,36.119427
1.0,165,36.18468
0.5,9,36.188251
1.0,21,36.196536
0.0,15,36.202484
1.0,203,36.282741
0.5,7,36.285751
1.0,22,36.294427
1.0,116,36.340973
1.0,114,36.38636
0.5,7,36.389185
1.0,20,36.397012
0.0,57,36.419549
0.0,138,36.474317
0.5,7,36.477134
1.0,20,36.485014
1.0,129,36.536069
1.0,221,36.622872
0.5,7,36.625672
1.0,20,36.633504
1.0,111,36.677486
1.0,90,36.713954
0.5,7,36.71676
1.0,20,36.724628
0.0,212,36.807666
0.0,14,36.813281
0.5,9,36.816868
1.0,18,36.823961
1.0,106,36.866262
1.0,148,36.924722
0.5,7,36.927532
1.0,26,36.937677
1.0,72,36.966138
1.0,192,37.041842
0.5,9,37.045397
1.0,20,37.053233
1.0,90,37.089209
1.0,64,37.114785
0.5,9,37.118438
1.0,20,37.126339
1.0,180,37.196882
0.0,126,37.246272
0.5,7,37.249087
1.0,21,37.257357
0.0,45,37.275062
1.0,80,37.306643
0.5,7,37.309413
1.0,20,37.317267
1.0,115,37.362928
1.0,208,37.445196
0.5,7,37.447977
1.0,20,37.455954
1.0,50,37.47636
1.0,94,37.513959
0.5,7,37.516806
1.0,18,37.523871
1.0,88,37.558442
1.0,110,37.601826
0.5,9,37.605544
1.0,18,37.612626
1.0,195,37.689744
1.0,255,37.790573
0.5,11,37.794949
1.0,20,37.80281
1.0,48,37.821768
1.0,86,37.855877
0.5,11,37.860514
1.0,24,37.870695
1.0,83,37.903809
1.0,174,37.972536
0.5,13,37.977767
0.0,5,37.979751
1.0,197,38.056907
1.0,188,38.131107
0.5,9,38.134742
1.0,25,38.144488
0.0,118,38.190852
1.0,54,38.212163
0.5,11,38.216446
0.0,11,38.220795
0.0,83,38.253639
1.0,54,38.275207
0.5,7,38.277985
1.0,18,38.285357
1.0,171,38.353365
1.0,150,38.413251
0.5,9,38.416879
1.0,23,38.425912
1.0,134,38.479034
1.0,189,38.553571
0.5,7,38.556355
1.0,22,38.565021
1.0,125,38.614167
1.0,102,38.654564
0.5,7,38.657389
0.0,3,38.658566
1.0,186,38.732945
1.0,77,38.763117
0.5,7,38.765936
1.0,20,38.773825
1.0,53,38.794945
1.0,157,38.857344
0.5,7,38.860151
1.0,22,38.869079
1.0,119,38.91584
1.0,82,38.948119
0.5,7,38.950896
1.0,18,38.958019
1.0,64,38.983028
1.0,75,39.012551
0.5,7,39.015349
1.0,18,39.022437
1.0,58,39.045716
1.0,188,39.120461
0.5,7,39.123278
1.0,20,39.131168
1.0,58,39.154027
1.0,55,39.175807
0.5,7,39.178593
0.0,3,39.179783
0.0,126,39.229254
1.0,53,39.250138
0.5,9,39.253796
1.0,24,39.263206
1.0,187,39.337098
1.0,81,39.369675
0.5,13,39.374815
1.0,20,39.382784
1.0,124,39.431746
1.0,50,39.451836
