# {"t_start": 1641715590.2859616, "env_id": "Office-v0"} 
r,l,t
0.0,99,7.544993
1.0,73,7.570109
0.0,30,7.580529
0.0,275,7.676592
0.0,64,7.698282
0.0,21,7.705521
1.0,105,7.741616
0.0,7,7.744068
1.0,29,7.754223
1.0,58,7.774185
1.0,218,7.849267
0.0,107,7.88621
0.0,8,7.88902
1.0,38,7.902202
0.0,25,7.910846
0.0,76,7.937307
1.0,48,7.954238
1.0,46,7.970662
0.0,123,8.013379
0.0,156,8.067173
1.0,41,8.081449
0.0,21,8.088758
1.0,62,8.109969
0.0,2,8.110688
1.0,87,8.140758
1.0,39,8.154201
0.0,98,8.188121
1.0,165,8.244397
1.0,34,8.256281
1.0,11,8.26005
0.0,10,8.263561
0.0,68,8.28678
1.0,42,8.301674
1.0,13,8.306441
0.0,204,8.376991
0.0,101,8.411925
0.0,9,8.415071
1.0,13,8.419609
1.0,58,8.439887
1.0,121,8.481712
0.0,13,8.48627
1.0,12,8.490354
0.0,8,8.493067
1.0,89,8.523885
1.0,28,8.534012
1.0,11,8.537813
0.0,39,8.551452
0.0,34,8.56326
1.0,34,8.575089
1.0,13,8.579584
0.0,37,8.592196
1.0,147,8.643479
1.0,31,8.654245
1.0,13,8.658766
0.0,102,8.69474
0.0,100,8.729327
1.0,34,8.741126
1.0,11,8.744948
1.0,139,8.792677
0.0,4,8.794086
0.0,8,8.796916
1.0,11,8.800694
0.0,13,8.805264
1.0,113,8.844398
0.0,23,8.852354
1.0,13,8.856809
1.0,58,8.876917
0.0,368,9.002211
1.0,31,9.013368
1.0,11,9.017198
1.0,174,9.078332
0.0,36,9.090911
0.0,21,9.098234
1.0,13,9.102713
0.0,96,9.135785
0.0,10,9.139436
1.0,29,9.149765
1.0,11,9.153508
1.0,34,9.165361
0.0,40,9.178999
0.0,6,9.181103
0.0,6,9.183171
1.0,118,9.223019
0.0,146,9.272865
1.0,29,9.283053
1.0,11,9.286876
1.0,95,9.319453
1.0,125,9.363194
1.0,25,9.372167
1.0,15,9.377365
0.0,11,9.381161
1.0,119,9.421947
0.0,4,9.423349
1.0,11,9.427235
0.0,87,9.457207
1.0,53,9.475508
1.0,32,9.486606
1.0,11,9.490366
1.0,68,9.513727
1.0,61,9.534706
1.0,29,9.544875
1.0,11,9.548689
1.0,61,9.569691
0.0,10,9.573119
1.0,25,9.581922
1.0,12,9.586768
1.0,75,9.612454
0.0,6,9.614528
1.0,31,9.62536
1.0,11,9.629146
1.0,43,9.643825
1.0,87,9.673733
1.0,26,9.683076
1.0,11,9.686937
0.0,44,9.70243
1.0,49,9.719499
1.0,34,9.731491
1.0,12,9.735785
1.0,87,9.7658
1.0,27,9.775159
0.0,6,9.777273
1.0,11,9.781033
1.0,142,9.830292
1.0,63,9.851947
0.0,26,9.861054
1.0,12,9.865202
1.0,157,9.919123
1.0,63,9.940719
1.0,27,9.949996
1.0,12,9.954103
1.0,54,9.972617
1.0,58,9.992538
1.0,29,10.002538
1.0,11,10.006385
1.0,69,10.03014
1.0,34,10.042261
0.0,4,10.043658
0.0,4,10.045057
0.0,32,10.05644
0.0,8,10.059372
1.0,29,10.06943
0.0,7,10.071852
0.0,19,10.078383
1.0,34,10.090116
1.0,30,10.10048
1.0,11,10.1043
0.0,95,10.137176
1.0,32,10.148215
1.0,32,10.159271
0.0,7,10.161698
1.0,66,10.184442
0.0,12,10.188674
1.0,27,10.19798
1.0,11,10.201732
0.0,105,10.237452
0.0,4,10.238857
1.0,28,10.248572
1.0,11,10.252414
1.0,45,10.267934
1.0,49,10.284671
1.0,27,10.294174
1.0,11,10.298037
1.0,47,10.314157
1.0,40,10.328312
1.0,25,10.337231
1.0,13,10.341671
1.0,41,10.355927
1.0,78,10.383541
1.0,30,10.393984
1.0,11,10.397915
1.0,26,10.40719
0.0,16,10.412853
1.0,25,10.421614
0.0,9,10.424731
1.0,64,10.447028
0.0,103,10.482764
0.0,4,10.484172
0.0,6,10.486284
0.0,18,10.492541
1.0,34,10.504176
1.0,27,10.513525
1.0,12,10.517687
0.0,26,10.526761
1.0,31,10.537415
1.0,27,10.546849
0.0,9,10.550061
0.0,28,10.559747
1.0,28,10.569423
1.0,31,10.580173
1.0,12,10.584336
1.0,141,10.632823
1.0,32,10.643912
1.0,29,10.653872
1.0,11,10.657629
0.0,29,10.667727
1.0,84,10.696365
1.0,27,10.705787
1.0,12,10.709899
1.0,74,10.736095
1.0,41,10.750665
0.0,23,10.758845
1.0,12,10.762959
1.0,82,10.791436
0.0,8,10.794212
1.0,27,10.803699
1.0,12,10.807749
1.0,43,10.822526
1.0,34,10.834277
1.0,25,10.842933
1.0,13,10.847401
0.0,44,10.862518
1.0,36,10.87495
1.0,28,10.884923
1.0,13,10.88944
1.0,26,10.898301
1.0,32,10.90937
1.0,27,10.918835
1.0,12,10.922857
1.0,99,10.95733
0.0,14,10.962164
1.0,25,10.970871
1.0,11,10.974707
0.0,10,10.978151
1.0,34,10.989846
0.0,6,10.991965
1.0,11,10.995776
1.0,35,11.007805
1.0,35,11.020006
1.0,25,11.028646
1.0,12,11.032765
0.0,19,11.039349
1.0,32,11.050416
1.0,29,11.060574
0.0,2,11.061285
0.0,20,11.068491
1.0,31,11.07925
1.0,27,11.089157
1.0,11,11.093045
1.0,46,11.109014
0.0,28,11.118827
1.0,27,11.128243
1.0,11,11.132039
1.0,119,11.173239
1.0,31,11.183914
0.0,23,11.192002
1.0,13,11.196467
1.0,31,11.207059
1.0,36,11.219439
0.0,23,11.227479
1.0,11,11.231292
1.0,29,11.241209
1.0,33,11.252546
0.0,6,11.254711
1.0,11,11.25844
1.0,30,11.268677
1.0,39,11.282073
0.0,9,11.285272
1.0,11,11.289025
1.0,36,11.301168
1.0,35,11.313126
1.0,28,11.322884
1.0,11,11.326705
1.0,26,11.335722
0.0,4,11.337108
1.0,27,11.346666
1.0,12,11.350818
1.0,29,11.360717
1.0,32,11.371811
1.0,27,11.381124
1.0,11,11.384896
1.0,23,11.392849
1.0,30,11.403211
1.0,26,11.412566
1.0,16,11.418067
1.0,118,11.459246
0.0,17,11.465194
0.0,10,11.468774
1.0,11,11.472551
1.0,26,11.481459
0.0,4,11.482838
1.0,31,11.493634
1.0,14,11.498386
1.0,24,11.506672
0.0,16,11.512182
1.0,27,11.521599
1.0,13,11.526101
1.0,26,11.53547
1.0,33,11.546841
1.0,29,11.556824
1.0,11,11.560666
1.0,25,11.569245
1.0,30,11.579578
1.0,30,11.589915
1.0,19,11.596437
1.0,25,11.605003
0.0,11,11.60883
1.0,27,11.618188
1.0,11,11.621994
1.0,23,11.629913
1.0,32,11.6409
1.0,33,11.652307
1.0,11,11.656103
1.0,31,11.66665
1.0,36,11.679021
1.0,31,11.689653
1.0,16,11.695175
1.0,25,11.703785
1.0,93,11.73591
1.0,29,11.745931
1.0,13,11.750335
1.0,28,11.760117
1.0,35,11.772317
1.0,27,11.781714
1.0,11,11.785629
0.0,14,11.790618
1.0,31,11.801451
0.0,9,11.80456
1.0,11,11.808458
1.0,25,11.817049
1.0,40,11.830503
1.0,27,11.839843
1.0,11,11.843616
1.0,23,11.851659
1.0,35,11.863605
1.0,25,11.872325
0.0,2,11.873034
1.0,25,11.881579
1.0,37,11.894316
1.0,27,11.903628
1.0,16,11.909185
1.0,23,11.917088
1.0,30,11.927452
0.0,23,11.935434
1.0,11,11.939218
1.0,23,11.94708
1.0,49,11.964041
0.0,6,11.966145
1.0,14,11.970954
1.0,28,11.980504
0.0,4,11.981923
1.0,28,11.991714
0.0,2,11.992428
1.0,23,12.00039
1.0,38,12.013302
1.0,25,12.022059
1.0,12,12.026151
1.0,25,12.03462
1.0,37,12.047338
1.0,28,12.056892
1.0,12,12.061028
1.0,23,12.068896
1.0,32,12.079908
0.0,26,12.088862
1.0,12,12.093009
1.0,25,12.101706
1.0,30,12.112136
1.0,29,12.122699
1.0,11,12.126462
1.0,29,12.136816
1.0,32,12.147972
1.0,29,12.158018
1.0,11,12.161944
0.0,6,12.164046
1.0,35,12.176441
1.0,31,12.187472
0.0,2,12.188186
1.0,29,12.198182
1.0,30,12.208621
1.0,25,12.217279
1.0,11,12.221023
1.0,31,12.231586
1.0,35,12.243575
1.0,32,12.254625
1.0,11,12.258443
1.0,25,12.267058
1.0,33,12.278442
1.0,30,12.288786
1.0,11,12.292621
1.0,27,12.301954
1.0,35,12.313905
1.0,30,12.324283
1.0,15,12.329407
1.0,23,12.337328
1.0,30,12.34776
1.0,25,12.356471
1.0,12,12.360613
1.0,23,12.368642
1.0,38,12.381774
1.0,28,12.391552
1.0,14,12.396404
0.0,32,12.407572
1.0,37,12.420382
1.0,34,12.4321
1.0,11,12.435869
1.0,29,12.445968
1.0,35,12.458321
0.0,25,12.467366
1.0,14,12.47223
0.0,23,12.480324
1.0,35,12.492685
0.0,11,12.496499
1.0,11,12.50028
1.0,34,12.511896
1.0,39,12.525329
1.0,33,12.536684
1.0,11,12.5405
1.0,27,12.549693
1.0,30,12.560016
1.0,35,12.57197
1.0,11,12.575742
1.0,23,12.583683
1.0,32,12.594703
1.0,27,12.604117
1.0,13,12.608603
1.0,38,12.621651
1.0,31,12.63226
1.0,27,12.641658
1.0,13,12.646194
0.0,15,12.65129
1.0,30,12.661618
0.0,17,12.667502
1.0,13,12.671982
0.0,16,12.67764
1.0,30,12.687924
1.0,29,12.698078
1.0,12,12.702223
1.0,23,12.710168
1.0,32,12.721211
1.0,31,12.732395
1.0,11,12.736147
1.0,23,12.744033
0.0,17,12.749874
1.0,27,12.759319
1.0,13,12.763827
0.0,4,12.76522
1.0,33,12.776618
1.0,27,12.785928
1.0,11,12.789732
1.0,30,12.800397
1.0,34,12.812149
1.0,29,12.822634
1.0,11,12.82643
1.0,24,12.834913
1.0,34,12.846935
1.0,26,12.856043
1.0,12,12.860173
0.0,60,12.880452
0.0,17,12.886383
0.0,9,12.889566
1.0,15,12.894686
1.0,25,12.903548
1.0,36,12.91594
1.0,30,12.926323
1.0,11,12.930156
1.0,24,12.938499
0.0,4,12.940079
1.0,32,12.951151
1.0,17,12.956908
1.0,28,12.966525
0.0,25,12.975153
1.0,31,12.985836
1.0,11,12.989677
1.0,24,12.997945
1.0,34,13.009555
1.0,27,13.019155
0.0,9,13.022344
1.0,28,13.031932
1.0,33,13.043269
1.0,26,13.052285
1.0,11,13.056132
1.0,23,13.063985
1.0,31,13.074651
1.0,25,13.083297
1.0,14,13.088052
1.0,23,13.096148
0.0,19,13.10266
1.0,27,13.112112
1.0,15,13.117237
1.0,28,13.126989
0.0,8,13.129838
1.0,25,13.138546
1.0,11,13.142364
1.0,25,13.151168
1.0,30,13.161911
1.0,25,13.170625
1.0,11,13.174461
1.0,25,13.183079
0.0,16,13.188602
0.0,6,13.19071
1.0,11,13.194746
0.0,4,13.196236
1.0,31,13.206993
1.0,27,13.216403
1.0,12,13.220546
1.0,28,13.230254
1.0,30,13.240561
1.0,29,13.250625
1.0,13,13.25505
1.0,24,13.26331
1.0,36,13.275688
1.0,27,13.285082
0.0,9,13.288249
0.0,7,13.290668
1.0,31,13.301333
1.0,25,13.310026
0.0,6,13.312174
1.0,23,13.320201
0.0,6,13.322286
1.0,27,13.331694
1.0,13,13.33613
1.0,25,13.344682
1.0,30,13.355397
1.0,25,13.364095
1.0,11,13.367836
1.0,25,13.376409
0.0,7,13.378846
1.0,25,13.387573
0.0,6,13.389668
1.0,25,13.398329
0.0,19,13.404903
0.0,20,13.411839
1.0,11,13.415615
1.0,34,13.427375
1.0,31,13.438078
1.0,28,13.447699
1.0,15,13.452821
1.0,28,13.462251
1.0,35,13.474343
1.0,30,13.484568
1.0,13,13.489027
1.0,25,13.497936
1.0,37,13.511116
1.0,27,13.520588
1.0,13,13.525201
1.0,27,13.534726
0.0,23,13.542694
1.0,32,13.553771
0.0,7,13.556226
1.0,30,13.566516
1.0,31,13.577161
1.0,28,13.586935
1.0,11,13.59075
0.0,15,13.596186
0.0,20,13.603063
1.0,27,13.612674
1.0,13,13.617103
1.0,26,13.626123
1.0,32,13.637096
1.0,26,13.646102
1.0,13,13.650582
1.0,26,13.65962
1.0,29,13.669559
1.0,29,13.679612
1.0,12,13.683686
1.0,27,13.692961
1.0,38,13.7061
0.0,15,13.711318
1.0,11,13.715068
1.0,25,13.723631
0.0,4,13.72517
0.0,6,13.72725
0.0,4,13.728787
1.0,27,13.738493
0.0,9,13.742127
1.0,29,13.752984
1.0,11,13.756939
1.0,27,13.766401
0.0,4,13.767798
1.0,28,13.777575
0.0,6,13.77972
1.0,28,13.789377
1.0,33,13.800718
0.0,8,13.803562
1.0,11,13.807308
1.0,27,13.816591
1.0,37,13.829311
1.0,26,13.838274
0.0,7,13.841063
1.0,23,13.849156
0.0,23,13.857551
1.0,36,13.870185
1.0,11,13.874314
1.0,23,13.882245
1.0,32,13.893345
1.0,25,13.902145
1.0,13,13.906573
1.0,25,13.915231
1.0,36,13.927713
1.0,25,13.936504
1.0,13,13.941015
1.0,27,13.950508
1.0,35,13.962728
1.0,26,13.971799
1.0,13,13.97615
1.0,25,13.984649
1.0,39,13.998097
0.0,9,14.001272
1.0,11,14.005023
1.0,32,14.015986
1.0,34,14.027711
1.0,26,14.03676
1.0,11,14.040608
1.0,31,14.051228
1.0,38,14.064296
1.0,29,14.074299
1.0,13,14.078801
1.0,25,14.087332
1.0,30,14.097632
1.0,33,14.109097
1.0,13,14.113678
1.0,23,14.12161
1.0,40,14.135385
0.0,19,14.141993
0.0,6,14.144083
1.0,23,14.152073
1.0,36,14.164471
1.0,29,14.174514
1.0,13,14.179019
1.0,23,14.187187
1.0,36,14.200061
1.0,25,14.208909
1.0,12,14.213
1.0,31,14.22379
1.0,33,14.235297
1.0,25,14.244399
1.0,15,14.249555
1.0,24,14.257756
1.0,32,14.268832
1.0,30,14.279266
1.0,12,14.283287
1.0,24,14.291567
1.0,34,14.303384
1.0,28,14.313093
1.0,11,14.316938
0.0,6,14.319017
1.0,35,14.330973
1.0,27,14.340606
1.0,13,14.345105
0.0,4,14.346636
1.0,33,14.357931
1.0,25,14.366557
1.0,14,14.371374
1.0,23,14.379295
0.0,30,14.389608
1.0,27,14.398912
1.0,13,14.403413
1.0,24,14.411647
0.0,15,14.416934
0.0,21,14.424302
1.0,14,14.429061
1.0,23,14.436948
0.0,20,14.443989
1.0,27,14.453419
1.0,13,14.457877
1.0,23,14.465826
1.0,35,14.477884
1.0,31,14.488513
1.0,12,14.492731
1.0,25,14.501279
0.0,7,14.503708
1.0,27,14.513078
1.0,11,14.516897
1.0,24,14.525257
0.0,9,14.528401
1.0,25,14.537273
0.0,2,14.538043
1.0,26,14.547142
1.0,33,14.558503
0.0,24,14.567397
1.0,11,14.571227
1.0,28,14.581106
1.0,32,14.592193
0.0,11,14.595983
1.0,12,14.600183
1.0,27,14.609535
1.0,32,14.620493
1.0,27,14.629922
1.0,11,14.63367
1.0,24,14.641979
1.0,49,14.658753
1.0,29,14.66883
1.0,11,14.672577
0.0,22,14.680331
1.0,33,14.691614
1.0,27,14.701004
1.0,11,14.704773
1.0,24,14.713053
1.0,36,14.725562
1.0,31,14.736271
1.0,16,14.741729
1.0,25,14.750332
1.0,32,14.761441
1.0,28,14.771098
1.0,11,14.774858
1.0,24,14.783236
1.0,37,14.795994
1.0,33,14.807785
1.0,13,14.812227
1.0,25,14.82078
1.0,25,14.829515
1.0,31,14.840051
1.0,11,14.843818
1.0,25,14.852479
1.0,38,14.865384
1.0,26,14.874437
1.0,13,14.878846
1.0,26,14.888006
1.0,43,14.902767
0.0,19,14.909703
0.0,4,14.911105
1.0,27,14.920582
1.0,23,14.928802
1.0,25,14.937491
0.0,2,14.938202
1.0,25,14.946903
1.0,25,14.955444
1.0,34,14.967275
1.0,11,14.971243
1.0,26,14.980175
0.0,6,14.98243
1.0,27,14.991817
1.0,13,14.996266
0.0,6,14.998426
1.0,40,15.012092
1.0,25,15.020983
1.0,12,15.025003
1.0,25,15.03364
1.0,25,15.042144
0.0,9,15.045324
1.0,15,15.050441
1.0,26,15.059568
1.0,33,15.070852
1.0,26,15.079726
1.0,11,15.083567
1.0,25,15.092192
1.0,35,15.104183
1.0,35,15.116257
1.0,11,15.120088
1.0,26,15.128951
1.0,32,15.140076
0.0,4,15.141471
1.0,11,15.145344
1.0,23,15.153237
0.0,30,15.163561
1.0,31,15.17435
1.0,11,15.178098
1.0,30,15.188174
1.0,35,15.200227
1.0,29,15.210291
0.0,4,15.211678
1.0,23,15.219616
0.0,15,15.224872
1.0,27,15.234443
1.0,11,15.238601
1.0,29,15.248594
1.0,31,15.259596
1.0,27,15.269168
1.0,11,15.272981
0.0,18,15.279239
0.0,15,15.284465
1.0,27,15.293905
0.0,4,15.295309
1.0,30,15.305517
1.0,35,15.3176
1.0,30,15.327993
1.0,11,15.331834
1.0,29,15.341582
0.0,24,15.34994
1.0,27,15.359343
1.0,11,15.363182
1.0,26,15.372025
1.0,32,15.383038
0.0,11,15.386912
1.0,12,15.39103
1.0,25,15.399781
1.0,34,15.411872
1.0,25,15.420588
1.0,16,15.426108
1.0,26,15.435145
1.0,34,15.447052
1.0,27,15.456446
1.0,11,15.460427
1.0,23,15.468326
1.0,32,15.479466
1.0,28,15.489148
1.0,11,15.492973
1.0,25,15.501538
1.0,32,15.51256
1.0,29,15.522587
1.0,14,15.527388
1.0,26,15.53635
1.0,30,15.546731
1.0,34,15.558293
1.0,11,15.562133
1.0,23,15.570084
1.0,34,15.581981
0.0,22,15.590101
1.0,11,15.593968
1.0,25,15.602793
0.0,6,15.604864
1.0,27,15.614619
1.0,11,15.618471
1.0,27,15.62773
0.0,11,15.631592
1.0,31,15.642335
1.0,11,15.646204
1.0,25,15.654746
1.0,32,15.665811
1.0,30,15.676102
1.0,14,15.68095
1.0,30,15.691092
1.0,38,15.704318
1.0,32,15.71546
0.0,6,15.717536
1.0,26,15.726408
1.0,33,15.737951
1.0,29,15.748072
1.0,11,15.751915
1.0,27,15.761188
1.0,33,15.772479
0.0,4,15.773978
1.0,13,15.77835
1.0,27,15.787525
1.0,37,15.80025
1.0,30,15.810647
1.0,12,15.814829
1.0,32,15.825776
1.0,33,15.837259
0.0,21,15.844475
1.0,11,15.848386
1.0,27,15.857726
1.0,33,15.869065
1.0,25,15.877812
1.0,13,15.882292
1.0,27,15.891637
1.0,32,15.90272
1.0,28,15.912438
1.0,15,15.917551
1.0,25,15.926405
1.0,32,15.937757
1.0,27,15.947301
1.0,14,15.952171
1.0,23,15.960389
1.0,32,15.971514
1.0,27,15.98084
1.0,11,15.984644
1.0,23,15.992529
1.0,35,16.004843
1.0,32,16.016262
1.0,12,16.020534
1.0,30,16.030745
1.0,46,16.046489
0.0,23,16.054352
1.0,12,16.058527
1.0,27,16.067771
1.0,30,16.07816
1.0,29,16.088291
1.0,11,16.092055
1.0,23,16.099935
1.0,35,16.112028
0.0,9,16.115208
1.0,11,16.119053
0.0,16,16.124592
1.0,30,16.134977
1.0,28,16.14469
1.0,12,16.148851
1.0,27,16.158195
1.0,32,16.169141
1.0,29,16.179269
1.0,11,16.183027
1.0,27,16.192427
1.0,32,16.203472
1.0,27,16.21278
1.0,11,16.216611
1.0,27,16.225979
1.0,35,16.238061
0.0,22,16.245613
1.0,11,16.249446
1.0,23,16.257327
0.0,18,16.263606
1.0,29,16.273973
1.0,12,16.278225
1.0,23,16.286528
0.0,15,16.291645
1.0,28,16.30159
1.0,11,16.305447
1.0,28,16.31515
0.0,9,16.31831
0.0,26,16.327321
1.0,12,16.331459
1.0,23,16.339435
0.0,4,16.340896
0.0,20,16.347915
1.0,13,16.352363
1.0,23,16.360267
1.0,36,16.372638
0.0,9,16.375712
1.0,11,16.379594
0.0,12,16.383732
1.0,31,16.394526
1.0,26,16.403657
1.0,11,16.407457
1.0,27,16.416822
0.0,29,16.427072
1.0,25,16.435708
0.0,2,16.436422
1.0,23,16.444624
0.0,12,16.448807
1.0,25,16.45755
1.0,11,16.461312
1.0,25,16.469915
1.0,33,16.481259
1.0,29,16.491362
1.0,15,16.496553
0.0,10,16.500037
0.0,32,16.511059
1.0,27,16.520519
1.0,14,16.525273
1.0,25,16.533869
1.0,33,16.545196
1.0,31,16.555987
1.0,11,16.559751
0.0,6,16.561902
1.0,35,16.573908
1.0,25,16.582604
1.0,16,16.587963
1.0,27,16.597188
1.0,30,16.608
1.0,29,16.618222
1.0,16,16.62374
1.0,23,16.631818
1.0,30,16.64254
0.0,15,16.647872
1.0,11,16.651657
1.0,25,16.660508
1.0,33,16.671965
1.0,30,16.682357
1.0,13,16.686886
1.0,31,16.697464
1.0,30,16.707827
1.0,34,16.719588
1.0,13,16.724084
0.0,12,16.728266
1.0,36,16.740684
1.0,33,16.752061
1.0,11,16.755924
1.0,31,16.766512
1.0,36,16.778903
1.0,26,16.787877
1.0,13,16.792352
0.0,17,16.798118
1.0,33,16.809508
1.0,31,16.820241
1.0,11,16.824051
1.0,26,16.832897
1.0,32,16.843912
1.0,31,16.854698
1.0,13,16.859153
1.0,23,16.867109
1.0,30,16.877571
1.0,27,16.886956
1.0,11,16.890767
0.0,14,16.895535
1.0,32,16.906919
1.0,25,16.915673
1.0,11,16.919452
0.0,19,16.926041
1.0,34,16.937701
1.0,28,16.947478
1.0,13,16.951993
1.0,27,16.961317
0.0,14,16.966349
1.0,28,16.976458
1.0,16,16.982048
1.0,29,16.99199
1.0,33,17.003752
1.0,26,17.012788
1.0,13,17.017334
1.0,23,17.025374
1.0,34,17.037106
1.0,29,17.047163
1.0,12,17.051237
1.0,23,17.059125
1.0,34,17.070809
1.0,33,17.082131
0.0,6,17.084271
0.0,12,17.088429
1.0,31,17.099138
1.0,27,17.108524
1.0,13,17.112969
1.0,25,17.121572
0.0,28,17.131363
1.0,33,17.142796
1.0,11,17.146564
0.0,12,17.150755
1.0,29,17.160732
0.0,4,17.162198
1.0,11,17.165957
1.0,28,17.1756
0.0,12,17.179813
1.0,27,17.189104
0.0,2,17.189812
1.0,24,17.1982
0.0,20,17.20563
1.0,28,17.215497
0.0,6,17.217594
1.0,24,17.225939
1.0,32,17.236914
1.0,25,17.245624
1.0,13,17.250122
1.0,23,17.25803
1.0,34,17.269742
1.0,29,17.279727
1.0,11,17.283551
1.0,28,17.293028
1.0,32,17.304015
1.0,30,17.314707
1.0,13,17.319137
0.0,20,17.326615
1.0,30,17.337124
1.0,31,17.348267
0.0,6,17.350473
1.0,25,17.359167
0.0,16,17.364694
1.0,31,17.375551
1.0,11,17.379298
0.0,8,17.382132
0.0,8,17.384903
1.0,29,17.394938
1.0,11,17.39882
1.0,24,17.406951
1.0,33,17.418286
0.0,19,17.424871
1.0,11,17.428712
1.0,29,17.438709
1.0,32,17.449992
0.0,21,17.457188
0.0,4,17.458576
1.0,25,17.467209
0.0,21,17.47451
1.0,28,17.484142
1.0,13,17.488586
1.0,26,17.497488
1.0,30,17.5078
1.0,36,17.520335
1.0,11,17.524111
0.0,12,17.528344
0.0,24,17.536618
1.0,25,17.545332
0.0,2,17.546041
1.0,25,17.55473
1.0,37,17.567521
1.0,27,17.576846
0.0,8,17.579653
1.0,25,17.588199
1.0,33,17.599527
1.0,28,17.609191
1.0,11,17.613012
1.0,29,17.622983
0.0,4,17.624415
1.0,27,17.633848
1.0,11,17.637609
0.0,4,17.639006
1.0,31,17.64967
1.0,29,17.660013
0.0,2,17.660723
1.0,25,17.669822
1.0,33,17.681267
1.0,28,17.691328
1.0,11,17.695174
1.0,23,17.703172
0.0,14,17.708032
1.0,29,17.718094
1.0,11,17.721907
1.0,30,17.732227
1.0,50,17.749489
1.0,27,17.758902
0.0,4,17.760307
1.0,27,17.769527
1.0,36,17.781961
0.0,8,17.784745
1.0,11,17.788554
1.0,23,17.796488
1.0,33,17.807935
1.0,25,17.816935
1.0,17,17.822834
1.0,27,17.832099
1.0,49,17.849012
1.0,27,17.858544
1.0,12,17.862643
1.0,23,17.870631
1.0,30,17.880934
1.0,31,17.891729
1.0,12,17.895786
0.0,14,17.90071
1.0,36,17.91302
1.0,25,17.9226
1.0,12,17.92682
0.0,6,17.928895
0.0,30,17.939177
1.0,26,17.948235
1.0,11,17.951987
1.0,27,17.96122
