# {"t_start": 1641533291.1485233, "env_id": "Office-v0"} 
r,l,t
1.0,172,3.228619
0.5,4,3.23037
1.0,16,3.237144
1.0,211,3.326801
0.0,209,3.416499
0.5,4,3.418312
1.0,41,3.436064
0.0,36,3.451617
0.0,115,3.500023
0.5,4,3.501782
1.0,70,3.531837
0.0,143,3.592432
1.0,188,3.672306
0.5,4,3.674087
1.0,24,3.684247
1.0,135,3.741475
1.0,122,3.792983
0.5,4,3.794737
1.0,16,3.801499
0.0,72,3.832385
1.0,139,3.892024
0.0,316,4.024523
1.0,32,4.038206
1.0,215,4.129396
0.0,20,4.137744
1.0,32,4.151288
1.0,15,4.157646
1.0,215,4.249255
1.0,170,4.322473
1.0,30,4.335326
1.0,13,4.340822
1.0,208,4.428554
1.0,131,4.483768
1.0,27,4.495315
1.0,13,4.500761
0.0,13,4.506344
0.0,24,4.516616
1.0,31,4.529848
1.0,13,4.535288
1.0,65,4.562877
0.0,2,4.56375
0.5,4,4.565483
1.0,12,4.570569
0.0,22,4.579887
0.0,76,4.612179
1.0,29,4.624718
1.0,13,4.630208
0.0,18,4.637998
0.0,116,4.687775
1.0,29,4.700842
1.0,13,4.706373
1.0,141,4.765918
1.0,191,4.847937
1.0,32,4.861548
1.0,12,4.866541
0.0,96,4.907016
0.0,147,4.969257
0.5,4,4.971001
1.0,13,4.976412
1.0,80,5.010018
1.0,179,5.085596
0.5,10,5.090075
1.0,11,5.09473
1.0,77,5.128364
0.0,8,5.131771
1.0,27,5.143291
1.0,11,5.147951
1.0,94,5.187376
0.0,49,5.207952
0.5,6,5.21053
1.0,14,5.216431
0.0,11,5.221124
1.0,115,5.270196
0.5,4,5.271936
1.0,11,5.276533
1.0,63,5.302797
0.0,12,5.307774
0.5,4,5.30951
0.0,4,5.311218
1.0,118,5.360804
1.0,150,5.424524
0.5,4,5.426266
1.0,14,5.432245
1.0,53,5.454602
1.0,147,5.516688
0.5,4,5.518425
1.0,13,5.523984
0.0,49,5.545332
0.0,75,5.577415
0.5,4,5.57914
1.0,11,5.583774
1.0,47,5.603466
1.0,119,5.653502
0.5,4,5.655242
1.0,11,5.659845
0.0,92,5.698751
1.0,49,5.719447
1.0,29,5.731829
1.0,13,5.737293
0.0,11,5.741981
0.0,53,5.764356
0.5,4,5.7661
1.0,11,5.770734
1.0,64,5.797656
1.0,122,5.848724
0.5,4,5.850469
1.0,14,5.856365
1.0,50,5.877703
0.0,41,5.895026
0.5,4,5.89676
1.0,11,5.901398
1.0,76,5.933324
1.0,104,5.978554
0.5,4,5.980375
1.0,13,5.985919
0.0,6,5.988462
1.0,122,6.040542
0.5,4,6.042315
1.0,13,6.047828
1.0,92,6.086774
1.0,99,6.128297
0.5,4,6.130036
1.0,11,6.13487
1.0,36,6.150011
1.0,59,6.174907
0.5,4,6.176644
0.0,6,6.179213
1.0,37,6.19477
0.0,15,6.201088
0.5,4,6.202796
0.0,7,6.205758
1.0,44,6.224132
1.0,131,6.279608
0.5,4,6.281347
1.0,15,6.287578
1.0,32,6.301061
0.0,9,6.304888
0.5,4,6.306603
1.0,13,6.312004
1.0,51,6.333561
1.0,88,6.371433
0.0,11,6.376211
1.0,11,6.380818
0.0,72,6.411827
1.0,80,6.445215
0.5,4,6.44695
1.0,13,6.452388
0.0,5,6.454523
1.0,38,6.470547
0.5,4,6.472359
0.0,2,6.473216
0.0,69,6.502274
1.0,63,6.528845
0.5,4,6.530584
1.0,13,6.536089
1.0,46,6.555547
0.0,13,6.560992
0.5,6,6.563572
0.0,9,6.567434
1.0,36,6.582675
1.0,48,6.603558
0.5,6,6.606344
1.0,12,6.611416
1.0,29,6.623554
1.0,39,6.640064
0.5,4,6.641801
1.0,11,6.64642
1.0,56,6.670161
0.0,9,6.674021
0.5,4,6.675748
1.0,11,6.680389
1.0,48,6.70068
1.0,49,6.721092
0.5,4,6.722821
1.0,11,6.727443
0.0,23,6.737244
1.0,35,6.751981
0.5,4,6.753706
1.0,11,6.758349
1.0,88,6.795977
1.0,40,6.813031
1.0,34,6.82795
1.0,13,6.833444
1.0,98,6.874819
1.0,50,6.896095
0.5,4,6.897835
1.0,11,6.902448
1.0,85,6.937957
1.0,36,6.953191
0.5,4,6.954923
1.0,11,6.959572
1.0,28,6.971344
0.0,21,6.980251
0.5,4,6.981991
0.0,2,6.982861
1.0,31,6.995868
0.0,16,7.002812
0.5,4,7.00455
1.0,12,7.009581
0.0,25,7.020141
1.0,47,7.040007
0.5,4,7.041742
1.0,11,7.046338
1.0,38,7.06225
0.0,12,7.067251
0.5,4,7.068978
1.0,11,7.073627
1.0,23,7.083346
1.0,49,7.103793
0.5,4,7.105529
1.0,12,7.110552
1.0,45,7.129677
1.0,46,7.148959
1.0,28,7.160999
1.0,11,7.165602
0.0,14,7.171467
1.0,74,7.202977
0.5,4,7.204748
0.0,11,7.209728
1.0,76,7.24262
1.0,36,7.258307
0.5,4,7.260026
1.0,11,7.264633
0.0,31,7.277729
1.0,46,7.296972
0.5,4,7.298686
1.0,12,7.303952
1.0,25,7.314541
1.0,42,7.332153
0.5,4,7.33388
0.0,10,7.338115
0.0,12,7.343385
1.0,40,7.360257
0.5,4,7.36199
1.0,11,7.366593
1.0,25,7.376948
1.0,33,7.390874
0.5,4,7.392601
1.0,11,7.397238
1.0,25,7.407826
1.0,44,7.426306
0.5,6,7.428881
1.0,11,7.433517
1.0,27,7.444826
1.0,42,7.462689
0.5,6,7.465251
1.0,11,7.469847
1.0,24,7.479855
1.0,45,7.498771
0.5,8,7.50218
1.0,12,7.507237
0.0,8,7.510656
0.0,22,7.519978
1.0,30,7.532924
1.0,11,7.537619
1.0,25,7.548244
0.0,13,7.553637
0.5,4,7.555366
1.0,11,7.559991
1.0,23,7.569731
1.0,44,7.58831
0.5,4,7.590042
1.0,12,7.595083
1.0,27,7.606601
1.0,42,7.62427
0.5,4,7.626007
1.0,13,7.631759
0.0,20,7.640354
1.0,35,7.655572
0.5,4,7.657378
1.0,11,7.662093
1.0,25,7.672972
0.0,10,7.677194
0.5,4,7.678926
1.0,13,7.684485
0.0,12,7.689547
1.0,28,7.701284
0.5,4,7.703013
1.0,13,7.708467
1.0,25,7.719125
1.0,34,7.733496
1.0,34,7.747976
1.0,11,7.75258
1.0,31,7.76562
1.0,35,7.780281
0.5,4,7.782016
1.0,15,7.788324
1.0,78,7.821636
1.0,25,7.83211
0.5,4,7.833875
1.0,13,7.839346
1.0,46,7.858687
1.0,32,7.872443
0.5,4,7.874235
1.0,14,7.880159
1.0,27,7.891574
1.0,38,7.907518
0.5,4,7.909357
1.0,12,7.914392
1.0,24,7.92442
1.0,34,7.938726
0.5,4,7.94046
1.0,14,7.946483
1.0,27,7.957815
1.0,36,7.972959
0.5,4,7.974688
1.0,11,7.979335
1.0,24,7.989462
1.0,33,8.003303
0.5,4,8.005028
1.0,11,8.009704
1.0,25,8.020279
0.0,6,8.022956
0.5,4,8.024683
1.0,13,8.030139
1.0,49,8.05067
1.0,33,8.064924
0.5,6,8.067767
1.0,12,8.072891
1.0,30,8.085562
0.0,16,8.092613
0.5,4,8.094454
1.0,11,8.099224
1.0,25,8.109619
1.0,24,8.119725
0.5,4,8.121459
1.0,11,8.126112
1.0,29,8.138465
1.0,30,8.151059
0.5,4,8.152784
1.0,12,8.157861
0.0,21,8.166564
1.0,33,8.18055
0.5,4,8.182287
1.0,12,8.187292
1.0,27,8.198567
0.0,4,8.200291
0.5,4,8.202024
1.0,11,8.206638
1.0,25,8.217192
0.0,16,8.223963
0.5,4,8.225695
1.0,14,8.231543
0.0,4,8.233253
1.0,33,8.247157
0.5,4,8.248979
1.0,11,8.253634
1.0,25,8.26412
1.0,50,8.285225
0.5,4,8.287025
1.0,11,8.291644
1.0,23,8.301288
1.0,37,8.316731
0.5,4,8.318463
1.0,13,8.323896
1.0,25,8.334562
1.0,30,8.347216
0.5,6,8.349853
1.0,15,8.356155
1.0,23,8.365957
0.0,4,8.367652
0.5,4,8.369383
1.0,12,8.374356
1.0,25,8.384808
1.0,33,8.398635
0.5,4,8.400434
1.0,11,8.405378
1.0,27,8.4169
1.0,30,8.429499
0.5,6,8.43205
1.0,11,8.436664
1.0,26,8.447555
1.0,33,8.461423
0.5,4,8.46316
1.0,12,8.468135
1.0,25,8.478841
1.0,33,8.492993
0.5,4,8.49482
1.0,14,8.500747
1.0,27,8.512265
1.0,46,8.531868
0.5,8,8.535269
1.0,14,8.541075
0.0,14,8.546977
1.0,30,8.559783
0.5,6,8.562319
1.0,12,8.567336
1.0,28,8.579081
0.0,17,8.586206
0.5,4,8.587923
1.0,13,8.593498
1.0,28,8.605276
1.0,35,8.619898
0.5,4,8.62163
1.0,13,8.627126
1.0,27,8.638401
1.0,29,8.650594
0.5,4,8.652303
0.0,6,8.654819
1.0,32,8.668235
1.0,37,8.683744
0.5,4,8.685476
1.0,13,8.690956
1.0,30,8.703604
1.0,30,8.716275
0.5,6,8.718831
1.0,12,8.723878
0.0,23,8.733569
1.0,42,8.75123
0.5,4,8.752953
1.0,11,8.757563
1.0,27,8.768804
1.0,35,8.783524
0.5,4,8.78525
1.0,12,8.790257
1.0,30,8.80279
0.0,4,8.804504
0.5,4,8.806227
0.0,6,8.808788
1.0,24,8.81882
1.0,30,8.832066
0.5,4,8.833801
1.0,11,8.838405
1.0,25,8.849038
0.0,21,8.857924
0.5,4,8.859648
1.0,12,8.864703
1.0,23,8.874374
1.0,29,8.88669
0.5,6,8.889253
1.0,11,8.894052
0.0,33,8.908273
1.0,29,8.921018
0.5,4,8.922753
1.0,11,8.927362
1.0,25,8.938324
0.0,4,8.940042
0.5,4,8.941733
1.0,11,8.946393
1.0,23,8.956022
1.0,33,8.969936
0.5,4,8.971657
1.0,13,8.977103
1.0,27,8.988383
1.0,35,9.003082
0.5,4,9.004875
0.0,7,9.008125
1.0,26,9.01918
1.0,33,9.03306
0.5,4,9.034799
1.0,11,9.039398
1.0,30,9.051953
1.0,38,9.067926
0.5,4,9.069662
1.0,14,9.075518
1.0,24,9.085699
0.0,19,9.093662
0.5,6,9.096225
1.0,14,9.102089
1.0,23,9.111781
1.0,32,9.12519
0.5,4,9.126976
1.0,11,9.131697
1.0,23,9.141451
0.0,2,9.142315
0.5,4,9.144043
1.0,22,9.153247
1.0,23,9.163012
0.0,9,9.166854
0.5,4,9.168582
0.0,9,9.172395
1.0,23,9.182131
1.0,30,9.194757
0.5,4,9.196489
1.0,13,9.201916
0.0,8,9.205312
1.0,35,9.220017
0.5,6,9.222591
0.0,4,9.224302
1.0,26,9.235178
1.0,36,9.250242
0.5,4,9.251969
1.0,13,9.257384
1.0,23,9.267016
1.0,32,9.280555
0.5,4,9.282285
1.0,11,9.286875
0.0,22,9.296054
0.0,25,9.306656
0.5,6,9.309222
1.0,11,9.313851
1.0,23,9.32347
0.0,36,9.33925
0.5,4,9.340981
1.0,11,9.345642
1.0,30,9.358802
1.0,51,9.380593
0.5,4,9.382359
1.0,11,9.38698
1.0,24,9.397106
1.0,34,9.411427
0.5,6,9.413998
1.0,13,9.419449
1.0,32,9.43288
0.0,14,9.438757
0.5,4,9.440477
1.0,12,9.445526
1.0,31,9.458665
0.0,6,9.461203
0.5,4,9.462883
1.0,11,9.46754
1.0,24,9.477699
1.0,32,9.49115
0.5,4,9.492875
1.0,13,9.498359
1.0,23,9.50799
1.0,37,9.523554
0.5,4,9.525291
1.0,11,9.529888
1.0,30,9.54257
0.0,18,9.550233
0.5,4,9.551959
1.0,17,9.559034
1.0,32,9.572571
1.0,40,9.589514
0.5,6,9.592071
1.0,12,9.597134
1.0,24,9.60747
1.0,40,9.624274
0.5,4,9.626008
1.0,12,9.630963
0.0,19,9.639005
1.0,31,9.652088
0.5,4,9.653819
1.0,11,9.658418
1.0,23,9.668108
0.0,16,9.674904
0.5,4,9.676631
1.0,11,9.681286
1.0,23,9.691073
1.0,39,9.707476
0.5,4,9.709188
1.0,11,9.713845
1.0,31,9.726814
1.0,32,9.740185
0.5,4,9.741921
1.0,11,9.746528
1.0,25,9.757364
1.0,33,9.771593
0.5,4,9.773312
0.0,9,9.777292
1.0,25,9.788072
1.0,31,9.801104
0.5,4,9.802841
1.0,11,9.807425
1.0,32,9.821068
0.0,17,9.828271
0.5,4,9.83001
1.0,13,9.835773
1.0,23,9.845487
0.0,12,9.850624
0.5,4,9.852359
1.0,14,9.858263
0.0,15,9.86456
0.0,19,9.872572
0.5,4,9.874336
1.0,11,9.879004
0.0,6,9.881544
1.0,32,9.895032
0.5,4,9.896742
1.0,11,9.901378
1.0,24,9.911558
0.0,9,9.915377
0.5,4,9.917106
1.0,19,9.924939
1.0,24,9.934984
0.0,16,9.941763
0.5,4,9.943495
0.0,2,9.944356
1.0,25,9.954847
1.0,34,9.969168
0.5,4,9.970896
1.0,12,9.975935
1.0,28,9.987616
1.0,30,10.000281
0.5,4,10.002012
0.0,9,10.005828
0.0,18,10.013412
0.0,19,10.021554
0.5,6,10.02413
1.0,14,10.030049
0.0,6,10.032617
1.0,33,10.046502
0.5,8,10.049911
0.0,6,10.052473
1.0,25,10.063088
0.0,37,10.078625
0.5,4,10.080338
1.0,13,10.085777
1.0,29,10.097963
0.0,4,10.099659
0.5,4,10.101423
1.0,12,10.106471
0.0,10,10.110691
1.0,32,10.124187
0.5,6,10.12676
0.0,6,10.12929
0.0,6,10.131827
0.0,17,10.139043
0.5,4,10.140775
1.0,11,10.145386
1.0,24,10.155507
1.0,32,10.168974
0.5,4,10.1707
1.0,11,10.175606
0.0,15,10.181967
1.0,39,10.199592
0.5,4,10.201376
0.0,11,10.206339
1.0,27,10.217705
0.0,6,10.220271
0.5,4,10.222004
1.0,12,10.226979
1.0,23,10.236817
1.0,32,10.250569
0.5,4,10.252324
0.0,9,10.256148
1.0,30,10.268673
0.0,4,10.270378
0.5,4,10.272109
1.0,15,10.27832
1.0,24,10.288541
1.0,34,10.302744
0.5,6,10.305316
1.0,13,10.31075
1.0,25,10.321308
1.0,31,10.334373
0.5,4,10.336102
1.0,11,10.340711
0.0,16,10.347459
1.0,40,10.364347
0.5,4,10.366082
1.0,13,10.37153
1.0,26,10.382737
1.0,30,10.395372
0.5,4,10.397094
1.0,13,10.402549
1.0,25,10.413164
1.0,36,10.428254
0.5,4,10.429984
1.0,12,10.434995
1.0,25,10.445591
1.0,34,10.460025
0.5,4,10.461754
1.0,15,10.4678
1.0,26,10.478763
1.0,34,10.493074
0.5,4,10.494794
1.0,12,10.499774
1.0,25,10.510348
1.0,30,10.523112
0.5,6,10.525659
1.0,11,10.530261
1.0,34,10.544408
0.0,16,10.551155
0.5,4,10.552885
1.0,13,10.558255
0.0,16,10.564988
0.0,31,10.577949
0.5,6,10.580519
1.0,11,10.585176
1.0,23,10.594834
1.0,36,10.610541
0.5,4,10.612263
1.0,17,10.619418
1.0,30,10.632366
0.0,4,10.634106
0.5,6,10.636729
0.0,4,10.638512
0.0,12,10.643546
1.0,37,10.659002
0.5,4,10.660731
1.0,13,10.66623
0.0,6,10.668808
0.0,20,10.677199
0.5,4,10.678928
1.0,12,10.683978
1.0,24,10.693943
0.0,31,10.706891
0.5,4,10.708612
0.0,6,10.711134
1.0,24,10.72126
0.0,13,10.726706
1.0,29,10.738974
0.0,7,10.741958
1.0,25,10.752476
1.0,30,10.765078
0.5,4,10.766801
1.0,11,10.771411
1.0,24,10.781457
1.0,30,10.794107
0.5,6,10.796651
1.0,11,10.801232
1.0,23,10.811379
1.0,27,10.822726
0.5,4,10.82445
1.0,12,10.829462
1.0,28,10.840918
1.0,30,10.853646
0.5,4,10.855407
1.0,13,10.860741
1.0,26,10.871686
1.0,33,10.885628
0.5,4,10.887341
1.0,11,10.891923
1.0,27,10.903133
1.0,37,10.918509
0.5,4,10.92024
1.0,12,10.925295
1.0,33,10.939097
0.0,22,10.948352
1.0,32,10.961906
1.0,13,10.967346
1.0,23,10.977063
0.0,6,10.979639
0.5,4,10.981361
0.0,4,10.983079
1.0,26,10.993884
1.0,43,11.011971
0.5,4,11.013688
1.0,11,11.01858
0.0,18,11.026232
1.0,27,11.037918
0.5,6,11.040457
1.0,12,11.045595
1.0,25,11.056496
1.0,38,11.072533
0.5,6,11.075215
1.0,11,11.079844
1.0,27,11.091194
0.0,8,11.094586
0.5,4,11.096317
0.0,4,11.098037
0.0,17,11.105134
1.0,32,11.118653
0.5,4,11.120404
1.0,13,11.125866
1.0,28,11.137679
1.0,36,11.152816
0.5,4,11.154549
1.0,12,11.159582
1.0,23,11.169179
1.0,32,11.182707
0.5,4,11.184428
1.0,13,11.189917
1.0,27,11.201298
0.0,24,11.211379
0.5,4,11.213114
1.0,11,11.217765
1.0,30,11.230255
1.0,30,11.242948
0.5,4,11.24468
0.0,8,11.248095
1.0,24,11.258124
1.0,38,11.274144
0.5,4,11.275877
1.0,11,11.280473
1.0,26,11.291489
1.0,32,11.304981
1.0,29,11.317355
0.0,10,11.321573
1.0,25,11.332075
1.0,35,11.346768
0.5,4,11.348495
1.0,11,11.353337
1.0,27,11.364655
1.0,34,11.378947
0.5,4,11.380649
1.0,11,11.385325
1.0,28,11.396918
1.0,37,11.41258
0.5,6,11.415152
1.0,11,11.419762
1.0,23,11.429437
1.0,37,11.445203
0.5,4,11.446937
1.0,12,11.452178
1.0,25,11.462995
1.0,35,11.478104
0.5,6,11.480683
1.0,11,11.485337
1.0,23,11.494965
1.0,33,11.508865
0.5,6,11.511439
1.0,11,11.516123
1.0,28,11.527835
1.0,34,11.542356
0.5,6,11.544928
1.0,14,11.550844
0.0,8,11.554238
1.0,35,11.5688
0.5,4,11.570534
1.0,11,11.575196
1.0,24,11.585283
1.0,32,11.598937
0.5,4,11.600672
1.0,11,11.605302
0.0,6,11.608009
1.0,32,11.621548
0.5,8,11.624951
1.0,13,11.630704
1.0,24,11.64092
1.0,34,11.655285
0.5,4,11.656997
1.0,13,11.66242
0.0,21,11.67122
1.0,34,11.685621
0.5,4,11.687387
0.0,6,11.689952
0.0,4,11.691644
0.0,21,11.700516
0.5,6,11.703088
1.0,13,11.708524
1.0,31,11.72154
1.0,32,11.735006
0.5,4,11.736732
1.0,13,11.742213
0.0,22,11.751594
1.0,34,11.765957
0.5,4,11.767684
1.0,11,11.772292
1.0,30,11.784926
1.0,38,11.800877
0.5,4,11.802615
0.0,7,11.805595
1.0,24,11.815656
0.0,6,11.818319
0.5,4,11.820095
1.0,11,11.82473
1.0,23,11.834416
1.0,33,11.848297
0.5,4,11.850068
1.0,11,11.854698
1.0,28,11.867143
0.0,6,11.869684
0.5,4,11.871415
1.0,11,11.876331
1.0,28,11.888183
1.0,37,11.904184
0.5,6,11.906766
1.0,11,11.911388
1.0,23,11.921048
1.0,38,11.936998
0.5,6,11.939581
1.0,11,11.944194
0.0,12,11.949244
1.0,30,11.961922
0.5,4,11.963652
1.0,11,11.968306
1.0,25,11.978802
0.0,16,11.985568
0.5,4,11.987296
1.0,13,11.992768
1.0,23,12.002434
0.0,35,12.017304
0.5,6,12.019862
1.0,13,12.025336
0.0,16,12.032088
1.0,32,12.045667
0.5,6,12.048214
1.0,13,12.053682
0.0,6,12.056242
1.0,30,12.068977
0.5,4,12.070709
1.0,11,12.075367
0.0,19,12.083348
1.0,31,12.096411
0.5,4,12.098137
1.0,12,12.103248
0.0,20,12.111522
1.0,32,12.125026
0.5,10,12.129375
1.0,12,12.134448
1.0,26,12.145617
1.0,36,12.16075
0.5,4,12.16248
1.0,11,12.167107
0.0,8,12.170505
0.0,22,12.179877
0.5,4,12.18161
0.0,2,12.182468
1.0,27,12.193786
0.0,15,12.20012
0.5,4,12.201849
1.0,11,12.206479
1.0,25,12.21701
0.0,23,12.226704
0.5,4,12.228438
1.0,12,12.233915
1.0,25,12.244456
1.0,33,12.258371
0.5,4,12.260117
1.0,11,12.264762
1.0,23,12.274388
1.0,31,12.287448
0.5,4,12.289422
1.0,14,12.295337
1.0,29,12.307853
1.0,34,12.322289
0.5,4,12.324225
1.0,11,12.328982
1.0,25,12.339487
1.0,32,12.353009
0.5,4,12.354746
0.0,7,12.357769
1.0,24,12.367803
0.0,18,12.375362
0.0,12,12.380425
0.0,7,12.383359
1.0,25,12.393926
1.0,32,12.407352
0.5,4,12.409078
1.0,11,12.413701
1.0,23,12.423384
1.0,30,12.435947
0.5,4,12.43768
1.0,13,12.443139
1.0,30,12.455689
0.0,10,12.460014
0.5,6,12.462574
1.0,11,12.467164
1.0,23,12.476758
1.0,42,12.49443
0.5,4,12.49616
0.0,2,12.497018
1.0,27,12.508391
0.0,15,12.514676
0.5,6,12.517309
1.0,11,12.521956
1.0,32,12.535402
1.0,29,12.547613
0.5,4,12.549377
1.0,11,12.554024
1.0,29,12.566229
1.0,31,12.579402
0.5,4,12.581136
1.0,11,12.585779
1.0,26,12.596759
1.0,33,12.610623
0.5,4,12.612326
1.0,12,12.617392
1.0,27,12.628644
1.0,29,12.640929
0.5,6,12.643501
1.0,11,12.648095
0.0,12,12.653223
1.0,31,12.666356
0.5,4,12.668081
1.0,11,12.67276
1.0,29,12.684892
1.0,33,12.69873
0.5,6,12.701294
1.0,11,12.70589
1.0,25,12.71652
1.0,29,12.729123
0.5,4,12.730842
1.0,13,12.736305
1.0,23,12.74649
0.0,20,12.754893
0.5,6,12.757466
1.0,11,12.762126
1.0,25,12.772544
0.0,19,12.780534
0.5,4,12.782287
1.0,12,12.787264
0.0,4,12.788983
1.0,33,12.802879
0.5,4,12.804607
1.0,13,12.810208
0.0,18,12.817728
1.0,33,12.831836
0.5,4,12.833714
1.0,13,12.839175
1.0,26,12.850157
1.0,29,12.862416
1.0,32,12.875943
1.0,12,12.880994
0.0,12,12.886086
1.0,36,12.90128
0.5,4,12.902999
1.0,15,12.90929
0.0,15,12.915493
1.0,36,12.93056
0.5,6,12.933154
1.0,11,12.937803
0.0,14,12.943669
1.0,31,12.956679
0.5,4,12.958406
1.0,11,12.963022
1.0,25,12.973578
1.0,31,12.986574
0.5,4,12.988296
1.0,13,12.993724
1.0,29,13.0058
1.0,29,13.018076
0.5,4,13.019797
1.0,13,13.025237
1.0,27,13.036654
0.0,9,13.040483
0.5,4,13.042209
1.0,11,13.046889
1.0,23,13.056552
1.0,33,13.070371
0.5,6,13.072939
1.0,14,13.078755
0.0,21,13.087661
1.0,29,13.099831
0.5,4,13.101563
1.0,11,13.106197
1.0,24,13.116373
0.0,9,13.120223
0.5,4,13.121989
1.0,11,13.126599
0.0,16,13.133273
1.0,35,13.148586
0.5,7,13.151627
1.0,11,13.156269
1.0,26,13.167643
1.0,30,13.180406
0.5,4,13.182142
1.0,14,13.188033
1.0,25,13.198674
0.0,16,13.205475
0.5,4,13.207204
1.0,17,13.214377
1.0,23,13.224113
0.0,33,13.238099
0.5,4,13.239824
1.0,12,13.244948
1.0,23,13.254583
1.0,33,13.268485
1.0,29,13.280879
1.0,12,13.285908
1.0,27,13.297266
1.0,30,13.309908
0.5,6,13.312506
1.0,12,13.317543
0.0,16,13.324358
1.0,29,13.336557
0.5,8,13.339944
1.0,11,13.344614
1.0,23,13.354486
1.0,31,13.367488
0.5,4,13.369211
1.0,14,13.375059
1.0,24,13.385131
0.0,2,13.385995
0.5,6,13.388594
1.0,11,13.393208
1.0,26,13.404144
1.0,30,13.416802
0.5,4,13.418529
1.0,11,13.423133
1.0,32,13.436917
1.0,24,13.446966
0.5,4,13.448696
1.0,15,13.454955
1.0,27,13.466449
1.0,34,13.480735
0.5,4,13.482471
1.0,14,13.488351
1.0,25,13.498924
1.0,34,13.513195
0.5,4,13.514925
1.0,13,13.520367
1.0,26,13.53123
0.0,28,13.543136
0.5,4,13.54487
1.0,12,13.549932
1.0,31,13.563144
1.0,32,13.576704
0.5,4,13.578459
1.0,13,13.583946
1.0,23,13.594335
1.0,31,13.607645
0.5,6,13.610191
1.0,13,13.615691
1.0,25,13.626228
1.0,32,13.639813
0.5,4,13.641607
1.0,11,13.646248
1.0,30,13.65884
1.0,32,13.672313
0.5,4,13.67405
1.0,11,13.678681
1.0,27,13.690133
0.0,8,13.693552
0.5,4,13.695275
1.0,13,13.700719
1.0,24,13.71076
1.0,29,13.722954
0.5,4,13.724677
1.0,11,13.729358
1.0,29,13.741577
1.0,29,13.753895
0.5,4,13.755618
0.0,6,13.758174
1.0,27,13.769529
1.0,40,13.786268
0.5,4,13.78799
1.0,17,13.794872
1.0,24,13.804932
0.0,2,13.805797
0.5,4,13.80753
1.0,11,13.812193
0.0,18,13.819736
1.0,30,13.832374
0.5,4,13.834107
1.0,11,13.838751
1.0,27,13.850088
0.0,21,13.859017
0.0,13,13.86454
1.0,13,13.869978
1.0,26,13.880885
1.0,35,13.895544
0.5,4,13.897274
1.0,11,13.901929
1.0,28,13.913707
1.0,29,13.925962
0.5,8,13.929353
1.0,14,13.935191
0.0,14,13.941084
0.0,4,13.94281
0.5,4,13.944502
1.0,11,13.949136
0.0,16,13.955848
1.0,29,13.968067
0.5,4,13.969798
0.0,12,13.974884
1.0,31,13.988194
0.0,23,13.998348
0.5,6,14.000894
1.0,13,14.006352
1.0,27,14.018267
1.0,33,14.032244
0.5,4,14.033973
1.0,11,14.038707
1.0,27,14.05009
0.0,4,14.0518
0.5,4,14.053756
1.0,11,14.058481
0.0,21,14.067386
1.0,36,14.082593
0.5,4,14.084326
0.0,7,14.087314
1.0,27,14.098644
0.0,7,14.101599
0.5,6,14.104189
0.0,2,14.105043
1.0,28,14.116796
1.0,31,14.129883
0.5,4,14.131601
1.0,14,14.137432
1.0,23,14.14712
1.0,31,14.160066
0.5,8,14.163467
1.0,11,14.168122
1.0,46,14.187519
0.0,7,14.190457
0.5,4,14.192184
1.0,13,14.197684
1.0,25,14.208143
1.0,35,14.22292
0.5,6,14.225482
1.0,12,14.230502
