# {"t_start": 1641719402.2838495, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.146372
0.0,15,4.149579
0.0,21,4.154106
1.0,27,4.160073
0.0,4,4.160926
1.0,25,4.166335
1.0,30,4.17282
1.0,28,4.178804
1.0,27,4.184679
1.0,25,4.190383
0.0,22,4.195155
1.0,29,4.201396
1.0,29,4.20762
1.0,27,4.213444
1.0,33,4.220557
0.0,4,4.22142
1.0,25,4.226773
1.0,27,4.232647
1.0,31,4.239298
1.0,27,4.245144
1.0,25,4.250563
1.0,29,4.256781
1.0,26,4.262392
1.0,27,4.26826
1.0,30,4.274738
1.0,27,4.280549
0.0,25,4.285891
1.0,27,4.291728
1.0,27,4.297556
1.0,25,4.302979
1.0,33,4.310165
0.0,11,4.312552
1.0,26,4.318101
1.0,27,4.324363
1.0,36,4.332145
0.0,6,4.333436
1.0,31,4.340277
1.0,32,4.347507
1.0,29,4.353915
1.0,29,4.36009
1.0,27,4.366172
1.0,25,4.371558
1.0,33,4.378583
1.0,27,4.384505
1.0,27,4.390478
1.0,27,4.396347
0.0,12,4.399001
1.0,28,4.405017
1.0,28,4.411073
0.0,13,4.413853
1.0,31,4.420507
1.0,27,4.426421
1.0,25,4.431817
1.0,27,4.43761
1.0,28,4.443614
1.0,34,4.450792
1.0,25,4.456142
1.0,31,4.462902
0.0,4,4.463771
0.0,8,4.465479
0.0,8,4.467168
1.0,28,4.473549
0.0,11,4.4759
1.0,25,4.481273
1.0,32,4.488084
1.0,30,4.494614
1.0,25,4.500093
1.0,33,4.507144
1.0,31,4.513741
1.0,27,4.519507
0.0,9,4.521449
1.0,28,4.527407
1.0,31,4.534055
0.0,20,4.538659
1.0,29,4.544858
1.0,31,4.551898
1.0,28,4.558048
1.0,27,4.563903
1.0,27,4.570026
1.0,34,4.577618
1.0,35,4.585121
1.0,32,4.591967
1.0,35,4.599453
0.0,21,4.603969
1.0,31,4.610704
1.0,33,4.617795
1.0,27,4.623567
1.0,28,4.629562
1.0,26,4.635155
1.0,25,4.640538
0.0,23,4.645556
1.0,29,4.651887
1.0,26,4.657448
1.0,29,4.663659
1.0,32,4.670512
1.0,27,4.676326
0.0,9,4.678464
0.0,21,4.683003
1.0,40,4.691776
1.0,25,4.697196
1.0,29,4.703447
1.0,28,4.709474
1.0,27,4.715293
1.0,28,4.721295
0.0,15,4.724582
1.0,31,4.731259
0.0,11,4.733641
1.0,32,4.740399
1.0,25,4.745801
0.0,26,4.751328
1.0,32,4.758401
1.0,25,4.763972
1.0,27,4.770057
1.0,29,4.776332
1.0,35,4.78396
1.0,29,4.790477
0.0,9,4.79254
1.0,33,4.799705
1.0,27,4.80555
1.0,25,4.811054
1.0,27,4.817071
1.0,27,4.82294
1.0,27,4.829033
1.0,25,4.834409
1.0,27,4.840455
1.0,25,4.845865
0.0,12,4.848472
1.0,27,4.85424
0.0,28,4.860172
1.0,26,4.865714
0.0,11,4.868054
0.0,25,4.873372
1.0,26,4.87904
0.0,9,4.880968
1.0,27,4.886767
1.0,27,4.892512
0.0,25,4.897842
1.0,35,4.905318
0.0,19,4.909437
1.0,27,4.915352
1.0,25,4.920735
1.0,27,4.926565
1.0,30,4.933074
1.0,35,4.940585
1.0,26,4.94619
1.0,33,4.95329
1.0,30,4.95966
1.0,27,4.965457
1.0,29,4.971917
1.0,31,4.978647
1.0,27,4.984883
1.0,27,4.991014
1.0,32,4.997869
1.0,25,5.003623
1.0,25,5.008996
1.0,27,5.014901
1.0,28,5.020937
1.0,27,5.026897
0.0,17,5.030601
1.0,31,5.03722
1.0,25,5.042633
1.0,29,5.048855
1.0,29,5.055108
1.0,31,5.061743
1.0,26,5.067413
0.0,4,5.068261
1.0,27,5.074074
0.0,10,5.076216
1.0,31,5.082815
1.0,25,5.088205
1.0,33,5.095394
1.0,29,5.101639
1.0,29,5.107936
1.0,28,5.114024
0.0,9,5.115935
1.0,33,5.122974
1.0,33,5.130041
1.0,29,5.136257
1.0,29,5.142557
1.0,29,5.1488
1.0,31,5.155437
1.0,25,5.160814
0.0,13,5.163611
1.0,30,5.170038
1.0,30,5.176444
0.0,9,5.178453
1.0,27,5.184279
1.0,31,5.191117
1.0,30,5.19759
1.0,29,5.204079
0.0,24,5.209231
1.0,27,5.215265
1.0,28,5.221482
0.0,4,5.222369
1.0,32,5.229252
0.0,9,5.23118
1.0,25,5.236602
1.0,30,5.243051
1.0,26,5.248593
1.0,29,5.254898
1.0,27,5.2607
1.0,31,5.267376
1.0,28,5.273353
1.0,28,5.279338
1.0,29,5.28549
1.0,26,5.29115
1.0,26,5.296702
1.0,28,5.302697
0.0,13,5.305464
1.0,27,5.311258
1.0,29,5.317456
1.0,33,5.324839
1.0,25,5.33031
0.0,10,5.332464
1.0,31,5.33904
1.0,33,5.346292
1.0,27,5.352065
1.0,27,5.357856
1.0,32,5.364648
1.0,28,5.370704
1.0,28,5.376655
0.0,4,5.377507
1.0,34,5.384775
1.0,27,5.390939
1.0,27,5.396825
0.0,9,5.39878
1.0,32,5.405963
0.0,23,5.410892
1.0,25,5.416462
1.0,25,5.421846
1.0,26,5.427736
0.0,24,5.433035
1.0,29,5.43936
0.0,11,5.441742
1.0,27,5.447825
1.0,25,5.453425
1.0,29,5.459736
1.0,25,5.465168
1.0,31,5.471763
0.0,15,5.475303
1.0,28,5.481449
1.0,25,5.486823
0.0,14,5.48991
1.0,33,5.496963
1.0,28,5.50296
1.0,27,5.508777
1.0,28,5.5148
1.0,26,5.52046
1.0,29,5.526618
1.0,30,5.533063
1.0,27,5.538824
1.0,26,5.544432
1.0,25,5.549809
1.0,25,5.555201
1.0,30,5.561685
1.0,25,5.567194
1.0,29,5.573443
0.0,6,5.574757
1.0,26,5.580283
0.0,15,5.583485
0.0,23,5.58842
1.0,26,5.594088
1.0,27,5.599833
1.0,28,5.605813
0.0,17,5.609445
1.0,29,5.615715
1.0,27,5.621724
1.0,31,5.62836
0.0,19,5.632852
1.0,36,5.640596
1.0,26,5.64629
1.0,31,5.653237
0.0,11,5.655767
1.0,29,5.661997
1.0,26,5.667563
1.0,33,5.674695
1.0,30,5.681095
1.0,32,5.687994
0.0,23,5.692848
1.0,25,5.698251
1.0,27,5.704059
0.0,6,5.705365
0.0,22,5.710113
1.0,27,5.715885
1.0,29,5.722078
1.0,29,5.728291
1.0,30,5.734612
1.0,29,5.740798
1.0,27,5.746647
0.0,11,5.749026
1.0,26,5.754571
1.0,29,5.760728
0.0,23,5.765647
0.0,19,5.769732
0.0,9,5.771659
1.0,31,5.77823
1.0,33,5.78539
1.0,29,5.791636
0.0,8,5.793353
1.0,28,5.799334
0.0,8,5.801048
1.0,25,5.806389
0.0,6,5.807694
0.0,23,5.812581
1.0,32,5.819362
1.0,28,5.825738
1.0,35,5.833227
1.0,29,5.839715
0.0,19,5.843996
1.0,25,5.849797
0.0,19,5.853862
1.0,28,5.859964
1.0,29,5.866361
1.0,28,5.872707
1.0,28,5.878824
1.0,25,5.884186
1.0,27,5.889995
1.0,26,5.895697
0.0,20,5.900008
1.0,35,5.907447
0.0,15,5.910685
0.0,27,5.916468
1.0,29,5.922696
1.0,26,5.928282
1.0,25,5.93386
1.0,27,5.939796
0.0,17,5.943456
1.0,28,5.94942
1.0,27,5.955242
1.0,26,5.960873
1.0,34,5.968097
1.0,27,5.974309
1.0,34,5.981477
1.0,30,5.987873
1.0,31,5.99474
1.0,26,6.000326
1.0,31,6.006944
0.0,14,6.010029
1.0,27,6.015922
0.0,21,6.020418
0.0,15,6.023663
1.0,28,6.029956
1.0,27,6.035791
1.0,27,6.041599
0.0,10,6.043743
1.0,25,6.049176
1.0,29,6.055682
1.0,29,6.061934
1.0,27,6.067949
1.0,29,6.074163
1.0,25,6.079929
1.0,25,6.085552
1.0,28,6.09188
1.0,33,6.098876
1.0,25,6.104235
1.0,34,6.111475
1.0,27,6.11721
1.0,27,6.123222
1.0,27,6.12903
0.0,19,6.133084
1.0,27,6.138876
0.0,24,6.144009
0.0,8,6.145713
1.0,28,6.15167
1.0,27,6.157436
1.0,30,6.16396
0.0,6,6.165245
1.0,29,6.171445
1.0,33,6.178464
1.0,27,6.184273
1.0,25,6.189676
1.0,27,6.195559
0.0,6,6.196862
1.0,25,6.202335
0.0,4,6.203199
0.0,21,6.2077
1.0,27,6.2135
1.0,33,6.22053
1.0,29,6.226724
1.0,33,6.233763
1.0,32,6.240669
1.0,28,6.246619
1.0,28,6.252595
1.0,34,6.259815
1.0,27,6.265594
1.0,35,6.273336
1.0,26,6.279015
1.0,31,6.286048
1.0,27,6.291845
1.0,29,6.298176
1.0,29,6.304662
1.0,26,6.310261
1.0,25,6.315767
1.0,29,6.321991
0.0,17,6.325885
1.0,29,6.332183
1.0,26,6.337766
1.0,25,6.343416
0.0,6,6.344689
0.0,11,6.347057
0.0,6,6.348323
1.0,29,6.354639
1.0,25,6.360033
1.0,25,6.365406
1.0,27,6.371231
1.0,25,6.376629
1.0,27,6.38242
1.0,25,6.387907
0.0,13,6.390709
0.0,8,6.392432
0.0,6,6.393724
1.0,25,6.399147
0.0,12,6.401706
0.0,17,6.405345
1.0,29,6.411648
0.0,10,6.413769
1.0,31,6.420386
1.0,29,6.426717
1.0,29,6.432987
1.0,27,6.438808
0.0,15,6.44204
0.0,4,6.442914
1.0,36,6.450562
1.0,27,6.456375
1.0,27,6.462174
0.0,11,6.464664
1.0,25,6.470026
0.0,19,6.474304
1.0,30,6.480701
1.0,25,6.486078
1.0,29,6.49275
1.0,27,6.498847
1.0,26,6.504672
0.0,9,6.506601
1.0,29,6.512855
1.0,35,6.520622
1.0,32,6.527652
0.0,14,6.530642
1.0,27,6.536453
1.0,28,6.542561
1.0,29,6.54876
1.0,28,6.554712
1.0,27,6.560536
1.0,25,6.566017
1.0,29,6.57225
0.0,9,6.574198
0.0,25,6.579639
0.0,4,6.580504
1.0,27,6.586322
1.0,25,6.591703
1.0,26,6.597363
1.0,27,6.603183
1.0,27,6.608973
1.0,28,6.615056
1.0,33,6.622291
1.0,27,6.628271
0.0,19,6.632462
1.0,27,6.638293
1.0,29,6.644483
0.0,10,6.646711
1.0,27,6.652642
1.0,28,6.658659
1.0,34,6.665961
1.0,26,6.671546
1.0,32,6.678297
1.0,31,6.684895
0.0,13,6.687686
1.0,27,6.693613
1.0,28,6.69957
0.0,6,6.700865
0.0,6,6.702129
1.0,36,6.710087
1.0,29,6.716454
1.0,27,6.722548
1.0,28,6.72873
1.0,28,6.734789
1.0,27,6.740813
1.0,27,6.746624
1.0,31,6.753271
0.0,11,6.755656
0.0,17,6.759292
1.0,27,6.765091
0.0,23,6.770134
1.0,25,6.775536
0.0,11,6.777912
1.0,25,6.783306
1.0,28,6.789288
1.0,27,6.795097
1.0,27,6.800885
1.0,27,6.806814
1.0,27,6.812603
0.0,10,6.814726
1.0,26,6.820311
1.0,29,6.826822
0.0,9,6.828766
1.0,27,6.834544
1.0,31,6.841606
1.0,25,6.847012
1.0,28,6.852977
1.0,25,6.858367
1.0,34,6.865611
1.0,34,6.872845
1.0,25,6.878254
1.0,26,6.883946
1.0,28,6.889937
0.0,23,6.894879
0.0,19,6.898927
0.0,13,6.90174
1.0,27,6.907579
1.0,27,6.913402
1.0,27,6.919317
1.0,27,6.925338
1.0,25,6.93078
1.0,25,6.936567
1.0,27,6.942439
1.0,29,6.94874
1.0,25,6.954488
1.0,32,6.961495
1.0,27,6.967268
1.0,25,6.972669
1.0,27,6.978736
1.0,32,6.98557
1.0,30,6.992287
1.0,25,6.997742
1.0,33,7.004745
0.0,11,7.007123
1.0,33,7.014134
0.0,9,7.016077
1.0,28,7.022061
1.0,27,7.027837
0.0,11,7.030305
1.0,27,7.036061
0.0,21,7.040546
1.0,27,7.046379
1.0,31,7.053027
1.0,27,7.058832
0.0,8,7.060563
0.0,8,7.062257
1.0,27,7.068128
1.0,29,7.074348
1.0,30,7.080774
0.0,21,7.085269
1.0,29,7.091505
1.0,25,7.097143
1.0,29,7.10333
1.0,27,7.109458
1.0,28,7.115577
0.0,4,7.116422
1.0,27,7.122194
1.0,25,7.127595
1.0,31,7.134184
1.0,29,7.140704
1.0,35,7.148521
1.0,29,7.155131
1.0,27,7.16101
1.0,27,7.166964
0.0,21,7.171641
1.0,32,7.178641
1.0,29,7.184926
1.0,25,7.190394
1.0,25,7.195774
1.0,37,7.203666
1.0,28,7.209713
0.0,13,7.212503
1.0,25,7.218051
1.0,30,7.224665
1.0,27,7.23071
1.0,27,7.236529
0.0,9,7.238455
1.0,27,7.244238
1.0,25,7.249648
1.0,29,7.255853
1.0,27,7.261781
1.0,29,7.26804
0.0,13,7.270849
1.0,30,7.277258
1.0,29,7.28351
0.0,19,7.287525
0.0,6,7.288831
1.0,29,7.29513
1.0,25,7.300515
1.0,29,7.30742
0.0,21,7.311961
1.0,29,7.318188
1.0,26,7.323771
0.0,11,7.326448
1.0,26,7.332004
0.0,8,7.333786
0.0,19,7.337891
1.0,30,7.34452
1.0,27,7.350294
1.0,29,7.356508
1.0,27,7.362596
1.0,27,7.368512
1.0,31,7.375282
1.0,25,7.38068
1.0,32,7.387825
0.0,17,7.391614
0.0,8,7.393336
1.0,30,7.399719
1.0,27,7.405819
1.0,32,7.41287
1.0,27,7.418708
1.0,29,7.424955
1.0,27,7.430848
1.0,27,7.436617
1.0,28,7.442689
1.0,27,7.448566
0.0,4,7.449442
0.0,4,7.450289
1.0,36,7.457972
0.0,17,7.461654
1.0,27,7.467442
1.0,34,7.474924
1.0,30,7.481388
0.0,24,7.486603
0.0,23,7.491832
1.0,32,7.49868
1.0,26,7.504313
1.0,30,7.510734
1.0,25,7.516169
1.0,28,7.522296
1.0,27,7.528086
1.0,29,7.53433
1.0,25,7.539689
1.0,31,7.546314
0.0,6,7.547599
0.0,10,7.549706
1.0,25,7.555114
1.0,30,7.56165
1.0,25,7.567073
0.0,20,7.571332
1.0,28,7.577558
1.0,25,7.582995
1.0,29,7.589478
1.0,29,7.5959
1.0,25,7.601519
1.0,31,7.608335
1.0,30,7.614787
1.0,25,7.620198
1.0,30,7.626963
1.0,27,7.632838
1.0,36,7.640593
0.0,19,7.644732
0.0,10,7.646964
1.0,29,7.65321
1.0,26,7.658805
1.0,27,7.664637
1.0,27,7.670439
1.0,27,7.676396
1.0,25,7.681811
0.0,23,7.686679
1.0,26,7.692285
1.0,27,7.69813
0.0,6,7.699439
0.0,13,7.702199
1.0,30,7.708606
1.0,27,7.714492
1.0,31,7.721127
0.0,8,7.722845
1.0,31,7.729486
1.0,29,7.735702
1.0,31,7.742362
1.0,25,7.747792
1.0,30,7.754266
1.0,31,7.760916
1.0,27,7.766753
1.0,25,7.772167
1.0,28,7.778129
1.0,25,7.783499
0.0,8,7.785225
1.0,25,7.790708
0.0,21,7.795526
0.0,8,7.797256
1.0,29,7.803827
1.0,29,7.810158
1.0,25,7.81557
1.0,25,7.82108
1.0,27,7.827371
0.0,13,7.830196
1.0,25,7.835583
1.0,28,7.841821
1.0,27,7.847616
1.0,29,7.853789
1.0,25,7.859196
1.0,27,7.865115
0.0,23,7.870036
1.0,27,7.875862
1.0,33,7.882972
0.0,12,7.885489
1.0,27,7.891259
1.0,27,7.897047
1.0,29,7.903312
1.0,25,7.908711
1.0,25,7.914068
1.0,32,7.920919
1.0,31,7.927565
1.0,29,7.933812
1.0,30,7.940317
1.0,25,7.945708
1.0,25,7.951084
1.0,27,7.957117
1.0,30,7.963529
1.0,25,7.96897
0.0,11,7.971366
0.0,4,7.972373
1.0,29,7.979335
1.0,25,7.984715
1.0,25,7.990216
1.0,32,7.997032
1.0,29,8.00323
1.0,27,8.009197
1.0,28,8.015488
1.0,27,8.021506
0.0,15,8.024752
1.0,25,8.03023
1.0,27,8.036036
1.0,25,8.041509
1.0,30,8.048385
1.0,29,8.055429
1.0,26,8.061328
0.0,7,8.062877
1.0,28,8.068856
1.0,29,8.075086
0.0,19,8.079137
1.0,25,8.084575
1.0,25,8.090075
0.0,8,8.091788
1.0,32,8.098608
1.0,31,8.105259
0.0,11,8.107645
1.0,30,8.114022
1.0,33,8.121073
0.0,11,8.123461
1.0,25,8.128871
1.0,29,8.135165
1.0,27,8.141004
0.0,9,8.142925
1.0,30,8.149387
1.0,32,8.156181
0.0,4,8.157033
1.0,28,8.162999
0.0,6,8.164274
0.0,8,8.166059
1.0,27,8.171884
1.0,26,8.177463
0.0,22,8.182168
0.0,27,8.187874
1.0,33,8.19488
1.0,25,8.200252
1.0,28,8.206309
1.0,30,8.212729
1.0,28,8.218721
1.0,27,8.224514
1.0,29,8.231018
0.0,20,8.235312
1.0,27,8.241532
0.0,19,8.245644
1.0,28,8.251599
1.0,27,8.257469
1.0,25,8.263265
1.0,27,8.269109
1.0,31,8.27576
0.0,23,8.280824
0.0,10,8.282953
1.0,29,8.289139
1.0,29,8.295404
1.0,25,8.300763
1.0,29,8.307001
1.0,29,8.313218
1.0,30,8.319759
1.0,33,8.327082
1.0,27,8.332873
1.0,27,8.338686
1.0,27,8.344723
1.0,27,8.350527
1.0,27,8.356431
1.0,27,8.362229
1.0,26,8.367826
1.0,28,8.373802
1.0,29,8.379999
1.0,27,8.385813
1.0,29,8.392134
1.0,25,8.397592
0.0,6,8.398952
1.0,27,8.404753
1.0,30,8.411227
1.0,25,8.416697
0.0,22,8.421641
1.0,33,8.428741
1.0,31,8.435423
1.0,27,8.44122
1.0,38,8.449528
1.0,29,8.455865
1.0,27,8.461721
1.0,31,8.468428
1.0,27,8.474587
1.0,26,8.480332
1.0,29,8.486729
1.0,31,8.493641
1.0,33,8.500798
1.0,27,8.50667
1.0,31,8.513285
1.0,27,8.519116
0.0,12,8.521672
1.0,28,8.527649
1.0,27,8.533439
1.0,27,8.539232
1.0,35,8.546752
0.0,6,8.548049
1.0,27,8.553817
1.0,31,8.560492
1.0,25,8.565921
1.0,29,8.572075
1.0,27,8.577866
1.0,32,8.584763
1.0,27,8.590549
0.0,11,8.592928
1.0,28,8.598928
1.0,28,8.604889
1.0,27,8.610681
1.0,30,8.617098
1.0,28,8.623135
1.0,27,8.628923
1.0,32,8.635813
0.0,4,8.63666
1.0,29,8.642869
0.0,28,8.648883
1.0,30,8.655259
1.0,26,8.661202
1.0,26,8.66678
1.0,25,8.672583
1.0,27,8.67842
1.0,27,8.684213
0.0,11,8.686642
1.0,27,8.692762
1.0,29,8.69929
1.0,25,8.704688
1.0,27,8.710491
1.0,25,8.715881
1.0,33,8.722871
1.0,29,8.729133
1.0,28,8.735213
1.0,29,8.741411
1.0,31,8.748015
1.0,28,8.753992
1.0,25,8.759369
1.0,25,8.76472
1.0,25,8.770145
1.0,30,8.776714
1.0,27,8.782508
1.0,25,8.787875
0.0,16,8.791284
1.0,25,8.79664
1.0,25,8.801992
0.0,22,8.80672
1.0,33,8.813765
1.0,25,8.819158
1.0,29,8.825597
1.0,25,8.831021
1.0,25,8.836396
1.0,26,8.842182
1.0,27,8.848096
1.0,28,8.854111
1.0,33,8.861177
1.0,27,8.867022
0.0,12,8.869599
0.0,8,8.871284
0.0,19,8.875323
1.0,30,8.882003
0.0,8,8.883828
1.0,31,8.890791
1.0,32,8.897636
1.0,26,8.903286
1.0,27,8.909376
0.0,21,8.914088
1.0,25,8.919492
0.0,19,8.923675
0.0,10,8.925831
1.0,31,8.932431
1.0,30,8.939097
1.0,26,8.944678
0.0,14,8.947674
1.0,27,8.953738
1.0,25,8.959195
1.0,32,8.96591
1.0,29,8.972109
1.0,29,8.978679
1.0,25,8.984061
1.0,25,8.98944
1.0,30,8.996045
1.0,25,9.001471
1.0,25,9.006854
0.0,15,9.01004
1.0,30,9.016441
1.0,28,9.022537
0.0,21,9.027039
1.0,33,9.034458
0.0,11,9.036807
1.0,27,9.042646
1.0,29,9.048822
1.0,25,9.05417
0.0,13,9.056949
0.0,6,9.058263
1.0,26,9.063897
1.0,27,9.069701
1.0,25,9.075176
1.0,27,9.080984
1.0,25,9.08644
1.0,27,9.092237
0.0,15,9.095713
1.0,25,9.10112
1.0,29,9.107401
1.0,26,9.11306
0.0,21,9.117571
1.0,27,9.123801
1.0,25,9.129366
1.0,27,9.135354
1.0,29,9.141576
1.0,30,9.14812
1.0,25,9.153556
1.0,30,9.159966
1.0,27,9.165789
1.0,25,9.1712
1.0,38,9.179285
1.0,27,9.185084
1.0,33,9.192241
1.0,29,9.19857
1.0,27,9.204375
1.0,28,9.210366
1.0,27,9.216124
0.0,6,9.217383
1.0,29,9.223657
1.0,28,9.22961
1.0,29,9.235824
1.0,27,9.241651
1.0,29,9.247837
1.0,31,9.254472
1.0,25,9.259843
1.0,31,9.266505
0.0,14,9.269485
1.0,27,9.275245
1.0,25,9.280645
1.0,25,9.286028
1.0,28,9.29203
1.0,26,9.297591
1.0,28,9.303706
1.0,27,9.309498
1.0,29,9.316035
1.0,28,9.322403
1.0,30,9.329247
1.0,28,9.335253
1.0,29,9.341894
1.0,25,9.347692
1.0,27,9.353517
1.0,40,9.362123
1.0,29,9.368388
1.0,27,9.37432
1.0,25,9.379736
1.0,29,9.385962
1.0,27,9.391759
1.0,25,9.397142
1.0,29,9.403344
1.0,27,9.409172
0.0,10,9.411312
0.0,4,9.412198
1.0,25,9.417611
1.0,29,9.423806
1.0,26,9.429369
1.0,25,9.434743
1.0,26,9.440303
1.0,28,9.446273
0.0,11,9.448625
1.0,27,9.454444
1.0,25,9.459816
1.0,27,9.465603
1.0,28,9.471581
1.0,32,9.478694
0.0,9,9.480621
1.0,25,9.486021
1.0,25,9.491817
1.0,27,9.497612
0.0,13,9.500422
1.0,32,9.507276
1.0,25,9.512651
1.0,32,9.519548
1.0,31,9.526259
1.0,31,9.533113
1.0,27,9.539144
1.0,29,9.545594
0.0,16,9.549032
1.0,31,9.555779
1.0,27,9.561998
1.0,28,9.568193
1.0,27,9.573989
1.0,25,9.579346
1.0,32,9.586116
1.0,31,9.592752
1.0,29,9.59898
1.0,27,9.604872
1.0,25,9.61023
0.0,8,9.611957
1.0,27,9.617863
1.0,25,9.62322
1.0,27,9.629034
1.0,27,9.635111
1.0,31,9.641903
1.0,27,9.647771
1.0,25,9.653153
1.0,26,9.658751
1.0,27,9.664548
0.0,24,9.669638
1.0,27,9.675397
0.0,19,9.679498
1.0,32,9.686328
1.0,25,9.691685
1.0,25,9.697067
0.0,9,9.698999
0.0,24,9.704118
1.0,27,9.709872
1.0,28,9.715936
1.0,31,9.722531
1.0,27,9.728338
1.0,25,9.733709
0.0,19,9.737779
0.0,4,9.738655
1.0,29,9.745033
0.0,11,9.7474
0.0,4,9.748264
1.0,34,9.75563
1.0,27,9.76138
1.0,29,9.767631
1.0,28,9.774075
1.0,36,9.782081
0.0,4,9.782947
0.0,24,9.788134
1.0,25,9.793577
1.0,27,9.799374
1.0,27,9.805211
1.0,26,9.810802
1.0,27,9.8166
1.0,28,9.822572
1.0,28,9.828871
1.0,27,9.834646
1.0,32,9.841642
1.0,29,9.847877
1.0,29,9.854093
1.0,31,9.860693
1.0,27,9.866586
1.0,30,9.872897
1.0,27,9.87867
0.0,10,9.88081
0.0,6,9.88209
1.0,28,9.888092
0.0,6,9.889351
1.0,33,9.896416
1.0,27,9.902242
1.0,31,9.9089
1.0,33,9.915902
0.0,11,9.918241
0.0,21,9.922739
1.0,29,9.928988
1.0,33,9.936035
0.0,12,9.938587
1.0,30,9.945027
1.0,25,9.950416
1.0,25,9.955776
1.0,25,9.961487
1.0,32,9.968352
1.0,28,9.974889
1.0,27,9.980832
1.0,29,9.987216
0.0,23,9.9926
1.0,28,9.998701
1.0,27,10.004559
1.0,25,10.009951
1.0,29,10.016163
0.0,6,10.017549
1.0,26,10.023093
1.0,27,10.028927
1.0,33,10.035991
1.0,28,10.041999
0.0,9,10.043916
1.0,27,10.049711
1.0,25,10.055196
1.0,32,10.061981
1.0,28,10.067931
1.0,26,10.073478
1.0,27,10.079266
1.0,27,10.0851
1.0,28,10.091096
1.0,25,10.096593
1.0,33,10.103606
1.0,32,10.110416
1.0,31,10.117041
1.0,29,10.123254
1.0,31,10.12988
1.0,25,10.135326
0.0,10,10.137467
1.0,27,10.143271
1.0,27,10.14909
0.0,11,10.15145
1.0,28,10.157432
1.0,25,10.162779
0.0,8,10.164504
1.0,33,10.171573
1.0,29,10.178098
1.0,28,10.184099
1.0,31,10.191078
1.0,27,10.196932
1.0,29,10.203187
1.0,25,10.208855
1.0,30,10.215579
