# {"t_start": 1643054512.7491815, "env_id": "Office-v0"} 
r,l,t
0.0,778,11.210444
1.0,11,11.214735
1.0,23,11.223361
0.0,11,11.22751
0.0,56,11.248601
1.0,13,11.253474
1.0,25,11.26281
1.0,31,11.274416
0.0,215,11.355873
1.0,13,11.360788
0.0,17,11.367138
1.0,32,11.379273
0.0,78,11.408549
1.0,11,11.412689
1.0,24,11.422075
0.0,9,11.425499
0.0,253,11.520914
1.0,12,11.525537
1.0,27,11.535643
1.0,37,11.549723
0.0,903,11.886625
0.0,7,11.889579
1.0,29,11.90033
1.0,30,11.911584
0.0,199,11.986431
0.0,9,11.989891
1.0,25,11.999277
1.0,35,12.012379
0.0,450,12.180692
1.0,11,12.184901
1.0,25,12.19459
0.0,4,12.196136
0.0,253,12.290102
1.0,12,12.294635
1.0,23,12.303241
1.0,33,12.31568
0.0,264,12.414166
1.0,13,12.419317
0.0,17,12.425915
1.0,31,12.438161
0.0,152,12.495013
1.0,13,12.499933
1.0,25,12.509362
1.0,29,12.520467
0.0,106,12.560654
1.0,13,12.565548
1.0,25,12.574837
0.0,4,12.576367
0.0,100,12.614107
1.0,11,12.618306
1.0,25,12.627656
1.0,31,12.639265
0.0,37,12.653221
1.0,15,12.658892
1.0,23,12.667501
0.0,7,12.670171
0.0,236,12.75841
1.0,11,12.762606
0.0,4,12.764102
0.0,4,12.765638
0.0,588,12.987105
1.0,11,12.991357
1.0,23,13.000135
1.0,29,13.011018
0.0,56,13.032275
0.0,11,13.036558
1.0,26,13.046383
1.0,39,13.060899
0.0,15,13.066571
1.0,13,13.071501
0.0,6,13.073747
1.0,32,13.085756
0.0,144,13.139285
0.0,4,13.140855
1.0,23,13.149507
1.0,33,13.161867
0.0,266,13.261536
1.0,11,13.265733
1.0,23,13.274408
1.0,36,13.287944
0.0,35,13.301008
1.0,15,13.306749
1.0,23,13.315419
1.0,31,13.327051
0.0,61,13.349874
1.0,11,13.354033
1.0,25,13.363373
1.0,33,13.375847
0.0,34,13.389328
1.0,11,13.393897
1.0,25,13.403548
1.0,31,13.415637
0.0,425,13.576754
1.0,12,13.581244
0.0,14,13.586417
1.0,29,13.597273
0.0,17,13.603729
1.0,11,13.607868
1.0,27,13.617921
1.0,36,13.631444
0.0,117,13.675195
1.0,11,13.679406
1.0,23,13.687958
0.0,23,13.696616
0.0,89,13.729719
1.0,11,13.733922
1.0,23,13.742498
0.0,4,13.743981
0.0,464,13.916809
1.0,11,13.921456
1.0,26,13.931328
1.0,33,13.944214
0.0,308,14.061159
0.0,10,14.065003
0.0,4,14.0665
1.0,30,14.077766
0.0,76,14.106382
1.0,11,14.110534
1.0,27,14.120741
1.0,32,14.132781
0.0,397,14.280388
1.0,11,14.284591
1.0,28,14.295062
1.0,36,14.30852
0.0,647,14.551223
0.0,6,14.553569
1.0,27,14.56373
1.0,31,14.575329
0.0,102,14.613789
1.0,13,14.618693
1.0,27,14.628791
1.0,32,14.640795
0.0,583,14.8584
1.0,11,14.862635
0.0,10,14.866377
1.0,35,14.879323
0.0,55,14.899935
1.0,13,14.904804
1.0,31,14.916324
1.0,32,14.928737
0.0,60,14.951235
1.0,11,14.955382
1.0,25,14.96472
0.0,8,14.967726
0.0,34,14.9803
1.0,11,14.984475
1.0,31,14.995904
1.0,33,15.008295
0.0,441,15.173634
1.0,11,15.177847
0.0,4,15.179378
1.0,32,15.191388
0.0,274,15.293792
1.0,11,15.297966
0.0,4,15.299461
0.0,31,15.311207
0.0,262,15.409788
1.0,15,15.41547
1.0,25,15.425095
0.0,2,15.425867
0.0,256,15.521362
0.0,8,15.524493
0.0,12,15.529091
1.0,38,15.543658
0.0,265,15.643164
1.0,13,15.648108
1.0,27,15.658185
1.0,36,15.671905
0.0,422,15.829019
0.0,12,15.833715
0.0,14,15.838996
1.0,33,15.851356
0.0,28,15.861614
1.0,11,15.865745
1.0,29,15.876655
1.0,35,15.889715
0.0,46,15.907127
1.0,17,15.913424
1.0,27,15.923879
1.0,36,15.937464
0.0,51,15.956505
1.0,11,15.960647
1.0,24,15.969573
0.0,10,15.973324
0.0,14,15.978608
1.0,11,15.982784
1.0,25,15.992046
1.0,33,16.004384
0.0,362,16.140656
1.0,11,16.144867
1.0,28,16.155283
1.0,32,16.167232
0.0,44,16.183767
0.0,7,16.186448
1.0,23,16.195062
1.0,32,16.207137
0.0,129,16.254766
1.0,15,16.260404
1.0,31,16.272118
1.0,38,16.2866
0.0,275,16.389754
1.0,11,16.393957
1.0,23,16.402686
1.0,34,16.415432
0.0,1000,16.790461
1.0,484,16.972607
0.0,14,16.97816
1.0,34,16.990852
0.0,209,17.069097
1.0,11,17.073269
1.0,26,17.082987
1.0,29,17.093958
0.0,52,17.113124
1.0,12,17.117737
1.0,24,17.126711
1.0,31,17.138353
0.0,537,17.338942
1.0,14,17.344338
0.0,19,17.351439
1.0,32,17.363444
0.0,634,17.60154
1.0,13,17.606618
1.0,25,17.616014
0.0,6,17.618308
0.0,17,17.624421
0.0,6,17.626693
0.0,18,17.633302
1.0,33,17.645726
0.0,36,17.659161
1.0,13,17.664028
1.0,27,17.674081
1.0,35,17.687211
0.0,61,17.710086
1.0,11,17.714211
1.0,27,17.724267
1.0,34,17.737067
0.0,487,17.918083
1.0,11,17.922422
1.0,25,17.931904
1.0,35,17.945339
0.0,181,18.013267
1.0,12,18.017812
1.0,25,18.027544
1.0,32,18.039873
0.0,177,18.107007
0.0,2,18.107815
1.0,25,18.117249
1.0,31,18.12887
0.0,33,18.141372
1.0,11,18.145531
1.0,24,18.154557
0.0,16,18.160569
0.0,101,18.198302
1.0,12,18.202828
1.0,27,18.213002
1.0,35,18.22611
0.0,95,18.261721
0.0,4,18.263275
1.0,23,18.271888
0.0,20,18.279364
0.0,149,18.335231
1.0,11,18.339421
1.0,23,18.348113
1.0,31,18.359745
0.0,617,18.592531
1.0,11,18.596813
1.0,25,18.606219
1.0,32,18.618238
0.0,44,18.635187
1.0,14,18.640444
1.0,24,18.649457
1.0,29,18.660387
0.0,444,18.826215
1.0,11,18.830414
1.0,25,18.840325
0.0,19,18.847495
0.0,313,18.965369
1.0,12,18.969886
1.0,27,18.98005
1.0,31,18.991693
0.0,39,19.006238
1.0,16,19.012222
1.0,23,19.020786
0.0,21,19.02895
0.0,38,19.043537
1.0,11,19.04769
1.0,28,19.05813
1.0,33,19.070523
0.0,52,19.089978
1.0,12,19.094497
1.0,30,19.105599
0.0,6,19.107882
0.0,236,19.196356
1.0,12,19.200907
0.0,8,19.203944
1.0,29,19.214779
0.0,30,19.22611
1.0,11,19.230351
0.0,6,19.232631
1.0,31,19.244224
0.0,56,19.265278
1.0,14,19.270636
1.0,32,19.28301
0.0,2,19.283787
0.0,193,19.355999
1.0,15,19.361675
0.0,10,19.365408
1.0,29,19.376267
0.0,145,19.430594
1.0,11,19.434741
0.0,12,19.439559
1.0,33,19.451919
0.0,196,19.525286
1.0,11,19.529438
1.0,23,19.53805
1.0,33,19.550625
0.0,43,19.566684
1.0,13,19.571662
1.0,25,19.58108
1.0,32,19.593055
0.0,116,19.636861
1.0,11,19.641037
1.0,24,19.650197
1.0,33,19.662643
0.0,507,19.853493
1.0,11,19.857757
1.0,23,19.866435
1.0,34,19.879238
0.0,33,19.891717
1.0,11,19.89584
0.0,8,19.898838
0.0,19,19.905969
0.0,315,20.024246
0.0,4,20.025841
1.0,25,20.03529
1.0,32,20.048022
0.0,99,20.085389
1.0,13,20.090297
1.0,27,20.100743
0.0,8,20.103808
0.0,559,20.312953
1.0,12,20.317562
1.0,25,20.326991
1.0,31,20.338626
0.0,66,20.363149
1.0,11,20.36735
1.0,25,20.376753
1.0,36,20.390364
0.0,30,20.401629
1.0,14,20.406915
0.0,8,20.4099
1.0,34,20.422826
0.0,75,20.451285
1.0,11,20.45545
1.0,27,20.465522
1.0,33,20.477969
0.0,31,20.490019
1.0,11,20.494151
1.0,27,20.504242
1.0,34,20.517065
0.0,30,20.528368
1.0,14,20.533533
1.0,25,20.543053
1.0,29,20.554018
0.0,266,20.652509
0.0,2,20.653332
0.0,14,20.658623
1.0,32,20.670672
0.0,276,20.774077
1.0,11,20.778254
1.0,26,20.788098
1.0,37,20.801847
0.0,68,20.827372
1.0,11,20.831497
1.0,26,20.841214
1.0,31,20.852877
0.0,415,21.007784
1.0,11,21.011998
1.0,29,21.023036
1.0,31,21.034678
0.0,78,21.064646
1.0,13,21.06956
1.0,28,21.0801
0.0,9,21.083995
0.0,767,21.371483
1.0,15,21.377239
1.0,23,21.386091
1.0,29,21.397034
0.0,71,21.424447
1.0,15,21.43008
1.0,25,21.439822
1.0,41,21.455181
0.0,103,21.493888
1.0,11,21.498113
1.0,30,21.509286
1.0,33,21.521617
0.0,149,21.577587
1.0,12,21.582065
1.0,27,21.5923
0.0,4,21.593834
0.0,261,21.692568
1.0,11,21.696783
1.0,23,21.705293
0.0,2,21.706061
0.0,320,21.825182
1.0,11,21.829378
1.0,29,21.840258
0.0,9,21.843618
0.0,12,21.848021
1.0,12,21.852517
0.0,16,21.858573
0.0,34,21.871327
0.0,11,21.875576
1.0,11,21.879714
1.0,25,21.888979
1.0,32,21.900933
0.0,77,21.930189
1.0,13,21.935068
1.0,23,21.943958
1.0,35,21.957217
0.0,641,22.196337
1.0,11,22.200594
0.0,16,22.206549
1.0,30,22.217922
0.0,914,22.560485
1.0,11,22.564782
0.0,4,22.566281
1.0,37,22.580348
0.0,712,22.847302
1.0,15,22.85302
0.0,12,22.857591
1.0,30,22.868932
0.0,218,22.950968
1.0,11,22.95513
1.0,25,22.964376
1.0,30,22.975695
0.0,615,23.205741
1.0,12,23.210267
1.0,23,23.2189
0.0,19,23.226041
0.0,177,23.292315
1.0,13,23.29724
1.0,25,23.306715
1.0,32,23.318706
0.0,99,23.356081
1.0,11,23.360246
1.0,23,23.368875
1.0,30,23.380071
0.0,497,23.568567
1.0,15,23.574269
1.0,31,23.5859
1.0,32,23.597881
0.0,79,23.62755
1.0,13,23.632435
0.0,21,23.640265
1.0,32,23.652329
0.0,49,23.670477
1.0,11,23.674603
1.0,25,23.683965
0.0,9,23.687349
0.0,284,23.793384
1.0,11,23.797564
1.0,32,23.809544
1.0,31,23.821242
0.0,225,23.905435
1.0,11,23.909636
1.0,29,23.920675
1.0,39,23.935395
0.0,55,23.956259
1.0,14,23.961497
1.0,30,23.97267
1.0,37,23.986426
0.0,86,24.01864
1.0,11,24.022789
1.0,25,24.032446
1.0,31,24.044297
0.0,280,24.148843
1.0,13,24.153774
1.0,27,24.163912
1.0,39,24.178416
0.0,46,24.195781
1.0,11,24.199932
1.0,27,24.209973
1.0,30,24.221364
0.0,244,24.312233
1.0,11,24.316422
1.0,29,24.327451
1.0,28,24.337843
0.0,35,24.350769
1.0,11,24.354904
1.0,27,24.364959
1.0,34,24.377727
0.0,49,24.396146
1.0,13,24.401015
1.0,29,24.41197
0.0,7,24.414588
0.0,36,24.428244
1.0,11,24.432429
1.0,25,24.442092
1.0,37,24.456115
0.0,158,24.515451
1.0,12,24.520062
1.0,23,24.528935
1.0,36,24.542655
0.0,105,24.58217
1.0,11,24.586317
0.0,10,24.590115
0.0,16,24.596211
0.0,131,24.645118
1.0,11,24.649274
1.0,27,24.659412
1.0,34,24.672178
0.0,24,24.681134
1.0,12,24.685646
1.0,25,24.695501
1.0,33,24.70785
0.0,162,24.768682
1.0,12,24.773141
1.0,28,24.783592
1.0,32,24.795675
0.0,528,24.993751
1.0,14,24.999123
1.0,25,25.00853
1.0,35,25.02161
0.0,159,25.081377
1.0,11,25.085549
1.0,24,25.094664
1.0,32,25.10668
0.0,182,25.174423
0.0,13,25.179316
1.0,27,25.189316
1.0,33,25.201627
0.0,266,25.301093
1.0,11,25.305266
1.0,32,25.317278
1.0,33,25.32971
0.0,341,25.458858
0.0,2,25.4597
0.0,18,25.46659
1.0,33,25.478968
0.0,39,25.493579
1.0,11,25.497698
0.0,23,25.506478
1.0,30,25.517769
0.0,26,25.527705
1.0,11,25.531841
1.0,29,25.542894
1.0,34,25.555644
0.0,517,25.748714
1.0,13,25.753675
1.0,25,25.762943
0.0,27,25.773253
0.0,78,25.802239
1.0,11,25.806499
1.0,25,25.815804
1.0,30,25.827069
0.0,18,25.833874
1.0,22,25.842073
1.0,27,25.852254
1.0,34,25.865045
0.0,23,25.873603
1.0,11,25.877744
1.0,23,25.886501
1.0,34,25.899605
0.0,68,25.925339
1.0,11,25.929565
0.0,6,25.931853
1.0,34,25.945104
0.0,186,26.014024
1.0,11,26.018198
1.0,28,26.02881
0.0,8,26.03185
0.0,161,26.092458
1.0,12,26.096909
0.0,8,26.100025
1.0,44,26.116543
0.0,143,26.169776
1.0,11,26.173935
1.0,25,26.183224
1.0,30,26.194529
0.0,487,26.378009
1.0,14,26.38333
0.0,10,26.387062
1.0,34,26.399823
0.0,539,26.601493
1.0,13,26.606486
0.0,6,26.608775
1.0,31,26.620531
0.0,27,26.630757
1.0,11,26.634878
1.0,24,26.643912
1.0,36,26.65736
0.0,762,26.943337
0.0,2,26.944232
1.0,25,26.953526
1.0,37,26.967293
0.0,214,27.047369
1.0,11,27.051529
0.0,8,27.054651
1.0,35,27.067691
0.0,180,27.134665
1.0,11,27.138829
1.0,26,27.148567
0.0,6,27.150805
0.0,507,27.339943
1.0,16,27.345986
0.0,17,27.352378
1.0,32,27.364437
0.0,95,27.399899
1.0,11,27.404019
1.0,24,27.412953
1.0,38,27.427224
0.0,59,27.449719
0.0,6,27.452011
1.0,26,27.461674
1.0,33,27.474097
0.0,33,27.486442
1.0,11,27.490559
0.0,4,27.492083
1.0,31,27.503665
0.0,108,27.544952
1.0,11,27.549118
1.0,23,27.557737
1.0,35,27.570942
0.0,288,27.678137
1.0,11,27.682327
0.0,10,27.686088
1.0,35,27.699298
0.0,293,27.809265
1.0,11,27.813518
1.0,23,27.822088
1.0,33,27.834381
0.0,36,27.847891
0.0,4,27.849436
1.0,23,27.858029
1.0,34,27.870772
0.0,195,27.943436
0.0,9,27.94687
1.0,23,27.95547
1.0,32,27.967532
0.0,188,28.038086
1.0,11,28.042526
1.0,24,28.051497
1.0,33,28.063736
0.0,67,28.08874
0.0,6,28.091037
1.0,25,28.100405
0.0,21,28.108288
0.0,59,28.130265
1.0,11,28.134427
1.0,23,28.143291
1.0,34,28.156116
0.0,49,28.174152
1.0,11,28.178984
1.0,24,28.18804
1.0,41,28.203311
0.0,385,28.347307
0.0,2,28.348146
1.0,26,28.358013
0.0,31,28.369603
0.0,227,28.456216
1.0,13,28.461141
0.0,18,28.467912
1.0,30,28.479167
0.0,241,28.570351
1.0,15,28.576038
0.0,20,28.583584
1.0,31,28.595235
0.0,41,28.610652
1.0,11,28.614811
1.0,27,28.625164
1.0,33,28.63834
0.0,118,28.682538
1.0,11,28.686717
0.0,12,28.691294
0.0,20,28.698834
0.0,110,28.740474
1.0,11,28.744839
1.0,24,28.753873
0.0,9,28.757355
0.0,113,28.799587
1.0,12,28.804115
1.0,26,28.813848
1.0,32,28.825817
0.0,156,28.884512
1.0,11,28.888707
1.0,23,28.897296
1.0,32,28.909375
0.0,120,28.954521
1.0,14,28.959728
1.0,23,28.968342
1.0,30,28.979552
0.0,15,28.985219
1.0,14,28.990448
0.0,14,28.995643
1.0,31,29.00727
0.0,56,29.028703
1.0,11,29.032857
1.0,25,29.042387
1.0,40,29.057352
0.0,122,29.103014
1.0,12,29.107473
1.0,25,29.116848
0.0,26,29.126624
0.0,8,29.129648
1.0,14,29.134964
1.0,26,29.144622
1.0,36,29.158085
0.0,754,29.441457
1.0,11,29.445882
1.0,23,29.454603
0.0,4,29.456096
0.0,628,29.690922
1.0,11,29.695158
0.0,18,29.702018
1.0,29,29.712876
0.0,177,29.778558
1.0,13,29.783386
1.0,23,29.792004
0.0,8,29.794988
0.0,47,29.81243
0.0,6,29.814718
0.0,4,29.816211
0.0,2,29.816985
0.0,384,29.961216
1.0,12,29.965826
1.0,23,29.97446
0.0,9,29.977838
0.0,507,30.16946
1.0,11,30.173698
1.0,23,30.182351
1.0,36,30.195951
0.0,275,30.299038
1.0,13,30.303941
1.0,26,30.313592
1.0,31,30.325186
0.0,78,30.354619
1.0,15,30.360272
1.0,24,30.369305
0.0,12,30.373786
0.0,50,30.392206
1.0,12,30.396638
1.0,23,30.405538
1.0,33,30.417966
0.0,665,30.669048
1.0,12,30.673674
1.0,31,30.685043
1.0,35,30.698157
0.0,75,30.726211
1.0,11,30.730367
1.0,26,30.740132
1.0,35,30.753149
0.0,41,30.768603
1.0,11,30.772734
1.0,28,30.783194
1.0,33,30.795585
0.0,47,30.813314
1.0,13,30.81826
1.0,27,30.828323
1.0,30,30.839632
0.0,161,30.899715
1.0,12,30.904234
1.0,25,30.913749
1.0,32,30.925967
0.0,201,31.001104
1.0,14,31.006379
1.0,30,31.017708
1.0,34,31.030815
0.0,60,31.053694
1.0,13,31.058593
1.0,23,31.067275
1.0,34,31.079978
0.0,1000,31.456646
1.0,95,31.491925
1.0,24,31.501122
0.0,17,31.507523
0.0,204,31.583392
1.0,12,31.587927
1.0,25,31.597319
0.0,28,31.607861
0.0,32,31.619824
0.0,6,31.622152
1.0,24,31.631284
1.0,35,31.644377
0.0,29,31.655193
1.0,13,31.660063
1.0,25,31.669338
0.0,18,31.676095
0.0,28,31.686401
1.0,11,31.690542
1.0,24,31.699556
1.0,32,31.71162
0.0,35,31.724805
0.0,2,31.725579
1.0,30,31.73649
0.0,4,31.738028
0.0,234,31.826028
1.0,11,31.830202
0.0,16,31.836135
1.0,32,31.848156
0.0,53,31.868263
1.0,13,31.873163
1.0,23,31.881898
1.0,33,31.89432
0.0,198,31.969054
1.0,11,31.973248
1.0,25,31.982559
1.0,30,31.993839
0.0,127,32.04188
0.0,10,32.045722
1.0,25,32.055088
1.0,30,32.066336
0.0,42,32.082339
1.0,13,32.087221
1.0,31,32.098786
1.0,37,32.112705
0.0,206,32.189867
1.0,13,32.194804
1.0,24,32.203641
1.0,32,32.215589
0.0,121,32.261002
1.0,14,32.266258
1.0,23,32.274894
1.0,32,32.286892
0.0,41,32.302213
1.0,12,32.306668
1.0,25,32.315965
1.0,38,32.330128
0.0,50,32.349254
1.0,11,32.353389
1.0,29,32.36417
1.0,32,32.376056
0.0,225,32.460371
1.0,11,32.464561
1.0,29,32.4753
1.0,32,32.487258
0.0,337,32.613122
1.0,13,32.6181
1.0,23,32.626662
1.0,33,32.638985
0.0,17,32.645405
1.0,11,32.6496
1.0,23,32.658189
1.0,37,32.672076
0.0,35,32.685258
1.0,12,32.689751
1.0,23,32.698399
1.0,34,32.711125
0.0,56,32.732094
1.0,13,32.736995
1.0,25,32.746405
1.0,40,32.76145
0.0,17,32.76777
1.0,14,32.772944
1.0,27,32.783074
0.0,8,32.786094
0.0,264,32.885127
1.0,13,32.890079
1.0,25,32.899393
1.0,32,32.911503
0.0,226,32.997139
1.0,11,33.001324
1.0,25,33.010748
1.0,41,33.026181
0.0,16,33.032227
1.0,11,33.036364
1.0,27,33.046682
0.0,4,33.048217
0.0,322,33.167944
0.0,2,33.168772
1.0,26,33.17852
0.0,23,33.187234
0.0,16,33.193276
1.0,12,33.197698
1.0,23,33.20624
1.0,31,33.217951
0.0,319,33.337344
0.0,2,33.338173
1.0,25,33.347501
1.0,35,33.360472
0.0,290,33.470163
1.0,15,33.475846
0.0,2,33.476612
0.0,7,33.479371
0.0,44,33.495918
1.0,12,33.500402
1.0,24,33.509436
1.0,30,33.520791
0.0,26,33.530828
1.0,11,33.534957
1.0,32,33.547084
1.0,35,33.560605
0.0,43,33.576769
1.0,12,33.581293
0.0,17,33.587765
0.0,27,33.597947
0.0,85,33.629961
1.0,11,33.634117
1.0,25,33.643473
0.0,6,33.645745
0.0,45,33.662699
1.0,11,33.666906
1.0,28,33.677345
1.0,32,33.68937
0.0,11,33.693522
1.0,11,33.697662
