# {"t_start": 1642081666.8612196, "env_id": "Office-v0"} 
r,l,t
1.0,174,8.620663
1.0,356,8.629992
0.0,323,8.638481
1.0,18,8.639003
1.0,91,8.641441
0.0,248,8.647984
0.0,350,8.6573
1.0,26,8.658032
1.0,85,8.660285
0.0,276,8.667571
0.0,55,8.66906
1.0,23,8.669703
1.0,166,8.674075
0.0,219,8.679847
0.0,21,8.680438
1.0,21,8.681037
1.0,129,8.684438
0.0,24,8.685099
0.0,778,8.705341
1.0,18,8.705871
1.0,175,8.710498
0.0,45,8.711708
0.0,9,8.711971
1.0,20,8.712529
0.0,98,8.715122
1.0,222,8.720986
0.0,456,8.732954
1.0,22,8.73358
0.0,175,8.738428
0.0,226,8.744394
0.0,358,8.754174
1.0,26,8.754903
1.0,111,8.75789
0.0,45,8.759119
0.0,203,8.764663
0.0,42,8.765882
1.0,194,8.771301
1.0,121,8.774634
0.0,133,8.778187
1.0,24,8.778862
1.0,77,8.780915
0.0,158,8.785071
0.0,441,8.796613
1.0,42,8.797776
0.0,63,8.799459
1.0,248,8.806137
0.0,400,8.816601
1.0,21,8.817207
0.0,122,8.820423
0.0,51,8.821801
0.0,889,8.845143
1.0,50,8.846529
1.0,89,8.848901
1.0,905,8.872481
0.0,437,8.8841
0.0,5,8.884277
1.0,58,8.885852
0.0,15,8.886281
0.0,116,8.889354
0.0,7,8.889573
0.0,16,8.890025
0.0,254,8.896712
0.0,1000,8.922909
1.0,82,8.925117
1.0,64,8.926872
0.0,170,8.931345
0.0,327,8.939903
1.0,111,8.942871
1.0,220,8.948631
1.0,466,8.960965
0.0,66,8.962735
1.0,26,8.96345
1.0,60,8.965064
1.0,490,8.977896
0.0,60,8.979513
1.0,155,8.983582
1.0,93,8.986075
1.0,944,9.011225
0.0,1000,9.037977
1.0,30,9.038837
1.0,113,9.04187
0.0,32,9.042747
0.0,11,9.043073
1.0,20,9.043654
0.0,48,9.044998
0.0,321,9.053442
0.0,730,9.072657
1.0,20,9.073235
1.0,131,9.076692
1.0,321,9.085202
0.0,230,9.091249
1.0,36,9.092231
1.0,56,9.093731
0.0,1000,9.119856
0.0,512,9.133301
1.0,24,9.133979
1.0,127,9.13734
1.0,530,9.151404
0.0,214,9.157103
1.0,53,9.158715
1.0,116,9.161944
0.0,20,9.162493
0.0,275,9.169746
0.0,3,9.169864
1.0,93,9.172318
1.0,636,9.189146
0.0,69,9.191006
1.0,23,9.19168
0.0,56,9.193178
1.0,448,9.204922
0.0,1000,9.230934
1.0,26,9.231675
1.0,130,9.235097
0.0,527,9.248928
0.0,425,9.260156
1.0,380,9.270312
0.0,43,9.271487
0.0,76,9.273502
0.0,103,9.276337
1.0,20,9.276978
0.0,42,9.278106
0.0,45,9.27933
0.0,1000,9.306215
1.0,35,9.30718
1.0,59,9.308794
0.0,319,9.31716
0.0,828,9.338969
1.0,18,9.339495
1.0,97,9.342078
1.0,510,9.355491
0.0,343,9.364507
1.0,18,9.365041
1.0,100,9.367728
0.0,62,9.369385
0.0,197,9.374671
1.0,361,9.3841
1.0,73,9.386058
0.0,432,9.397416
0.0,16,9.397888
1.0,21,9.398476
1.0,45,9.399698
1.0,350,9.408987
0.0,291,9.416723
1.0,26,9.417439
1.0,188,9.422356
1.0,149,9.426315
0.0,1000,9.45238
1.0,20,9.452962
1.0,53,9.454396
0.0,12,9.454748
0.0,355,9.46411
1.0,37,9.465116
1.0,65,9.466859
0.0,258,9.473684
0.0,431,9.485078
1.0,22,9.485703
1.0,123,9.48893
0.0,622,9.505308
0.0,190,9.510328
1.0,75,9.512334
1.0,288,9.519989
1.0,597,9.53588
0.0,38,9.536929
1.0,20,9.537498
1.0,100,9.540243
1.0,381,9.550682
0.0,314,9.559291
1.0,67,9.56113
1.0,73,9.563241
0.0,268,9.570575
0.0,922,9.594651
1.0,22,9.595274
0.0,21,9.595857
1.0,329,9.604667
0.0,34,9.605615
1.0,22,9.606225
1.0,96,9.608772
0.0,105,9.611562
0.0,34,9.612497
1.0,49,9.613826
0.0,5,9.613993
1.0,356,9.623361
0.0,581,9.638723
1.0,22,9.639354
1.0,71,9.641247
1.0,331,9.649974
0.0,54,9.651439
1.0,18,9.651953
1.0,52,9.653366
0.0,35,9.654316
0.0,17,9.654801
1.0,22,9.655422
1.0,102,9.658129
0.0,183,9.66296
0.0,955,9.687989
1.0,23,9.688656
1.0,67,9.690526
0.0,39,9.691588
0.0,23,9.692222
1.0,18,9.692743
1.0,158,9.696903
1.0,155,9.701049
0.0,1000,9.727268
1.0,20,9.727848
0.0,113,9.730831
0.0,360,9.740284
0.0,93,9.742785
1.0,38,9.743819
1.0,88,9.746171
0.0,302,9.754585
0.0,28,9.75537
1.0,27,9.756113
0.0,137,9.759784
1.0,121,9.76301
0.0,1000,9.789336
1.0,20,9.789901
1.0,54,9.791347
0.0,432,9.803211
0.0,80,9.805371
1.0,288,9.81305
0.0,60,9.814661
1.0,342,9.823939
0.0,1000,9.850816
1.0,18,9.851341
1.0,98,9.853953
0.0,109,9.856932
0.0,83,9.859156
1.0,40,9.860241
1.0,109,9.863232
1.0,427,9.874512
0.0,69,9.87638
0.0,15,9.876812
1.0,38,9.877841
0.0,345,9.886917
0.0,211,9.892483
1.0,20,9.893049
0.0,35,9.894005
1.0,259,9.900882
0.0,1000,9.926988
1.0,18,9.92752
1.0,76,9.929556
0.0,585,9.94503
0.0,21,9.945631
1.0,48,9.946934
1.0,92,9.949385
0.0,193,9.954514
0.0,85,9.956822
1.0,32,9.957709
1.0,85,9.959967
0.0,575,9.975101
0.0,126,9.978609
1.0,25,9.979311
1.0,49,9.98064
1.0,718,9.999611
0.0,77,10.001693
1.0,26,10.002414
1.0,109,10.006031
1.0,244,10.012556
0.0,180,10.017413
1.0,20,10.017984
0.0,15,10.018411
1.0,194,10.023549
0.0,68,10.025424
1.0,20,10.025988
1.0,65,10.027739
0.0,170,10.032199
0.0,252,10.038803
1.0,22,10.039421
1.0,107,10.04225
1.0,275,10.049494
0.0,478,10.062154
1.0,20,10.062727
1.0,41,10.064061
0.0,88,10.066392
0.0,791,10.087466
1.0,35,10.08854
1.0,79,10.090693
0.0,21,10.091274
0.0,59,10.092943
1.0,18,10.093458
1.0,62,10.095097
0.0,26,10.095814
0.0,462,10.108295
1.0,20,10.108868
0.0,48,10.110155
1.0,273,10.117376
0.0,14,10.117793
1.0,18,10.118304
0.0,45,10.119519
0.0,3,10.11963
0.0,78,10.121711
1.0,22,10.122325
0.0,18,10.122823
0.0,196,10.128065
0.0,249,10.134616
1.0,18,10.135133
1.0,41,10.136241
0.0,124,10.139536
0.0,190,10.144565
1.0,30,10.145382
1.0,129,10.148803
0.0,114,10.151814
0.0,68,10.153649
1.0,18,10.154165
1.0,77,10.156202
0.0,359,10.165762
0.0,85,10.168051
1.0,22,10.168669
1.0,46,10.169915
1.0,249,10.176486
0.0,455,10.188473
1.0,22,10.189105
1.0,113,10.192094
0.0,110,10.195023
0.0,188,10.199959
1.0,22,10.200575
1.0,63,10.202379
1.0,499,10.215579
0.0,282,10.223426
1.0,18,10.223946
1.0,41,10.225072
0.0,49,10.226388
0.0,17,10.226866
1.0,22,10.227481
1.0,68,10.22931
0.0,3,10.229422
0.0,361,10.239392
1.0,19,10.239962
1.0,111,10.242947
0.0,321,10.25142
0.0,394,10.261821
1.0,23,10.262466
1.0,46,10.263704
0.0,14,10.264105
0.0,359,10.273542
1.0,31,10.274394
0.0,46,10.275612
0.0,1000,10.301624
0.0,1000,10.327627
1.0,24,10.328309
0.0,8,10.328558
1.0,303,10.336803
0.0,172,10.341569
1.0,21,10.342223
1.0,53,10.343752
0.0,110,10.34675
0.0,1000,10.373696
1.0,18,10.37423
1.0,50,10.375593
1.0,310,10.383711
0.0,386,10.393933
1.0,20,10.394509
1.0,126,10.397905
1.0,187,10.40287
0.0,127,10.406281
1.0,27,10.407022
1.0,136,10.410632
1.0,439,10.422124
0.0,1000,10.448245
1.0,18,10.448775
1.0,61,10.450429
0.0,42,10.45156
0.0,19,10.452098
1.0,18,10.452615
1.0,95,10.455158
1.0,307,10.463266
0.0,1000,10.490019
1.0,20,10.490602
0.0,49,10.49191
1.0,163,10.4962
0.0,258,10.502968
1.0,40,10.504135
1.0,92,10.506579
0.0,81,10.508721
0.0,17,10.509208
1.0,54,10.51065
0.0,3,10.510761
0.0,344,10.519918
0.0,353,10.529194
1.0,23,10.529847
1.0,83,10.532054
0.0,59,10.533648
0.0,1000,10.559775
1.0,20,10.560354
1.0,79,10.562459
0.0,426,10.573673
0.0,173,10.57826
1.0,18,10.57878
1.0,39,10.579924
1.0,253,10.586582
0.0,1000,10.613251
1.0,18,10.613782
1.0,67,10.615597
1.0,133,10.619138
0.0,232,10.625424
1.0,19,10.625969
1.0,45,10.62718
0.0,54,10.62862
0.0,110,10.631773
1.0,20,10.632334
1.0,100,10.635104
0.0,257,10.641866
0.0,162,10.646152
1.0,18,10.6467
1.0,85,10.648973
1.0,891,10.672293
0.0,584,10.687537
1.0,21,10.68813
1.0,38,10.689176
1.0,470,10.701578
0.0,353,10.710841
1.0,20,10.711411
1.0,51,10.712768
0.0,255,10.71946
0.0,269,10.726533
1.0,27,10.727289
0.0,11,10.727605
1.0,305,10.73571
0.0,469,10.747918
1.0,22,10.748538
1.0,133,10.752032
0.0,170,10.756497
0.0,246,10.762978
1.0,109,10.765856
0.0,7,10.766078
0.0,446,10.777781
0.0,46,10.779024
1.0,20,10.77958
1.0,43,10.780752
1.0,138,10.784402
0.0,297,10.792198
1.0,18,10.792729
1.0,75,10.794724
0.0,10,10.795016
0.0,40,10.796101
1.0,20,10.796658
1.0,59,10.798245
0.0,28,10.799006
0.0,230,10.805038
1.0,21,10.805628
1.0,67,10.807462
1.0,177,10.812109
0.0,260,10.818914
1.0,24,10.819581
1.0,106,10.822549
1.0,219,10.828369
0.0,885,10.851348
1.0,22,10.851981
1.0,51,10.853355
1.0,415,10.864465
0.0,308,10.872803
1.0,20,10.873417
1.0,42,10.874638
0.0,1000,10.901251
0.0,180,10.906065
1.0,24,10.906723
1.0,95,10.909242
0.0,127,10.912597
0.0,39,10.913658
1.0,48,10.914934
0.0,38,10.915952
1.0,325,10.924486
0.0,71,10.926408
1.0,29,10.927214
1.0,131,10.930692
1.0,108,10.933601
0.0,353,10.942863
1.0,31,10.943713
1.0,63,10.94541
0.0,753,10.965235
0.0,138,10.969171
1.0,23,10.969818
1.0,55,10.971312
1.0,366,10.981003
0.0,606,10.996974
1.0,18,10.997505
1.0,89,10.999869
1.0,633,11.016693
0.0,329,11.025334
1.0,20,11.025904
1.0,83,11.028121
1.0,103,11.030854
0.0,871,11.053652
1.0,18,11.054184
1.0,56,11.05567
0.0,153,11.059809
0.0,68,11.061631
1.0,20,11.062198
0.0,34,11.06312
0.0,192,11.068203
0.0,409,11.078954
1.0,19,11.079508
1.0,53,11.080944
0.0,11,11.08127
0.0,68,11.083085
1.0,22,11.083688
1.0,101,11.086381
1.0,694,11.104531
0.0,763,11.124461
1.0,22,11.125087
1.0,36,11.126074
1.0,152,11.130326
0.0,318,11.139007
1.0,18,11.139533
1.0,91,11.142098
0.0,15,11.142533
0.0,1000,11.168933
1.0,18,11.169459
1.0,50,11.17081
0.0,262,11.177749
0.0,254,11.184484
1.0,18,11.185006
0.0,21,11.185595
1.0,374,11.195387
0.0,79,11.197496
1.0,58,11.199048
0.0,32,11.19991
0.0,693,11.218057
0.0,32,11.218932
1.0,18,11.219443
1.0,74,11.221419
1.0,244,11.227921
0.0,315,11.236204
1.0,19,11.23675
1.0,76,11.238762
0.0,154,11.242828
0.0,226,11.248776
1.0,20,11.24935
1.0,40,11.250433
0.0,388,11.260612
0.0,34,11.261551
1.0,20,11.262113
1.0,50,11.263494
1.0,340,11.272376
0.0,1000,11.298321
1.0,20,11.29889
1.0,142,11.302615
1.0,904,11.326256
0.0,161,11.330526
1.0,22,11.331151
1.0,45,11.332361
1.0,238,11.338695
0.0,521,11.352356
1.0,18,11.352885
1.0,73,11.354842
1.0,227,11.36082
0.0,247,11.367308
1.0,23,11.367949
1.0,100,11.370603
1.0,191,11.375701
0.0,510,11.389015
1.0,18,11.389544
1.0,45,11.390756
0.0,169,11.395437
0.0,30,11.396268
1.0,21,11.396849
1.0,43,11.398014
1.0,185,11.40326
0.0,694,11.421628
0.0,11,11.421967
1.0,143,11.425903
1.0,105,11.428783
0.0,568,11.44372
1.0,22,11.444346
0.0,32,11.445222
1.0,229,11.451321
0.0,222,11.457176
1.0,23,11.457827
1.0,44,11.459009
0.0,78,11.461112
0.0,1000,11.487396
1.0,20,11.487974
1.0,42,11.489119
0.0,20,11.489676
0.0,143,11.493477
1.0,18,11.493986
1.0,93,11.496439
1.0,474,11.508904
0.0,237,11.515184
1.0,24,11.515848
1.0,36,11.516837
1.0,262,11.523692
0.0,95,11.52625
1.0,20,11.526815
1.0,120,11.52999
1.0,205,11.535388
0.0,278,11.542688
1.0,18,11.543205
1.0,39,11.544269
1.0,184,11.549129
0.0,1000,11.575503
1.0,41,11.576635
1.0,55,11.578128
0.0,619,11.594398
0.0,464,11.606636
1.0,18,11.607157
1.0,46,11.608394
0.0,241,11.614721
0.0,576,11.629817
1.0,20,11.63039
1.0,86,11.632685
0.0,205,11.638132
0.0,1000,11.66438
1.0,20,11.664964
1.0,40,11.666056
0.0,51,11.667538
0.0,1000,11.694283
1.0,18,11.694877
1.0,42,11.696133
0.0,213,11.701769
0.0,1000,11.727915
1.0,20,11.728493
1.0,88,11.730837
1.0,343,11.739796
0.0,644,11.756766
1.0,18,11.757294
1.0,40,11.758374
0.0,23,11.759019
0.0,942,11.78349
1.0,18,11.784017
1.0,41,11.785125
0.0,577,11.800336
0.0,647,11.817414
1.0,21,11.818012
1.0,42,11.819156
0.0,10,11.819458
0.0,50,11.820875
1.0,18,11.821397
1.0,45,11.822628
0.0,123,11.825917
0.0,165,11.830378
1.0,18,11.830968
1.0,40,11.832062
0.0,96,11.834687
0.0,1000,11.860855
1.0,18,11.861387
1.0,96,11.863949
1.0,393,11.874294
0.0,742,11.893722
1.0,19,11.894272
1.0,43,11.895429
0.0,324,11.903953
0.0,186,11.908868
1.0,35,11.90982
1.0,36,11.91081
0.0,215,11.916486
0.0,904,11.940731
1.0,20,11.941316
0.0,14,11.941718
0.0,195,11.946858
0.0,508,11.96064
1.0,60,11.96228
1.0,39,11.963385
1.0,501,11.976611
0.0,185,11.981559
1.0,21,11.982143
1.0,60,11.983741
0.0,13,11.984116
0.0,825,12.005612
1.0,18,12.006144
0.0,31,12.006991
1.0,176,12.011654
0.0,264,12.01875
1.0,22,12.019371
1.0,61,12.021011
1.0,763,12.041001
0.0,85,12.043293
1.0,18,12.043801
1.0,104,12.046562
0.0,68,12.048359
0.0,178,12.05307
1.0,19,12.053627
1.0,46,12.054871
0.0,499,12.067966
0.0,223,12.073837
1.0,22,12.074449
1.0,41,12.075565
0.0,226,12.08152
0.0,92,12.083978
1.0,18,12.084489
1.0,37,12.0855
0.0,154,12.089545
0.0,316,12.097934
1.0,20,12.098507
0.0,25,12.099196
1.0,131,12.102649
0.0,245,12.109129
1.0,23,12.10977
1.0,36,12.110739
1.0,158,12.114939
0.0,482,12.127503
1.0,20,12.128073
1.0,92,12.13058
1.0,214,12.136241
0.0,296,12.144059
1.0,20,12.144635
1.0,43,12.145788
0.0,40,12.146865
0.0,886,12.170282
1.0,20,12.17086
0.0,30,12.17169
0.0,88,12.174032
0.0,906,12.197952
1.0,18,12.198486
1.0,40,12.199579
1.0,124,12.2029
0.0,192,12.208245
1.0,19,12.208907
1.0,41,12.210105
0.0,164,12.214521
0.0,341,12.223661
1.0,22,12.224283
1.0,74,12.226261
0.0,35,12.227213
0.0,1000,12.253589
1.0,18,12.254119
1.0,40,12.255207
1.0,371,12.264985
0.0,256,12.27177
1.0,22,12.272388
1.0,78,12.274469
0.0,152,12.278467
0.0,256,12.285251
1.0,20,12.285826
1.0,41,12.286939
0.0,158,12.291152
0.0,401,12.301717
1.0,19,12.302261
1.0,64,12.30397
0.0,20,12.304526
0.0,103,12.307245
1.0,22,12.307858
1.0,40,12.308954
1.0,245,12.315414
0.0,268,12.322538
1.0,18,12.323063
0.0,21,12.323649
0.0,292,12.331332
0.0,291,12.339017
0.0,16,12.339474
1.0,36,12.340464
1.0,143,12.34426
0.0,236,12.350456
1.0,18,12.350973
1.0,42,12.352107
0.0,55,12.35358
0.0,65,12.355314
1.0,22,12.355964
1.0,81,12.358139
1.0,179,12.362861
0.0,737,12.382013
1.0,22,12.382637
1.0,47,12.383898
0.0,134,12.387443
0.0,229,12.393487
1.0,20,12.394056
1.0,38,12.395098
0.0,12,12.395446
0.0,1000,12.421418
1.0,19,12.42197
1.0,38,12.423018
0.0,17,12.423478
0.0,68,12.425292
1.0,18,12.425808
1.0,37,12.426814
0.0,103,12.429551
0.0,741,12.448995
1.0,18,12.449522
1.0,53,12.45096
1.0,154,12.455247
0.0,1000,12.482055
1.0,18,12.482589
1.0,41,12.483709
0.0,489,12.49696
0.0,757,12.516792
1.0,22,12.517416
1.0,43,12.518577
0.0,102,12.521269
0.0,562,12.535966
1.0,18,12.536494
1.0,92,12.538947
1.0,349,12.548152
0.0,146,12.552117
1.0,18,12.552638
1.0,40,12.55372
1.0,418,12.564803
0.0,57,12.566347
1.0,29,12.567142
1.0,42,12.568272
0.0,48,12.569557
0.0,1000,12.595559
1.0,19,12.59611
1.0,49,12.59743
1.0,224,12.603305
0.0,29,12.604109
1.0,18,12.604631
1.0,41,12.605743
1.0,318,12.614111
0.0,278,12.621447
1.0,18,12.621966
1.0,44,12.623161
1.0,199,12.62847
0.0,61,12.630122
1.0,20,12.630684
1.0,41,12.631795
1.0,97,12.63436
0.0,386,12.644424
1.0,35,12.645393
1.0,402,12.655962
1.0,741,12.675401
0.0,1000,12.701584
0.0,3,12.701708
1.0,43,12.702868
1.0,117,12.705972
0.0,335,12.714829
1.0,20,12.715408
1.0,40,12.716502
1.0,227,12.722638
0.0,79,12.724745
1.0,22,12.72536
1.0,36,12.726345
1.0,205,12.732078
0.0,267,12.739179
0.0,3,12.739298
1.0,40,12.740375
1.0,627,12.757365
0.0,1000,12.784005
1.0,18,12.784535
1.0,46,12.785789
1.0,81,12.78795
0.0,227,12.793936
1.0,20,12.794514
1.0,94,12.797051
1.0,311,12.805246
0.0,1000,12.831469
1.0,26,12.832196
1.0,36,12.833193
1.0,141,12.83699
0.0,27,12.837738
1.0,337,12.846645
1.0,42,12.847817
0.0,297,12.855586
0.0,813,12.87678
0.0,5,12.876957
1.0,44,12.878146
1.0,162,12.882413
0.0,36,12.883388
1.0,18,12.883904
1.0,53,12.885369
0.0,298,12.893199
0.0,834,12.914924
1.0,23,12.915566
1.0,38,12.916612
0.0,342,12.925644
0.0,267,12.932722
0.0,12,12.933076
1.0,40,12.934165
1.0,558,12.948742
0.0,177,12.953436
1.0,18,12.953954
1.0,39,12.955028
1.0,250,12.961613
0.0,416,12.972539
1.0,18,12.973069
1.0,44,12.97426
1.0,430,12.986001
0.0,238,12.992296
1.0,20,12.992871
0.0,32,12.993967
1.0,156,12.99826
0.0,284,13.005769
1.0,18,13.006291
1.0,38,13.00734
0.0,434,13.019478
0.0,33,13.020384
1.0,20,13.020954
1.0,46,13.022197
1.0,96,13.024822
0.0,72,13.026758
1.0,18,13.027276
1.0,38,13.028312
1.0,500,13.041566
0.0,371,13.051379
1.0,20,13.051963
1.0,47,13.05324
0.0,32,13.054137
0.0,113,13.057169
1.0,20,13.057743
1.0,38,13.058786
1.0,163,13.063119
0.0,14,13.063521
1.0,78,13.065596
1.0,48,13.06688
0.0,100,13.06955
0.0,251,13.076222
1.0,18,13.076741
1.0,42,13.077881
0.0,117,13.081009
0.0,1000,13.107145
1.0,18,13.107683
1.0,89,13.110059
0.0,49,13.111401
0.0,231,13.117557
1.0,20,13.118131
0.0,25,13.118832
1.0,508,13.132335
0.0,305,13.140607
1.0,22,13.141269
1.0,44,13.142503
1.0,434,13.154303
0.0,1000,13.180803
1.0,71,13.182714
0.0,11,13.183036
1.0,227,13.189216
0.0,143,13.192997
1.0,24,13.193657
0.0,21,13.194247
1.0,110,13.197167
0.0,1000,13.223978
1.0,61,13.225729
1.0,39,13.226798
1.0,702,13.245353
0.0,279,13.25292
1.0,18,13.253444
1.0,42,13.254576
0.0,20,13.255134
0.0,62,13.256793
1.0,18,13.257308
0.0,30,13.258136
1.0,199,13.263575
0.0,741,13.283518
1.0,24,13.284197
1.0,38,13.285348
0.0,193,13.290464
0.0,23,13.291104
0.0,5,13.291268
1.0,60,13.292876
0.0,19,13.293484
0.0,488,13.30678
1.0,18,13.30731
1.0,38,13.30835
1.0,234,13.314557
0.0,47,13.315836
1.0,18,13.316352
1.0,36,13.317384
1.0,52,13.318797
0.0,457,13.330889
1.0,18,13.331411
1.0,58,13.332979
0.0,136,13.336577
0.0,281,13.344024
1.0,22,13.344652
1.0,38,13.345702
0.0,36,13.346718
0.0,1000,13.373139
1.0,52,13.374561
1.0,51,13.376014
0.0,195,13.381225
0.0,287,13.388797
1.0,18,13.389317
1.0,40,13.390412
1.0,134,13.393949
0.0,1000,13.420039
1.0,20,13.420619
1.0,65,13.422365
1.0,78,13.424434
0.0,226,13.430366
1.0,22,13.430981
1.0,44,13.432172
1.0,108,13.435029
0.0,84,13.437279
1.0,25,13.437966
1.0,47,13.439219
0.0,118,13.442346
0.0,512,13.455885
1.0,84,13.458118
1.0,50,13.459465
1.0,361,13.469024
0.0,354,13.478353
1.0,26,13.479071
1.0,38,13.480106
0.0,320,13.488559
0.0,1000,13.514674
1.0,20,13.515248
1.0,42,13.516381
1.0,93,13.519048
0.0,971,13.545085
1.0,18,13.545615
1.0,833,13.568076
1.0,182,13.57291
0.0,800,13.593902
1.0,22,13.594534
1.0,40,13.595634
1.0,319,13.604089
0.0,484,13.616801
1.0,20,13.617374
1.0,44,13.618563
0.0,74,13.620535
0.0,49,13.621862
1.0,21,13.622452
1.0,42,13.623591
0.0,364,13.633134
0.0,9,13.633418
1.0,18,13.633934
1.0,44,13.635123
1.0,148,13.63906
0.0,7,13.639277
1.0,21,13.639864
1.0,39,13.640956
1.0,280,13.648339
0.0,525,13.662058
1.0,22,13.66268
1.0,41,13.663795
1.0,120,13.666974
0.0,61,13.668628
1.0,24,13.669296
1.0,49,13.670606
1.0,310,13.678783
0.0,256,13.685505
1.0,22,13.686115
1.0,44,13.687306
0.0,26,13.688026
0.0,179,13.692731
1.0,20,13.6933
1.0,53,13.694722
1.0,106,13.69752
0.0,1000,13.723551
1.0,20,13.724124
1.0,39,13.725207
0.0,622,13.741515
0.0,62,13.743172
1.0,23,13.743798
1.0,39,13.744956
1.0,466,13.757212
0.0,1000,13.783455
1.0,20,13.784035
1.0,39,13.785106
0.0,53,13.786518
0.0,155,13.790643
1.0,46,13.791926
1.0,38,13.792961
1.0,154,13.797359
0.0,499,13.810514
0.0,10,13.810825
1.0,44,13.812052
1.0,134,13.815688
0.0,36,13.81667
1.0,20,13.817231
1.0,96,13.819773
0.0,125,13.823078
0.0,804,13.84479
1.0,29,13.845601
1.0,39,13.846725
0.0,106,13.849497
0.0,735,13.868795
1.0,18,13.869316
1.0,38,13.870362
0.0,31,13.871207
0.0,34,13.872129
1.0,27,13.872877
1.0,40,13.873963
0.0,60,13.875551
0.0,761,13.895408
1.0,53,13.896833
1.0,40,13.897927
0.0,79,13.900028
0.0,557,13.914718
1.0,20,13.915297
1.0,57,13.916813
0.0,9,13.917088
0.0,490,13.929831
1.0,18,13.93035
1.0,40,13.931437
1.0,266,13.938447
0.0,1000,13.96444
1.0,20,13.965018
1.0,38,13.966061
1.0,100,13.968698
0.0,113,13.971883
1.0,19,13.97252
1.0,41,13.973623
1.0,64,13.975339
0.0,200,13.980712
1.0,18,13.981232
1.0,38,13.982279
1.0,103,13.985029
0.0,456,13.996894
1.0,22,13.997516
1.0,36,13.9985
1.0,197,14.003702
0.0,945,14.028435
1.0,20,14.029013
1.0,41,14.030134
1.0,71,14.032034
0.0,1000,14.058492
1.0,19,14.059133
1.0,42,14.060278
0.0,84,14.062571
0.0,495,14.075865
1.0,22,14.076492
1.0,39,14.07758
1.0,355,14.08744
0.0,134,14.091096
1.0,18,14.091622
1.0,38,14.092704
1.0,160,14.09701
0.0,272,14.104137
1.0,18,14.104664
1.0,38,14.105705
0.0,25,14.106391
0.0,230,14.11245
1.0,18,14.11301
1.0,36,14.114011
0.0,130,14.117427
0.0,521,14.131037
1.0,23,14.131707
1.0,36,14.132717
0.0,373,14.14253
0.0,187,14.147434
1.0,19,14.147978
1.0,47,14.149254
0.0,220,14.155095
0.0,298,14.16291
1.0,18,14.163431
1.0,40,14.164511
1.0,245,14.171017
0.0,290,14.17864
1.0,18,14.179161
1.0,38,14.18021
0.0,125,14.183511
0.0,561,14.198204
1.0,20,14.198777
0.0,23,14.199419
0.0,35,14.200367
0.0,90,14.202767
1.0,22,14.203383
1.0,44,14.204578
0.0,50,14.205912
0.0,28,14.206678
1.0,19,14.207205
1.0,40,14.208317
1.0,478,14.22089
0.0,273,14.228043
1.0,18,14.228566
1.0,45,14.229793
1.0,506,14.243042
0.0,220,14.248862
1.0,27,14.249606
0.0,9,14.249879
0.0,16,14.250337
0.0,368,14.260018
1.0,18,14.260543
1.0,53,14.261975
1.0,80,14.264117
0.0,108,14.266987
1.0,20,14.267555
1.0,36,14.268542
0.0,590,14.283965
0.0,170,14.288426
1.0,18,14.288947
1.0,36,14.289937
0.0,16,14.290397
0.0,752,14.310332
1.0,18,14.310867
1.0,60,14.312453
1.0,64,14.314174
0.0,44,14.315546
1.0,20,14.316109
1.0,45,14.317346
0.0,18,14.317846
0.0,421,14.329254
0.0,5,14.32943
1.0,38,14.330471
1.0,57,14.331994
0.0,343,14.341191
1.0,20,14.341763
1.0,40,14.342855
1.0,349,14.352465
0.0,271,14.359734
1.0,20,14.360311
1.0,54,14.361758
1.0,148,14.365689
0.0,879,14.388572
1.0,20,14.389151
0.0,9,14.38941
0.0,20,14.389957
0.0,390,14.400306
1.0,18,14.400836
1.0,39,14.401896
1.0,80,14.404033
0.0,36,14.405022
1.0,18,14.405541
1.0,38,14.406575
0.0,123,14.40986
0.0,582,14.425222
1.0,18,14.42575
0.0,30,14.42656
1.0,458,14.438674
0.0,1000,14.464661
1.0,18,14.465192
1.0,38,14.466236
1.0,87,14.468572
0.0,236,14.474838
1.0,40,14.475935
1.0,40,14.477036
0.0,624,14.493545
0.0,544,14.507874
1.0,22,14.508498
1.0,45,14.509758
1.0,167,14.514308
0.0,397,14.524756
1.0,20,14.525328
1.0,44,14.526514
0.0,363,14.53609
0.0,415,14.546954
1.0,23,14.54768
1.0,40,14.548779
0.0,35,14.549723
0.0,989,14.576205
1.0,19,14.57676
1.0,39,14.577829
1.0,193,14.583237
0.0,125,14.586635
1.0,22,14.587255
1.0,45,14.588469
0.0,11,14.588794
0.0,460,14.601385
1.0,22,14.602012
1.0,37,14.603027
0.0,346,14.612283
0.0,13,14.612675
1.0,18,14.613196
1.0,36,14.614196
1.0,58,14.615979
0.0,364,14.625795
1.0,18,14.626317
1.0,44,14.627517
0.0,11,14.627838
0.0,1000,14.653911
1.0,20,14.65449
1.0,42,14.655632
0.0,369,14.665414
0.0,67,14.667225
1.0,18,14.667736
1.0,57,14.669271
1.0,130,14.672712
0.0,84,14.674967
1.0,20,14.675527
0.0,7,14.67574
1.0,458,14.687818
0.0,85,14.690098
0.0,10,14.690399
1.0,41,14.691496
1.0,58,14.693063
0.0,144,14.696953
1.0,18,14.69747
1.0,44,14.698747
1.0,147,14.702664
0.0,964,14.727729
1.0,22,14.728344
0.0,23,14.728983
1.0,97,14.731563
0.0,141,14.735321
1.0,18,14.735837
1.0,44,14.737055
