# {"t_start": 1640874139.8519197, "env_id": "Office-v0"} 
r,l,t
0.0,2,5.263102
0.0,228,5.334788
0.0,17,5.340393
0.0,24,5.348077
0.0,341,5.456704
0.0,105,5.490313
0.0,59,5.50915
0.0,139,5.553352
0.0,75,5.577202
0.0,132,5.619118
0.0,836,5.88657
0.0,569,6.066326
0.0,199,6.130134
0.0,464,6.278159
0.0,42,6.291774
0.0,6,6.293757
0.0,24,6.301492
0.0,263,6.386193
0.0,62,6.406668
1.0,469,6.557641
0.0,225,6.630129
1.0,237,6.705915
1.0,30,6.715555
0.0,259,6.799479
0.0,73,6.822855
0.0,26,6.831347
0.0,6,6.833301
0.0,297,6.929476
0.0,18,6.935281
1.0,184,6.99367
1.0,97,7.024657
0.0,9,7.027604
0.0,13,7.031683
0.0,45,7.046151
1.0,57,7.064432
1.0,180,7.121674
0.0,180,7.179829
0.0,8,7.182479
1.0,32,7.192817
0.0,185,7.251932
0.0,7,7.254261
0.0,87,7.282116
1.0,29,7.291387
0.0,130,7.333241
0.0,91,7.363435
0.0,36,7.375149
1.0,30,7.384865
0.0,2,7.385527
0.0,2,7.386175
1.0,61,7.406119
1.0,32,7.416438
1.0,140,7.461271
0.0,65,7.482123
0.0,24,7.489882
1.0,21,7.496675
0.0,26,7.504996
0.0,44,7.519008
0.0,83,7.54567
1.0,18,7.551424
1.0,90,7.580125
1.0,112,7.615992
0.0,134,7.659095
0.0,2,7.659786
1.0,177,7.71652
0.0,36,7.728103
0.0,6,7.730052
1.0,11,7.733678
0.0,66,7.755223
1.0,114,7.791541
1.0,69,7.813495
0.0,6,7.815445
0.0,10,7.81866
1.0,98,7.850226
0.0,30,7.859857
1.0,11,7.863381
1.0,109,7.898235
1.0,104,7.932054
0.0,72,7.955334
1.0,12,7.959222
0.0,13,7.963465
0.0,23,7.970581
1.0,49,7.986401
1.0,15,7.991189
0.0,20,7.99757
1.0,118,8.035263
1.0,203,8.100106
1.0,11,8.103631
0.0,13,8.107818
1.0,153,8.15748
0.0,15,8.162537
1.0,12,8.166381
1.0,131,8.208539
0.0,65,8.229212
1.0,40,8.242093
1.0,11,8.245627
1.0,93,8.2757
1.0,93,8.305724
0.0,51,8.32199
0.0,6,8.323989
0.0,143,8.370814
1.0,56,8.388763
1.0,86,8.41651
1.0,11,8.420062
0.0,45,8.434907
1.0,119,8.473026
1.0,55,8.490602
1.0,16,8.495571
1.0,113,8.531893
0.0,20,8.538156
1.0,43,8.552064
1.0,12,8.55589
0.0,125,8.59616
1.0,74,8.620025
0.0,70,8.643183
1.0,11,8.646775
1.0,72,8.669771
0.0,14,8.674165
1.0,80,8.699473
0.0,9,8.70243
1.0,106,8.736412
1.0,182,8.794719
1.0,84,8.821564
1.0,11,8.825098
0.0,93,8.855243
0.0,10,8.858472
1.0,31,8.86829
1.0,11,8.87182
0.0,27,8.880489
1.0,53,8.897313
0.0,8,8.899902
1.0,11,8.903465
0.0,4,8.904767
1.0,40,8.917863
1.0,120,8.956156
1.0,12,8.960031
1.0,80,8.985206
1.0,74,9.008935
0.0,34,9.019843
1.0,11,9.023357
1.0,57,9.041698
1.0,68,9.063288
1.0,51,9.079808
1.0,13,9.08398
0.0,24,9.091645
1.0,55,9.109191
1.0,36,9.12079
1.0,11,9.124308
0.0,4,9.12561
1.0,61,9.145533
1.0,34,9.156443
1.0,17,9.161856
1.0,57,9.180077
1.0,45,9.194537
1.0,58,9.212992
1.0,12,9.216817
1.0,48,9.232208
1.0,41,9.245238
1.0,62,9.264933
1.0,15,9.269747
1.0,100,9.301495
1.0,30,9.311146
0.0,10,9.3144
1.0,11,9.31793
1.0,64,9.338559
0.0,37,9.350403
1.0,36,9.361841
1.0,20,9.368207
0.0,38,9.380268
1.0,37,9.392261
1.0,43,9.406362
1.0,14,9.41084
1.0,73,9.434424
1.0,41,9.447387
1.0,40,9.460247
1.0,11,9.463795
0.0,8,9.466374
0.0,6,9.468304
0.0,33,9.478816
1.0,11,9.48232
1.0,104,9.515822
1.0,34,9.526686
0.0,19,9.532933
1.0,12,9.536772
0.0,47,9.551738
1.0,36,9.563297
0.0,22,9.570421
1.0,16,9.575886
1.0,61,9.595843
1.0,37,9.608068
1.0,28,9.617287
1.0,11,9.620831
0.0,41,9.634278
1.0,35,9.646021
1.0,33,9.656638
1.0,11,9.660146
1.0,39,9.672609
0.0,31,9.682485
1.0,30,9.69211
1.0,13,9.696239
1.0,100,9.728392
1.0,32,9.738621
1.0,29,9.748007
1.0,17,9.75341
1.0,63,9.773412
1.0,42,9.78679
0.0,6,9.788738
0.0,7,9.791006
0.0,33,9.801683
1.0,30,9.811302
0.0,6,9.813246
1.0,11,9.81677
1.0,94,9.84696
1.0,32,9.857296
1.0,59,9.876169
0.0,6,9.878136
0.0,21,9.884887
0.0,13,9.88908
1.0,28,9.89805
1.0,11,9.901569
1.0,60,9.92125
0.0,10,9.924672
1.0,31,9.934513
1.0,11,9.938045
1.0,40,9.950766
1.0,31,9.960678
1.0,25,9.96874
1.0,13,9.972868
1.0,52,9.989388
1.0,30,9.998954
1.0,28,10.007936
1.0,11,10.011448
0.0,30,10.021003
1.0,42,10.034254
1.0,25,10.042341
1.0,11,10.045831
1.0,29,10.055107
1.0,39,10.06757
0.0,16,10.072759
1.0,11,10.076267
0.0,25,10.084358
1.0,34,10.095159
1.0,32,10.105399
1.0,13,10.109568
1.0,49,10.125342
1.0,30,10.135475
1.0,34,10.146772
1.0,11,10.150293
1.0,70,10.172847
0.0,22,10.179919
1.0,27,10.189049
1.0,11,10.192583
0.0,25,10.200611
1.0,31,10.210519
0.0,15,10.215266
1.0,11,10.21879
1.0,25,10.226732
1.0,34,10.237552
1.0,27,10.246261
1.0,11,10.249857
1.0,28,10.258705
0.0,29,10.268003
0.0,23,10.275351
1.0,11,10.278928
0.0,17,10.284318
1.0,76,10.308362
1.0,25,10.316501
1.0,13,10.320631
1.0,25,10.328708
1.0,30,10.338535
1.0,27,10.347247
1.0,13,10.351363
1.0,23,10.358691
0.0,8,10.361289
0.0,9,10.364271
1.0,11,10.367802
0.0,4,10.369088
1.0,36,10.380595
1.0,31,10.390604
1.0,11,10.394134
1.0,27,10.402757
1.0,30,10.412812
0.0,14,10.417346
1.0,11,10.420935
1.0,27,10.429819
1.0,38,10.442024
1.0,27,10.450625
1.0,12,10.454464
0.0,17,10.45986
1.0,50,10.476098
0.0,12,10.480056
1.0,14,10.484449
1.0,23,10.491835
1.0,34,10.502723
1.0,29,10.512073
1.0,12,10.516006
0.0,8,10.518604
1.0,32,10.528875
1.0,31,10.538828
1.0,14,10.543217
0.0,8,10.54578
1.0,30,10.555555
1.0,26,10.563855
0.0,2,10.564515
0.0,19,10.570671
1.0,32,10.580881
1.0,25,10.588951
1.0,11,10.592533
1.0,25,10.600433
1.0,47,10.615415
1.0,29,10.624753
1.0,12,10.628835
1.0,26,10.637166
1.0,30,10.647082
0.0,16,10.652194
1.0,13,10.656356
1.0,27,10.664933
1.0,42,10.678257
1.0,27,10.68694
1.0,11,10.690462
0.0,14,10.694951
1.0,45,10.709393
1.0,32,10.719634
0.0,7,10.721899
1.0,27,10.730382
1.0,30,10.740186
0.0,12,10.744181
1.0,13,10.74832
1.0,25,10.756614
1.0,32,10.766866
1.0,25,10.774876
0.0,8,10.777451
1.0,25,10.785535
1.0,56,10.804194
1.0,28,10.813322
1.0,11,10.816896
1.0,27,10.82573
1.0,34,10.836663
1.0,25,10.844756
1.0,13,10.848893
1.0,25,10.856932
1.0,36,10.868324
1.0,29,10.877589
0.0,9,10.880517
1.0,29,10.889799
1.0,32,10.900109
1.0,27,10.909217
1.0,12,10.91305
1.0,25,10.920985
0.0,12,10.925112
1.0,27,10.933802
1.0,15,10.938587
1.0,27,10.947267
1.0,30,10.956875
1.0,28,10.965802
1.0,11,10.969367
0.0,6,10.971309
1.0,33,10.98176
0.0,8,10.98434
1.0,20,10.990701
0.0,14,10.995188
1.0,31,11.005105
1.0,29,11.014376
1.0,14,11.018824
1.0,29,11.028139
1.0,37,11.039971
1.0,29,11.04925
0.0,2,11.04991
1.0,26,11.058209
1.0,30,11.067804
0.0,8,11.070392
1.0,11,11.073912
0.0,16,11.078998
1.0,30,11.088606
1.0,41,11.101747
1.0,12,11.105586
1.0,27,11.114245
1.0,33,11.124799
0.0,24,11.132833
1.0,11,11.136338
1.0,23,11.143996
0.0,8,11.146643
1.0,29,11.1559
1.0,12,11.159667
0.0,37,11.171504
1.0,23,11.178819
0.0,14,11.183319
1.0,11,11.186844
1.0,23,11.194176
1.0,23,11.201572
1.0,31,11.211606
1.0,15,11.216352
1.0,27,11.224998
1.0,36,11.23654
0.0,12,11.240401
1.0,11,11.243929
1.0,34,11.254711
0.0,12,11.258591
0.0,23,11.266005
1.0,12,11.269777
1.0,25,11.277729
0.0,25,11.285893
1.0,25,11.293889
1.0,11,11.297394
0.0,8,11.299974
1.0,34,11.310885
1.0,25,11.318985
0.0,4,11.320281
0.0,19,11.326274
1.0,33,11.336865
1.0,29,11.346277
1.0,15,11.351034
0.0,10,11.354255
1.0,33,11.36475
0.0,4,11.366046
1.0,11,11.36958
0.0,15,11.374463
1.0,35,11.385653
1.0,28,11.395053
1.0,14,11.399616
1.0,48,11.415216
1.0,40,11.428209
1.0,30,11.437933
0.0,9,11.440862
0.0,8,11.443427
1.0,34,11.454305
1.0,27,11.462996
1.0,11,11.466515
0.0,21,11.473192
1.0,30,11.482796
1.0,29,11.492039
1.0,11,11.495573
1.0,23,11.50297
0.0,6,11.504902
1.0,30,11.51448
0.0,6,11.516417
1.0,23,11.523702
0.0,27,11.532316
1.0,29,11.541744
1.0,11,11.545272
1.0,27,11.553916
1.0,36,11.565433
1.0,25,11.573491
1.0,11,11.577002
1.0,66,11.598205
1.0,30,11.60775
1.0,29,11.617126
1.0,12,11.620878
1.0,24,11.628913
1.0,32,11.639181
1.0,25,11.647511
1.0,12,11.651449
1.0,25,11.659401
1.0,36,11.670825
1.0,25,11.678848
1.0,11,11.682352
1.0,26,11.690785
0.0,29,11.700068
0.0,16,11.705172
1.0,11,11.708713
1.0,25,11.716676
1.0,34,11.727494
0.0,6,11.729447
1.0,11,11.732987
1.0,25,11.741009
1.0,31,11.750824
1.0,29,11.76035
1.0,11,11.763959
1.0,27,11.772503
0.0,6,11.774444
1.0,25,11.782529
0.0,8,11.78508
0.0,17,11.790551
0.0,10,11.793791
1.0,27,11.80262
1.0,11,11.80615
0.0,16,11.811285
0.0,6,11.813221
0.0,6,11.815149
1.0,11,11.818723
1.0,25,11.826742
0.0,4,11.828047
1.0,29,11.837314
1.0,15,11.842026
1.0,25,11.849979
1.0,34,11.860811
1.0,33,11.871355
1.0,11,11.874924
1.0,23,11.882394
1.0,30,11.891989
1.0,28,11.90096
1.0,11,11.904479
1.0,23,11.912263
1.0,32,11.922503
1.0,26,11.931148
0.0,4,11.932459
1.0,26,11.940672
1.0,32,11.950994
1.0,31,11.960923
1.0,11,11.964425
1.0,23,11.971717
1.0,32,11.981955
1.0,27,11.99108
1.0,11,11.994741
0.0,4,11.996017
1.0,34,12.006889
1.0,25,12.014907
1.0,13,12.019065
0.0,4,12.020342
1.0,36,12.031951
1.0,29,12.041235
0.0,4,12.042578
1.0,26,12.050724
1.0,37,12.06255
0.0,18,12.068381
1.0,13,12.072516
1.0,23,12.07987
1.0,32,12.09011
1.0,30,12.099728
0.0,8,12.102372
1.0,25,12.11034
1.0,36,12.12172
1.0,29,12.131159
1.0,11,12.134687
1.0,23,12.142187
1.0,36,12.154097
1.0,27,12.162735
1.0,11,12.166253
1.0,66,12.187469
1.0,32,12.197654
1.0,25,12.205682
1.0,13,12.209811
1.0,23,12.217215
1.0,33,12.227678
1.0,27,12.236318
1.0,11,12.239847
1.0,29,12.249111
1.0,34,12.260079
1.0,25,12.268106
1.0,11,12.271604
1.0,25,12.279524
1.0,30,12.289079
1.0,27,12.297825
1.0,12,12.301657
1.0,58,12.32032
0.0,9,12.32327
1.0,27,12.332116
1.0,12,12.335938
1.0,29,12.345213
1.0,33,12.355696
1.0,93,12.385159
1.0,12,12.388931
1.0,25,12.397015
1.0,30,12.406663
1.0,31,12.416975
1.0,11,12.42048
1.0,25,12.428621
1.0,33,12.439117
1.0,27,12.447789
1.0,11,12.45129
1.0,31,12.461259
0.0,12,12.465137
1.0,25,12.473179
1.0,12,12.477015
1.0,25,12.484988
0.0,17,12.490489
1.0,28,12.499519
0.0,4,12.500822
1.0,25,12.508825
1.0,37,12.520562
1.0,29,12.53
1.0,13,12.534155
1.0,25,12.542096
1.0,31,12.551973
1.0,27,12.560689
1.0,12,12.564439
1.0,33,12.574993
1.0,31,12.58488
0.0,16,12.590021
1.0,14,12.594943
1.0,26,12.603341
0.0,29,12.612606
1.0,27,12.621344
1.0,11,12.624857
1.0,28,12.634108
1.0,34,12.645207
1.0,36,12.656753
1.0,11,12.660298
1.0,26,12.668567
1.0,32,12.678836
1.0,27,12.687496
1.0,11,12.691031
1.0,25,12.698974
0.0,32,12.709264
0.0,12,12.713146
1.0,13,12.717331
1.0,27,12.726028
0.0,12,12.729895
1.0,29,12.739328
1.0,12,12.743186
1.0,25,12.751179
0.0,6,12.753087
1.0,25,12.761196
1.0,14,12.765658
1.0,25,12.773638
1.0,37,12.785386
1.0,25,12.793683
0.0,7,12.795965
1.0,25,12.804145
1.0,32,12.814507
0.0,6,12.81642
1.0,11,12.820015
1.0,27,12.829117
0.0,14,12.833673
1.0,27,12.842494
1.0,11,12.846072
1.0,25,12.854074
0.0,28,12.862988
0.0,10,12.866207
1.0,11,12.869719
1.0,25,12.877816
1.0,34,12.88865
1.0,25,12.89676
1.0,13,12.90091
1.0,23,12.908604
1.0,37,12.920437
0.0,22,12.927802
0.0,9,12.930719
1.0,27,12.939405
0.0,18,12.945153
0.0,14,12.949661
1.0,12,12.953429
1.0,28,12.962377
1.0,35,12.97356
1.0,29,12.982877
1.0,11,12.986384
1.0,26,12.994746
0.0,2,12.995406
0.0,20,13.001893
1.0,11,13.005418
1.0,26,13.013783
0.0,28,13.022755
1.0,27,13.031372
1.0,13,13.035521
0.0,6,13.037436
1.0,37,13.049163
1.0,26,13.057564
1.0,11,13.061091
1.0,28,13.069926
1.0,37,13.08157
0.0,6,13.083502
0.0,4,13.084832
1.0,25,13.092858
1.0,37,13.104569
1.0,29,13.113922
1.0,11,13.117449
1.0,26,13.125724
1.0,37,13.137937
1.0,25,13.146344
1.0,11,13.14984
0.0,25,13.157775
1.0,34,13.168644
1.0,27,13.177325
1.0,11,13.180846
1.0,24,13.188487
1.0,30,13.198421
1.0,27,13.207182
1.0,11,13.210686
1.0,23,13.218021
0.0,8,13.220603
1.0,36,13.232127
1.0,12,13.235972
1.0,23,13.243389
1.0,29,13.252753
1.0,25,13.260965
1.0,11,13.264475
1.0,27,13.273135
1.0,34,13.284021
1.0,26,13.292529
1.0,13,13.296694
1.0,25,13.304567
1.0,35,13.315701
1.0,27,13.324491
1.0,13,13.32865
1.0,29,13.337967
1.0,33,13.348455
1.0,28,13.357533
1.0,11,13.361039
1.0,27,13.369631
1.0,36,13.381122
1.0,29,13.390537
1.0,12,13.394366
1.0,23,13.401715
1.0,33,13.412569
1.0,30,13.422079
1.0,17,13.427725
1.0,29,13.437023
1.0,32,13.447265
1.0,29,13.456547
1.0,14,13.461019
1.0,23,13.468536
1.0,42,13.482176
1.0,25,13.490703
1.0,11,13.494216
1.0,30,13.503858
0.0,4,13.505165
1.0,28,13.51406
1.0,11,13.517563
1.0,31,13.527387
1.0,34,13.538202
1.0,25,13.54622
1.0,13,13.550367
1.0,25,13.558309
1.0,36,13.569735
1.0,33,13.581132
1.0,11,13.584659
0.0,17,13.590082
0.0,14,13.5946
0.0,23,13.602005
1.0,13,13.60619
1.0,25,13.614315
0.0,25,13.622276
1.0,29,13.631893
0.0,2,13.632547
1.0,23,13.639926
1.0,32,13.650418
1.0,25,13.658546
1.0,13,13.662682
1.0,28,13.671631
1.0,25,13.679519
0.0,17,13.684989
0.0,9,13.687885
1.0,26,13.696246
0.0,14,13.70077
1.0,25,13.708846
0.0,7,13.711105
1.0,25,13.719029
0.0,17,13.72454
1.0,27,13.733362
1.0,13,13.737483
1.0,25,13.745503
0.0,17,13.750934
0.0,8,13.753514
1.0,11,13.757074
0.0,4,13.758372
0.0,2,13.759033
1.0,27,13.767839
1.0,11,13.771357
1.0,25,13.779317
0.0,27,13.78789
1.0,29,13.797613
1.0,11,13.801193
0.0,10,13.804526
0.0,8,13.807167
1.0,26,13.815505
1.0,13,13.819706
1.0,24,13.827324
0.0,2,13.827986
1.0,33,13.838667
1.0,11,13.842227
1.0,25,13.850196
1.0,33,13.860684
1.0,33,13.871171
0.0,6,13.873112
1.0,27,13.881866
1.0,32,13.892118
0.0,17,13.897592
1.0,12,13.90142
1.0,24,13.909423
1.0,36,13.921035
0.0,23,13.928812
0.0,2,13.929478
1.0,26,13.937792
1.0,42,13.951213
1.0,27,13.959949
1.0,11,13.963476
1.0,25,13.971418
0.0,17,13.976846
1.0,28,13.9858
1.0,11,13.989333
1.0,27,13.997948
1.0,32,14.008228
0.0,6,14.010144
1.0,15,14.014918
1.0,23,14.022257
1.0,32,14.032562
0.0,4,14.033865
1.0,13,14.037946
1.0,55,14.055582
1.0,34,14.066504
1.0,29,14.075972
1.0,13,14.079987
1.0,27,14.088543
1.0,32,14.098761
1.0,33,14.109357
1.0,11,14.112879
1.0,26,14.121223
1.0,30,14.131232
1.0,27,14.139999
1.0,11,14.143552
1.0,28,14.152759
1.0,30,14.162369
1.0,27,14.171107
1.0,13,14.175261
0.0,21,14.18193
1.0,35,14.193105
1.0,25,14.201135
1.0,11,14.204658
1.0,23,14.212051
1.0,43,14.225812
0.0,21,14.232514
1.0,11,14.236049
0.0,9,14.238962
1.0,40,14.251714
1.0,28,14.260691
1.0,11,14.264215
0.0,21,14.270952
1.0,31,14.280823
1.0,30,14.290469
0.0,9,14.293377
1.0,27,14.301963
1.0,33,14.312519
1.0,34,14.323436
1.0,15,14.32822
1.0,29,14.337551
1.0,32,14.347858
1.0,27,14.356616
1.0,11,14.360138
1.0,23,14.367551
1.0,38,14.379896
1.0,25,14.387988
1.0,11,14.391495
0.0,10,14.394742
0.0,32,14.405286
1.0,28,14.414669
1.0,11,14.418159
1.0,25,14.426387
1.0,34,14.4372
1.0,27,14.446018
1.0,11,14.449538
1.0,27,14.458197
1.0,35,14.469355
1.0,27,14.478108
0.0,9,14.480978
1.0,29,14.490217
0.0,28,14.499177
0.0,19,14.505397
1.0,13,14.509589
1.0,23,14.516989
1.0,29,14.526322
1.0,25,14.534353
1.0,11,14.537843
1.0,24,14.545559
1.0,32,14.555745
1.0,25,14.563918
0.0,9,14.566826
1.0,27,14.575459
1.0,40,14.588148
1.0,31,14.598095
1.0,15,14.602889
1.0,23,14.610283
1.0,34,14.621157
1.0,29,14.630808
1.0,11,14.634344
1.0,27,14.643151
0.0,14,14.647979
1.0,26,14.656322
0.0,2,14.656983
1.0,27,14.665648
0.0,2,14.666311
1.0,28,14.675475
1.0,13,14.67952
1.0,25,14.687377
1.0,32,14.697574
1.0,27,14.706304
1.0,11,14.709798
1.0,25,14.717855
1.0,32,14.728015
1.0,40,14.740926
1.0,11,14.744499
0.0,8,14.747092
0.0,6,14.749109
0.0,12,14.753004
1.0,11,14.756711
1.0,23,14.76405
1.0,30,14.773636
1.0,27,14.782227
0.0,8,14.784809
1.0,27,14.79364
0.0,31,14.803706
1.0,27,14.812402
1.0,15,14.817146
1.0,25,14.825362
0.0,18,14.831236
1.0,34,14.842237
1.0,11,14.84575
1.0,25,14.853722
1.0,30,14.863375
1.0,31,14.873303
1.0,13,14.877446
1.0,23,14.884776
0.0,34,14.895645
1.0,28,14.904758
0.0,11,14.908684
0.0,19,14.914707
1.0,38,14.927255
0.0,6,14.929179
1.0,13,14.933328
0.0,10,14.93655
1.0,31,14.946507
1.0,27,14.95531
1.0,12,14.959133
1.0,23,14.966507
1.0,43,14.980291
0.0,12,14.984122
1.0,11,14.987621
1.0,23,14.994914
0.0,15,15.000149
1.0,25,15.008281
0.0,9,15.011232
1.0,25,15.019204
0.0,18,15.024987
1.0,27,15.033659
1.0,14,15.038127
1.0,27,15.046741
1.0,31,15.056592
1.0,25,15.064684
1.0,11,15.068224
1.0,29,15.07743
1.0,33,15.087932
1.0,32,15.098181
0.0,7,15.100453
1.0,27,15.108943
0.0,4,15.110293
1.0,29,15.119516
1.0,16,15.124438
0.0,14,15.129202
1.0,33,15.139756
1.0,26,15.148475
1.0,13,15.152643
1.0,23,15.159965
0.0,7,15.162246
1.0,31,15.172189
1.0,11,15.175708
1.0,23,15.183132
1.0,32,15.193335
0.0,17,15.198773
0.0,9,15.201754
1.0,24,15.2095
1.0,37,15.221312
1.0,25,15.229308
1.0,14,15.233728
1.0,25,15.241796
1.0,34,15.252591
1.0,29,15.261948
1.0,15,15.266717
1.0,24,15.274462
1.0,41,15.287409
1.0,27,15.296189
1.0,11,15.299716
1.0,32,15.309679
1.0,32,15.319942
1.0,29,15.329245
1.0,14,15.333673
1.0,28,15.342858
0.0,27,15.351526
1.0,28,15.360594
1.0,13,15.364732
1.0,31,15.37435
1.0,37,15.386272
0.0,17,15.391741
1.0,16,15.396795
1.0,25,15.404752
1.0,32,15.415289
1.0,27,15.424215
1.0,13,15.428369
1.0,29,15.437572
1.0,33,15.448125
0.0,21,15.45488
1.0,11,15.458431
0.0,20,15.464855
0.0,19,15.471035
1.0,26,15.479415
0.0,7,15.481685
1.0,27,15.490281
1.0,29,15.499583
1.0,27,15.508343
0.0,2,15.509005
0.0,23,15.516449
1.0,31,15.526563
1.0,34,15.537384
0.0,2,15.538048
0.0,12,15.541955
0.0,19,15.54812
1.0,27,15.556754
1.0,13,15.560986
1.0,25,15.56898
0.0,11,15.572521
0.0,17,15.577962
1.0,13,15.582153
1.0,23,15.589469
1.0,35,15.601007
1.0,30,15.610551
1.0,11,15.614075
1.0,25,15.622124
1.0,29,15.63177
0.0,8,15.634362
1.0,15,15.639195
1.0,27,15.648024
0.0,10,15.651226
1.0,27,15.659955
1.0,12,15.663778
0.0,12,15.667665
0.0,20,15.674043
1.0,38,15.686244
1.0,11,15.689767
1.0,23,15.697204
0.0,15,15.70202
1.0,25,15.710096
0.0,2,15.710752
1.0,23,15.718149
1.0,32,15.72835
1.0,27,15.737232
1.0,13,15.741426
1.0,23,15.748898
1.0,35,15.760406
1.0,34,15.771299
1.0,11,15.774817
1.0,25,15.782755
1.0,33,15.793224
1.0,26,15.801656
1.0,11,15.805529
1.0,23,15.813021
1.0,34,15.824307
0.0,6,15.826273
1.0,12,15.830036
1.0,26,15.838215
1.0,34,15.849099
0.0,25,15.857107
0.0,4,15.858418
1.0,24,15.865997
0.0,15,15.870846
1.0,37,15.882663
1.0,11,15.886153
1.0,27,15.894686
1.0,34,15.905452
1.0,27,15.91449
1.0,13,15.918661
0.0,19,15.925035
0.0,12,15.928926
1.0,25,15.937049
1.0,12,15.940863
1.0,24,15.948675
0.0,6,15.950633
1.0,30,15.960346
1.0,11,15.963905
1.0,29,15.97312
0.0,19,15.979225
1.0,35,15.990376
1.0,11,15.993907
1.0,28,16.002894
0.0,2,16.003554
0.0,15,16.008338
1.0,14,16.012999
1.0,29,16.022359
0.0,30,16.032444
1.0,25,16.040606
0.0,2,16.041261
1.0,23,16.04876
1.0,33,16.059304
1.0,30,16.069403
1.0,12,16.07336
0.0,4,16.074686
1.0,30,16.084252
1.0,30,16.093956
1.0,13,16.098101
1.0,23,16.1055
1.0,32,16.115847
1.0,27,16.124482
0.0,7,16.126751
1.0,29,16.136322
1.0,30,16.146209
1.0,27,16.154945
1.0,11,16.158466
1.0,25,16.166441
1.0,36,16.177895
1.0,27,16.1867
0.0,6,16.18864
1.0,27,16.197293
0.0,23,16.205056
1.0,31,16.214978
1.0,17,16.220363
1.0,23,16.227679
0.0,6,16.229619
1.0,31,16.239482
1.0,11,16.243024
1.0,25,16.251012
1.0,30,16.260966
1.0,27,16.269614
1.0,15,16.27425
1.0,30,16.28381
1.0,31,16.293683
1.0,27,16.302359
0.0,2,16.303019
1.0,27,16.311572
1.0,34,16.322428
1.0,27,16.331175
1.0,12,16.335039
1.0,23,16.342434
1.0,31,16.352312
1.0,27,16.361057
1.0,14,16.365441
1.0,24,16.37314
1.0,30,16.382727
1.0,26,16.391166
1.0,11,16.394696
1.0,27,16.403178
1.0,32,16.413741
1.0,25,16.421819
1.0,11,16.425505
1.0,23,16.432853
1.0,36,16.444349
1.0,27,16.453036
0.0,9,16.455957
1.0,26,16.464236
1.0,32,16.4745
1.0,25,16.482602
1.0,13,16.486754
0.0,6,16.488719
1.0,34,16.499569
1.0,29,16.508924
1.0,12,16.51276
1.0,29,16.521946
1.0,36,16.533369
1.0,25,16.541443
0.0,9,16.54435
