# {"t_start": 1641651649.4126773, "env_id": "Office-v0"} 
r,l,t
1.0,23,8.755218
0.0,36,8.769212
1.0,11,8.773471
1.0,23,8.782518
1.0,26,8.792623
0.0,2,8.793417
1.0,13,8.798514
1.0,29,8.809773
1.0,25,8.819496
0.0,256,8.919321
1.0,13,8.924401
1.0,27,8.934881
1.0,28,8.945807
0.0,18,8.952996
1.0,11,8.957273
1.0,24,8.967263
1.0,28,8.978405
0.0,43,8.99546
1.0,11,8.999751
1.0,26,9.009861
1.0,27,9.020366
0.0,285,9.131176
1.0,11,9.135548
1.0,23,9.144803
1.0,23,9.153718
0.0,439,9.3246
1.0,11,9.328926
1.0,26,9.339048
1.0,33,9.352275
0.0,525,9.556722
1.0,11,9.561023
1.0,28,9.571853
1.0,26,9.581923
0.0,89,9.616433
0.0,4,9.618031
1.0,23,9.626992
1.0,23,9.635918
0.0,71,9.66424
1.0,13,9.669297
0.0,21,9.677443
1.0,25,9.687105
0.0,62,9.711324
1.0,11,9.715623
1.0,29,9.726824
0.0,19,9.734437
0.0,60,9.758123
1.0,11,9.762534
1.0,30,9.774464
1.0,23,9.783629
0.0,344,9.916919
1.0,12,9.921621
1.0,26,9.931754
1.0,26,9.941782
0.0,305,10.060152
1.0,11,10.064501
1.0,23,10.073424
1.0,23,10.082696
0.0,227,10.172432
1.0,11,10.176722
1.0,23,10.185952
1.0,25,10.195736
0.0,52,10.215865
0.0,6,10.218196
1.0,23,10.22715
0.0,19,10.234542
0.0,162,10.297859
1.0,14,10.303265
1.0,23,10.312536
1.0,24,10.321856
0.0,54,10.342704
1.0,11,10.346994
1.0,24,10.356337
0.0,18,10.363326
0.0,275,10.47003
1.0,13,10.475073
1.0,23,10.484296
1.0,24,10.493605
0.0,138,10.548264
1.0,15,10.55424
1.0,25,10.563977
1.0,25,10.573705
0.0,608,10.812282
1.0,11,10.816589
1.0,23,10.825625
0.0,16,10.831815
0.0,4,10.833417
1.0,11,10.837748
0.0,6,10.840106
0.0,19,10.847464
0.0,59,10.870326
1.0,11,10.874667
1.0,27,10.885173
1.0,25,10.894927
0.0,23,10.904161
1.0,13,10.909232
1.0,26,10.919683
1.0,25,10.929482
0.0,214,11.013483
0.0,2,11.014266
1.0,23,11.023198
1.0,28,11.034156
0.0,296,11.149456
1.0,12,11.154157
1.0,23,11.163349
1.0,27,11.173801
0.0,20,11.181597
1.0,12,11.186266
1.0,25,11.195947
0.0,8,11.199049
0.0,319,11.324241
1.0,16,11.33051
1.0,25,11.340421
1.0,23,11.34952
0.0,785,11.655237
1.0,13,11.660594
1.0,26,11.670689
1.0,24,11.680112
0.0,38,11.695354
1.0,11,11.699773
1.0,25,11.709727
1.0,29,11.72128
0.0,76,11.750885
1.0,11,11.755146
1.0,28,11.766212
1.0,29,11.777442
0.0,43,11.794084
0.0,2,11.794865
1.0,23,11.803809
1.0,24,11.813178
0.0,19,11.820614
1.0,12,11.825328
1.0,29,11.836583
0.0,19,11.843929
0.0,156,11.904871
1.0,11,11.909157
1.0,23,11.918125
0.0,8,11.921244
0.0,37,11.935648
1.0,11,11.939899
1.0,27,11.950405
1.0,26,11.960505
1.0,96,11.998199
0.0,6,12.000532
1.0,23,12.009507
1.0,26,12.01972
0.0,223,12.107077
0.0,2,12.107862
0.0,4,12.1096
0.0,19,12.117031
1.0,99,12.156364
1.0,11,12.160975
1.0,23,12.169914
1.0,29,12.181204
0.0,151,12.239632
0.0,6,12.242002
1.0,28,12.252821
0.0,6,12.255166
0.0,688,12.523555
1.0,11,12.527861
1.0,25,12.53765
1.0,24,12.546974
0.0,43,12.563591
1.0,11,12.567833
1.0,23,12.576842
0.0,6,12.579171
0.0,234,12.670222
1.0,15,12.676015
1.0,25,12.685741
0.0,22,12.694327
0.0,808,13.009269
1.0,12,13.013946
1.0,28,13.024791
1.0,23,13.033793
0.0,71,13.06127
1.0,11,13.065594
1.0,23,13.074606
1.0,27,13.085436
0.0,11,13.089699
1.0,11,13.093985
1.0,29,13.105227
1.0,27,13.115784
0.0,122,13.163391
1.0,11,13.16766
0.0,14,13.17313
1.0,25,13.182924
0.0,50,13.202475
1.0,13,13.207547
1.0,23,13.216465
1.0,27,13.226963
1.0,60,13.250407
1.0,11,13.254718
1.0,27,13.265711
1.0,28,13.276689
0.0,23,13.285925
1.0,11,13.290188
1.0,24,13.299592
1.0,26,13.309752
0.0,348,13.445574
1.0,11,13.44988
1.0,27,13.460323
0.0,8,13.463745
0.0,294,13.57745
1.0,11,13.581761
1.0,25,13.591466
1.0,24,13.600782
0.0,352,13.739244
1.0,11,13.743545
1.0,26,13.753655
0.0,7,13.756356
0.0,260,13.857583
1.0,11,13.861945
1.0,27,13.872428
1.0,27,13.882947
1.0,86,13.916272
1.0,12,13.921167
0.0,18,13.928162
0.0,4,13.929766
0.0,22,13.938345
1.0,12,13.943044
1.0,25,13.952728
1.0,27,13.963524
0.0,89,13.998192
0.0,7,14.00095
0.0,17,14.007573
1.0,28,14.018442
0.0,17,14.025054
0.0,7,14.027812
1.0,24,14.037407
0.0,8,14.040827
1.0,53,14.061859
1.0,13,14.067089
1.0,33,14.079965
1.0,23,14.088998
1.0,46,14.106919
1.0,13,14.111998
0.0,17,14.118595
1.0,29,14.129908
1.0,74,14.159115
1.0,11,14.163553
0.0,19,14.17096
1.0,25,14.180717
0.0,21,14.188875
1.0,14,14.194301
0.0,16,14.200526
1.0,23,14.209505
1.0,55,14.230819
1.0,12,14.235506
1.0,25,14.245262
1.0,31,14.257301
0.0,9,14.260806
1.0,15,14.266646
1.0,25,14.276342
1.0,23,14.285692
0.0,156,14.346283
0.0,2,14.347073
1.0,23,14.356035
1.0,25,14.365783
0.0,12,14.370426
1.0,11,14.374731
1.0,23,14.383666
1.0,25,14.393412
1.0,67,14.419368
1.0,12,14.424301
0.0,13,14.429405
1.0,23,14.43869
0.0,33,14.451687
1.0,11,14.456231
1.0,25,14.466297
1.0,23,14.475226
0.0,35,14.489081
0.0,5,14.491058
1.0,24,14.500357
1.0,27,14.510873
0.0,19,14.518239
1.0,12,14.52288
0.0,16,14.529125
1.0,25,14.538812
0.0,7,14.541595
1.0,11,14.545859
1.0,25,14.555532
1.0,27,14.566027
0.0,27,14.576492
1.0,13,14.58163
0.0,19,14.589015
1.0,28,14.599888
0.0,95,14.6368
1.0,11,14.641121
1.0,23,14.650239
0.0,14,14.655717
0.0,21,14.664046
1.0,11,14.668311
1.0,23,14.677254
1.0,29,14.688816
1.0,44,14.705936
1.0,13,14.710993
1.0,26,14.721053
0.0,17,14.727669
0.0,225,14.815751
0.0,7,14.818496
1.0,31,14.830976
1.0,25,14.840878
1.0,44,14.858411
1.0,13,14.863512
1.0,25,14.873332
1.0,23,14.88245
1.0,45,14.900195
1.0,14,14.905635
1.0,23,14.91461
0.0,8,14.917768
0.0,33,14.930665
1.0,14,14.936132
1.0,24,14.945487
1.0,28,14.956412
1.0,40,14.972437
1.0,12,14.977109
0.0,10,14.9812
0.0,8,14.98431
1.0,38,14.999217
1.0,13,15.004305
0.0,8,15.0074
1.0,27,15.017979
1.0,42,15.034425
1.0,11,15.038717
1.0,25,15.048489
1.0,23,15.057531
0.0,4,15.059085
1.0,11,15.063361
1.0,33,15.076285
1.0,23,15.085252
0.0,4,15.086808
1.0,13,15.091893
1.0,27,15.1024
1.0,30,15.114123
1.0,40,15.129686
0.0,7,15.132403
1.0,29,15.143858
1.0,23,15.152986
0.0,6,15.155325
1.0,15,15.16134
0.0,21,15.169525
1.0,23,15.178476
1.0,38,15.193309
1.0,11,15.197603
1.0,28,15.20882
1.0,25,15.218914
1.0,53,15.239806
1.0,13,15.244873
1.0,25,15.254899
1.0,30,15.26674
1.0,39,15.281997
1.0,11,15.286383
1.0,25,15.29634
0.0,16,15.302681
0.0,33,15.315797
1.0,11,15.320078
1.0,23,15.329023
1.0,23,15.338309
0.0,23,15.347262
1.0,11,15.35154
1.0,27,15.362058
1.0,27,15.372542
1.0,42,15.388917
1.0,11,15.393239
1.0,26,15.403356
1.0,27,15.413978
1.0,40,15.429543
1.0,11,15.433817
1.0,25,15.443508
1.0,25,15.45327
0.0,15,15.459086
1.0,11,15.463634
1.0,23,15.472618
1.0,25,15.48281
1.0,42,15.499382
1.0,11,15.503695
0.0,6,15.506063
1.0,30,15.51768
1.0,44,15.534836
1.0,11,15.539144
1.0,23,15.548092
1.0,24,15.557414
1.0,40,15.573102
1.0,13,15.578182
1.0,23,15.587132
0.0,17,15.593757
0.0,8,15.596857
1.0,11,15.601518
0.0,4,15.603075
1.0,25,15.612919
1.0,47,15.631763
1.0,14,15.637249
1.0,30,15.649662
0.0,14,15.655144
0.0,127,15.704838
1.0,13,15.709918
1.0,27,15.720544
1.0,25,15.730292
1.0,49,15.749315
1.0,12,15.754107
1.0,26,15.764221
0.0,18,15.77124
1.0,41,15.787249
1.0,11,15.791635
1.0,25,15.801379
1.0,23,15.810332
1.0,41,15.826292
1.0,11,15.830635
0.0,16,15.836858
1.0,26,15.846987
0.0,29,15.858238
1.0,13,15.863331
1.0,26,15.873485
1.0,24,15.882838
1.0,44,15.899938
1.0,11,15.904272
1.0,29,15.915514
1.0,25,15.925254
0.0,37,15.939655
1.0,11,15.944035
1.0,30,15.95565
1.0,26,15.966057
0.0,8,15.969197
1.0,11,15.973469
1.0,26,15.983823
1.0,26,15.994218
1.0,42,16.010952
1.0,11,16.01529
1.0,23,16.024643
1.0,27,16.035227
1.0,40,16.050869
1.0,11,16.055246
0.0,4,16.056808
1.0,33,16.069722
0.0,25,16.079498
1.0,11,16.08376
0.0,16,16.089967
1.0,25,16.099736
0.0,118,16.145882
1.0,11,16.150213
1.0,29,16.161624
1.0,33,16.174575
1.0,41,16.190837
1.0,11,16.195116
1.0,25,16.204926
0.0,18,16.212278
1.0,40,16.227933
1.0,11,16.23222
1.0,26,16.242396
1.0,24,16.251853
1.0,40,16.26747
0.0,6,16.269856
1.0,29,16.281236
1.0,23,16.290191
1.0,43,16.306947
1.0,11,16.311246
1.0,25,16.321058
1.0,26,16.331182
1.0,38,16.346022
0.0,9,16.349532
1.0,28,16.360501
0.0,8,16.363631
1.0,40,16.379217
1.0,13,16.384629
1.0,31,16.397057
1.0,25,16.406781
1.0,40,16.422733
0.0,2,16.423517
1.0,25,16.433337
1.0,27,16.443877
0.0,11,16.448168
1.0,11,16.452514
1.0,25,16.462321
0.0,19,16.470032
1.0,39,16.485523
0.0,7,16.488296
1.0,33,16.501123
1.0,29,16.512448
1.0,42,16.528773
1.0,11,16.533047
0.0,12,16.537723
1.0,27,16.548221
0.0,34,16.561426
1.0,11,16.565731
1.0,23,16.574685
0.0,16,16.580927
0.0,19,16.588363
1.0,11,16.592707
1.0,23,16.601661
0.0,27,16.612164
1.0,42,16.628504
1.0,11,16.632771
1.0,25,16.642499
1.0,29,16.653975
0.0,6,16.65631
1.0,14,16.662066
1.0,23,16.670982
1.0,24,16.680307
0.0,13,16.685387
1.0,13,16.69042
1.0,25,16.700184
1.0,23,16.709136
1.0,42,16.725443
1.0,11,16.72972
1.0,27,16.740256
0.0,19,16.747646
1.0,43,16.76433
1.0,13,16.769389
1.0,27,16.780304
1.0,29,16.791937
1.0,40,16.807816
1.0,11,16.812335
1.0,28,16.823324
1.0,23,16.832489
1.0,45,16.850253
1.0,11,16.854558
1.0,25,16.864273
1.0,23,16.873233
0.0,23,16.882367
1.0,11,16.886699
1.0,23,16.895634
0.0,4,16.897194
1.0,45,16.91466
1.0,11,16.918963
1.0,25,16.928704
0.0,18,16.93569
1.0,39,16.950845
1.0,11,16.955153
0.0,16,16.961357
1.0,23,16.970705
1.0,42,16.987275
1.0,12,16.991919
0.0,19,16.999358
1.0,26,17.009459
0.0,8,17.012558
1.0,11,17.016869
1.0,29,17.028107
1.0,27,17.038664
1.0,44,17.055799
1.0,11,17.060046
1.0,25,17.069814
1.0,24,17.079222
0.0,27,17.089689
1.0,15,17.095507
1.0,26,17.105576
1.0,23,17.11452
0.0,32,17.126965
1.0,11,17.131217
1.0,26,17.141582
1.0,26,17.152096
0.0,21,17.160464
0.0,6,17.162944
0.0,19,17.170613
1.0,23,17.179841
1.0,42,17.19637
1.0,12,17.201124
1.0,28,17.212027
1.0,23,17.221272
0.0,14,17.226744
1.0,11,17.231035
0.0,18,17.238018
1.0,24,17.247344
1.0,52,17.267662
1.0,11,17.271969
1.0,23,17.280997
1.0,23,17.290114
1.0,40,17.305673
1.0,13,17.310705
0.0,10,17.314601
1.0,25,17.324279
0.0,26,17.334358
1.0,11,17.338696
1.0,25,17.348426
0.0,21,17.35658
0.0,21,17.364747
1.0,11,17.369057
1.0,24,17.378411
1.0,29,17.389718
1.0,57,17.412167
1.0,15,17.418119
1.0,23,17.42706
1.0,30,17.438769
1.0,38,17.453589
1.0,11,17.457871
1.0,27,17.468699
0.0,16,17.47492
1.0,44,17.492263
0.0,6,17.494701
1.0,29,17.505997
0.0,19,17.513384
1.0,45,17.530893
1.0,11,17.535195
0.0,16,17.541403
0.0,10,17.545299
1.0,38,17.560356
1.0,12,17.565066
1.0,25,17.575117
1.0,23,17.584097
0.0,25,17.594271
1.0,11,17.598726
0.0,8,17.601815
0.0,16,17.608054
0.0,34,17.621379
1.0,12,17.626015
1.0,27,17.636583
1.0,23,17.645803
1.0,44,17.663214
0.0,9,17.666738
1.0,31,17.678757
0.0,16,17.685002
1.0,40,17.700824
1.0,11,17.705087
0.0,6,17.707461
1.0,27,17.71801
1.0,40,17.73355
1.0,11,17.737851
0.0,22,17.746385
1.0,27,17.756901
1.0,40,17.772448
1.0,11,17.776743
1.0,23,17.785745
0.0,6,17.78807
1.0,40,17.803624
0.0,10,17.807496
1.0,27,17.817992
1.0,26,17.82808
1.0,41,17.844013
1.0,11,17.848319
0.0,19,17.85576
1.0,29,17.867021
1.0,47,17.885285
1.0,13,17.890347
1.0,23,17.899274
1.0,27,17.909772
1.0,43,17.926584
1.0,12,17.93122
1.0,24,17.940524
1.0,25,17.95054
0.0,23,17.959439
1.0,11,17.964325
1.0,28,17.975214
1.0,23,17.984667
1.0,39,18.000038
1.0,11,18.004299
0.0,16,18.010495
1.0,30,18.022486
1.0,40,18.038054
0.0,7,18.040767
1.0,29,18.052044
1.0,23,18.060997
1.0,47,18.079317
1.0,13,18.084356
1.0,27,18.094797
1.0,23,18.103745
0.0,767,18.403109
1.0,11,18.407404
1.0,23,18.416349
1.0,28,18.42729
0.0,29,18.43869
1.0,11,18.44302
1.0,27,18.453543
1.0,25,18.463439
1.0,45,18.481378
1.0,11,18.485699
1.0,28,18.496588
1.0,25,18.506326
1.0,40,18.521953
0.0,2,18.522744
0.0,8,18.525906
1.0,23,18.53485
1.0,55,18.556291
0.0,9,18.559813
1.0,23,18.568763
1.0,23,18.577764
1.0,41,18.59376
1.0,17,18.600348
1.0,23,18.609364
1.0,28,18.620654
1.0,42,18.637019
0.0,9,18.640583
1.0,23,18.649796
0.0,13,18.654892
1.0,47,18.6733
1.0,16,18.679537
1.0,25,18.689235
1.0,29,18.700547
0.0,18,18.707515
1.0,14,18.713003
1.0,24,18.722292
1.0,26,18.732408
1.0,42,18.749156
1.0,11,18.753536
1.0,24,18.763068
1.0,23,18.77225
0.0,4,18.773823
1.0,15,18.779729
1.0,25,18.789454
0.0,6,18.7918
1.0,43,18.808617
1.0,11,18.812896
0.0,9,18.816456
1.0,24,18.825803
1.0,38,18.840625
1.0,11,18.84491
1.0,25,18.854679
0.0,4,18.856246
0.0,8,18.859355
1.0,14,18.864828
1.0,23,18.873789
1.0,29,18.885068
1.0,51,18.904971
1.0,11,18.909297
0.0,12,18.913972
0.0,14,18.919485
1.0,40,18.935106
1.0,13,18.940173
0.0,18,18.9472
1.0,25,18.956979
1.0,40,18.972958
1.0,11,18.977242
1.0,29,18.988712
1.0,28,18.999613
1.0,40,19.015234
1.0,14,19.020719
1.0,24,19.03007
0.0,22,19.038681
1.0,41,19.054701
1.0,13,19.059801
1.0,23,19.068865
1.0,25,19.078651
1.0,47,19.096909
1.0,11,19.101196
0.0,18,19.108175
0.0,20,19.115967
1.0,44,19.133463
0.0,6,19.136131
1.0,27,19.146966
1.0,32,19.159861
0.0,24,19.169508
1.0,14,19.174997
0.0,19,19.182461
1.0,29,19.194044
1.0,41,19.21002
1.0,13,19.215252
0.0,8,19.218383
1.0,26,19.228709
0.0,9,19.232295
1.0,12,19.237018
1.0,25,19.246784
0.0,18,19.253845
0.0,35,19.267523
1.0,18,19.274507
1.0,23,19.283485
1.0,23,19.292457
0.0,21,19.300637
1.0,13,19.305804
1.0,25,19.315538
0.0,6,19.317885
0.0,8,19.321032
1.0,13,19.32609
0.0,17,19.332723
1.0,26,19.342982
1.0,43,19.359707
1.0,14,19.365107
1.0,25,19.374826
1.0,29,19.386135
1.0,38,19.400924
1.0,11,19.405263
1.0,25,19.414975
1.0,23,19.423968
1.0,38,19.438777
1.0,13,19.443874
1.0,24,19.453213
1.0,23,19.46226
1.0,40,19.478053
1.0,14,19.483689
1.0,31,19.495789
0.0,4,19.49735
1.0,40,19.513022
1.0,13,19.518285
1.0,26,19.52851
1.0,27,19.539308
1.0,46,19.557535
1.0,11,19.561848
1.0,25,19.571628
1.0,25,19.581409
1.0,42,19.597728
1.0,11,19.602024
1.0,28,19.612943
1.0,23,19.621882
1.0,46,19.63971
1.0,11,19.644036
1.0,23,19.653348
1.0,29,19.664894
1.0,42,19.681214
0.0,6,19.68359
1.0,26,19.693681
0.0,19,19.701091
1.0,42,19.717422
1.0,14,19.722924
1.0,24,19.732232
1.0,24,19.741605
0.0,29,19.752862
0.0,9,19.756404
1.0,23,19.76539
1.0,26,19.775495
1.0,41,19.791564
0.0,4,19.79314
0.0,6,19.795516
0.0,23,19.804499
0.0,4,19.806063
1.0,12,19.810763
1.0,23,19.820036
1.0,25,19.829802
1.0,46,19.847764
1.0,14,19.853238
1.0,30,19.864923
1.0,26,19.875113
1.0,40,19.890659
1.0,12,19.89533
1.0,27,19.905858
0.0,6,19.908217
1.0,50,19.92838
1.0,11,19.93269
1.0,30,19.944882
1.0,30,19.956682
0.0,10,19.960609
1.0,17,19.967606
1.0,29,19.978955
1.0,26,19.989362
1.0,39,20.004579
0.0,4,20.006199
1.0,23,20.015257
1.0,25,20.02507
0.0,9,20.028575
1.0,11,20.032886
0.0,16,20.039192
1.0,25,20.048944
1.0,41,20.064963
0.0,2,20.065824
1.0,25,20.075557
1.0,23,20.084623
0.0,30,20.096299
1.0,11,20.100665
1.0,27,20.111237
1.0,30,20.122895
0.0,40,20.138494
1.0,11,20.142831
0.0,17,20.149727
1.0,27,20.160247
1.0,42,20.176904
0.0,9,20.180451
0.0,10,20.184356
1.0,27,20.19492
0.0,18,20.201904
0.0,9,20.20544
1.0,23,20.214455
1.0,23,20.223436
1.0,44,20.240647
1.0,11,20.244935
1.0,26,20.25512
1.0,25,20.264922
1.0,47,20.283258
1.0,11,20.287595
1.0,25,20.297584
1.0,27,20.308545
0.0,35,20.322525
1.0,11,20.326881
1.0,25,20.336758
1.0,28,20.347691
0.0,25,20.357759
1.0,11,20.362069
1.0,26,20.372271
1.0,23,20.381276
0.0,8,20.38439
1.0,16,20.390649
1.0,26,20.400763
1.0,24,20.410165
1.0,43,20.427358
0.0,7,20.43013
1.0,26,20.440309
1.0,23,20.449266
1.0,46,20.467469
1.0,11,20.471837
1.0,25,20.481874
1.0,27,20.492365
0.0,42,20.508653
1.0,13,20.513731
1.0,27,20.524279
1.0,25,20.534093
0.0,4,20.535657
1.0,13,20.540693
1.0,24,20.550024
1.0,25,20.55981
1.0,48,20.578441
0.0,2,20.579232
1.0,27,20.589731
1.0,25,20.599487
1.0,45,20.61691
1.0,11,20.62126
1.0,29,20.632642
1.0,24,20.641943
0.0,17,20.648863
1.0,11,20.653178
1.0,25,20.663039
1.0,23,20.672072
0.0,30,20.683739
0.0,4,20.68531
1.0,27,20.696353
1.0,32,20.709349
0.0,36,20.7243
1.0,13,20.729707
1.0,23,20.738786
1.0,23,20.747876
0.0,36,20.761917
1.0,12,20.766627
1.0,31,20.778688
1.0,23,20.787701
0.0,37,20.802107
1.0,11,20.806392
1.0,24,20.815757
1.0,27,20.826335
0.0,43,20.843008
0.0,2,20.843795
1.0,23,20.852729
1.0,27,20.863294
1.0,43,20.88002
1.0,11,20.884309
0.0,19,20.891741
1.0,23,20.9008
0.0,25,20.910546
0.0,6,20.912897
1.0,26,20.924025
1.0,29,20.935415
1.0,46,20.95336
1.0,14,20.95882
1.0,32,20.971729
1.0,29,20.983424
0.0,13,20.988494
1.0,11,20.992792
1.0,33,21.005641
1.0,25,21.015643
1.0,42,21.032114
0.0,8,21.035282
1.0,23,21.044327
1.0,25,21.0541
1.0,42,21.070621
1.0,13,21.07571
1.0,30,21.087435
1.0,25,21.097461
0.0,13,21.10259
1.0,13,21.107963
1.0,23,21.117027
0.0,17,21.123869
0.0,11,21.128175
1.0,11,21.132458
1.0,27,21.143264
1.0,29,21.154813
1.0,41,21.170979
1.0,13,21.176049
1.0,31,21.188078
1.0,23,21.197063
1.0,40,21.212646
1.0,16,21.218876
1.0,25,21.22857
1.0,25,21.238359
1.0,42,21.254675
1.0,13,21.259741
1.0,26,21.270069
1.0,25,21.279915
1.0,43,21.296753
0.0,4,21.298363
1.0,23,21.307333
1.0,25,21.317083
0.0,21,21.325222
1.0,11,21.329547
0.0,8,21.332672
1.0,25,21.342405
1.0,48,21.361149
1.0,11,21.365443
1.0,24,21.374827
1.0,29,21.386115
1.0,40,21.401623
1.0,11,21.40596
1.0,23,21.414957
1.0,27,21.425464
1.0,42,21.44178
1.0,15,21.447631
0.0,16,21.453883
1.0,27,21.464724
1.0,42,21.481266
1.0,11,21.485886
1.0,26,21.49631
1.0,23,21.505513
1.0,48,21.52466
0.0,6,21.527013
1.0,23,21.536107
1.0,25,21.54584
1.0,43,21.562581
1.0,13,21.567661
1.0,25,21.57741
1.0,23,21.586366
0.0,4,21.587923
1.0,11,21.592238
0.0,17,21.598861
1.0,29,21.610102
1.0,45,21.628053
0.0,2,21.628839
0.0,10,21.632725
0.0,8,21.635872
1.0,41,21.65218
1.0,12,21.656862
0.0,21,21.665416
1.0,24,21.674733
0.0,25,21.684447
1.0,11,21.688792
0.0,17,21.69539
1.0,25,21.70582
0.0,27,21.716351
1.0,11,21.72066
1.0,25,21.730399
1.0,23,21.739334
1.0,39,21.754523
0.0,6,21.756872
