# {"t_start": 1641524321.8442316, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.550317
0.5,4,1.550829
0.5,4,1.551341
0.5,4,1.551852
0.5,4,1.552366
0.5,4,1.552879
0.5,8,1.553869
0.5,4,1.554383
0.5,4,1.554899
0.5,4,1.555413
0.5,4,1.555927
0.5,4,1.556441
0.5,6,1.557189
0.5,17,1.559384
0.5,4,1.5599
0.5,4,1.560414
0.5,4,1.560928
0.5,4,1.561444
0.5,4,1.56196
0.5,8,1.562955
0.5,4,1.563469
0.5,6,1.564219
0.5,4,1.564731
0.5,6,1.565481
0.5,4,1.56604
0.5,4,1.566555
0.5,10,1.567826
0.5,4,1.568341
0.5,6,1.569088
0.5,4,1.5696
0.5,4,1.570114
0.5,6,1.570869
0.5,6,1.571626
0.5,4,1.572139
0.5,8,1.573136
0.5,4,1.573654
0.5,6,1.574414
0.5,4,1.574927
0.5,6,1.57568
0.5,6,1.576435
0.5,4,1.57695
0.5,6,1.577706
0.5,4,1.578223
0.5,4,1.578738
0.5,4,1.579252
0.5,6,1.580007
0.5,4,1.580522
0.5,4,1.581037
0.5,6,1.581797
0.5,4,1.582315
0.5,4,1.582833
0.5,6,1.58359
0.5,4,1.584109
0.5,8,1.585109
0.5,4,1.585629
0.5,4,1.586213
0.5,8,1.587204
0.5,4,1.587721
0.5,4,1.588236
0.5,4,1.588751
0.5,4,1.589264
0.0,119,1.603843
0.5,4,1.604366
0.5,4,1.604882
0.5,4,1.605399
0.5,4,1.605917
0.5,4,1.606434
0.5,4,1.606949
0.5,4,1.607464
0.5,4,1.607979
0.5,4,1.608686
0.5,4,1.609203
0.5,4,1.609724
0.5,6,1.61048
0.5,4,1.610996
0.5,6,1.61175
0.5,4,1.612263
0.5,4,1.612774
0.5,6,1.613527
0.5,4,1.614048
0.5,4,1.614563
0.5,4,1.615079
0.0,61,1.622632
0.5,6,1.62339
0.5,6,1.624146
0.5,4,1.62466
0.5,4,1.625173
0.5,14,1.62689
0.5,4,1.627405
0.5,4,1.627921
0.5,4,1.628433
0.5,6,1.629183
0.5,4,1.629737
0.5,6,1.630491
0.5,6,1.631242
0.5,4,1.631756
0.0,72,1.641053
0.5,4,1.641591
0.5,4,1.642121
0.5,4,1.642634
0.5,12,1.644123
0.5,4,1.644671
0.5,4,1.645183
0.5,4,1.645733
0.5,6,1.646582
0.5,4,1.647144
0.5,4,1.64768
0.5,4,1.648248
0.5,6,1.649004
0.5,4,1.649519
0.5,4,1.650073
0.5,4,1.650587
0.5,4,1.651099
0.5,4,1.651612
0.5,4,1.652126
0.5,4,1.652673
0.5,6,1.65343
0.5,4,1.653988
0.5,4,1.654506
0.5,6,1.655265
0.5,4,1.655781
0.5,6,1.656536
0.5,4,1.657051
0.5,4,1.657567
0.5,4,1.658082
0.5,4,1.658598
0.5,4,1.659111
0.5,4,1.659623
0.5,4,1.660139
0.5,4,1.660654
0.5,4,1.66117
0.5,4,1.661689
0.5,6,1.662444
0.5,4,1.662954
0.5,4,1.663468
0.5,6,1.664224
0.5,4,1.664736
0.5,4,1.665245
0.5,4,1.665766
0.5,4,1.666284
0.5,6,1.667039
0.5,4,1.667554
0.5,4,1.668069
0.5,4,1.66858
0.5,6,1.669333
0.5,4,1.669856
0.5,8,1.670877
0.5,6,1.67165
0.5,8,1.672771
0.5,4,1.673287
0.5,4,1.673806
0.5,4,1.674325
0.5,4,1.674838
0.5,6,1.675595
0.5,4,1.676109
0.5,4,1.676621
0.5,4,1.677135
0.5,10,1.678384
0.5,6,1.679139
0.5,6,1.679894
0.5,4,1.68041
0.5,4,1.680926
0.5,4,1.68144
0.5,4,1.681957
0.5,6,1.68271
0.5,6,1.683467
0.5,4,1.683983
0.5,4,1.684496
0.5,9,1.685624
0.5,7,1.686506
0.5,4,1.687023
0.5,4,1.687538
0.5,8,1.688531
0.5,4,1.689045
0.5,4,1.68956
0.5,4,1.690076
0.5,4,1.690589
0.5,4,1.691104
0.5,4,1.691615
0.5,6,1.692371
0.5,4,1.692885
0.5,4,1.693401
0.5,4,1.693917
0.5,4,1.694426
0.5,4,1.694941
0.5,4,1.695454
0.5,4,1.69597
0.5,4,1.696484
0.5,6,1.69724
0.5,6,1.697995
0.5,4,1.698514
0.5,6,1.699266
0.5,8,1.700257
0.5,4,1.700771
0.5,6,1.701519
0.5,4,1.702035
0.5,4,1.70255
0.5,4,1.703065
0.5,4,1.70358
0.5,4,1.704093
0.5,6,1.704846
0.5,4,1.705361
0.5,4,1.705878
0.5,6,1.706638
0.5,4,1.70715
0.5,4,1.707665
0.5,4,1.708179
0.5,6,1.708933
0.5,4,1.70945
0.5,4,1.71007
0.5,7,1.710944
0.5,4,1.711454
0.5,4,1.71197
0.5,4,1.712484
0.5,4,1.712999
0.5,4,1.71351
0.5,4,1.714029
0.5,6,1.714787
0.5,8,1.715779
0.5,4,1.716291
0.5,6,1.717046
0.5,4,1.717564
0.5,4,1.71808
0.5,6,1.718839
0.5,6,1.719591
0.5,4,1.720104
0.5,4,1.720615
0.5,4,1.721127
0.5,4,1.721642
0.5,4,1.722157
0.5,4,1.722672
0.5,4,1.723186
0.5,4,1.723702
0.5,4,1.724213
0.5,6,1.725067
0.5,4,1.725585
0.5,4,1.726102
0.5,4,1.726614
0.5,4,1.72713
0.5,4,1.727644
0.5,4,1.728159
0.5,4,1.728675
0.5,4,1.729184
0.5,4,1.729704
0.5,4,1.73022
0.5,10,1.731447
0.5,4,1.731961
0.5,4,1.732478
0.5,4,1.732994
0.5,4,1.733511
0.5,4,1.734027
0.5,4,1.734543
0.5,4,1.735054
0.5,6,1.735813
0.5,4,1.736326
0.5,6,1.737335
0.5,6,1.738096
0.5,4,1.738613
0.5,4,1.739128
0.5,6,1.739881
0.5,4,1.740396
0.5,6,1.74115
0.5,4,1.741664
0.5,4,1.742181
0.5,6,1.742959
0.5,4,1.743476
0.5,4,1.743992
0.5,4,1.744505
0.5,4,1.74502
0.5,6,1.745771
0.5,6,1.746527
0.5,4,1.747041
0.5,4,1.747764
0.5,4,1.748278
0.5,4,1.748789
0.5,7,1.749714
0.5,4,1.750232
0.5,4,1.750779
0.5,4,1.751419
0.5,8,1.752529
0.5,6,1.753278
0.5,4,1.753794
0.5,4,1.75431
0.5,8,1.7553
0.5,6,1.756054
0.5,4,1.756567
0.5,6,1.757355
0.5,4,1.757873
0.5,4,1.758388
0.5,4,1.758898
0.5,4,1.759411
0.5,4,1.759921
0.5,6,1.760675
0.5,4,1.761186
0.5,4,1.7617
0.5,4,1.762215
0.5,4,1.762754
0.5,6,1.76351
0.5,4,1.764025
0.5,4,1.76461
0.5,4,1.765118
0.5,4,1.765671
0.5,7,1.766546
0.5,4,1.767059
0.5,6,1.767815
0.5,4,1.768329
0.5,4,1.76884
0.5,4,1.76935
0.5,4,1.769866
0.5,4,1.770381
0.5,4,1.770894
0.5,4,1.771436
0.5,4,1.772054
0.5,6,1.772843
0.5,6,1.773619
0.5,4,1.774188
0.5,7,1.775084
0.5,4,1.775685
0.5,6,1.776439
0.5,4,1.77695
0.5,6,1.777748
0.5,4,1.778264
0.5,4,1.778779
0.5,4,1.779294
0.5,4,1.779806
0.5,6,1.780558
0.5,4,1.781108
0.5,4,1.781624
0.5,4,1.782138
0.5,4,1.782651
0.5,6,1.7834
0.5,4,1.783912
0.5,4,1.784419
0.5,4,1.784931
0.5,6,1.785764
0.5,4,1.786282
0.5,4,1.786795
0.5,4,1.787305
0.5,6,1.788062
0.5,4,1.788574
0.5,4,1.789121
0.5,4,1.789636
0.5,4,1.790152
0.5,6,1.790903
0.5,4,1.791417
0.5,4,1.791929
0.5,4,1.792443
0.5,4,1.792955
0.5,4,1.793465
0.5,4,1.793981
0.5,6,1.794731
0.5,6,1.795486
0.5,4,1.795996
0.5,4,1.796509
0.5,4,1.79702
0.5,4,1.79753
0.5,4,1.798049
0.5,4,1.798559
0.5,4,1.79907
0.5,4,1.799585
0.5,4,1.800095
0.5,4,1.800644
0.5,4,1.801156
0.5,4,1.801672
0.5,4,1.802186
0.5,4,1.802699
0.5,6,1.803451
0.5,4,1.803964
0.5,4,1.804473
0.5,4,1.804983
0.5,4,1.805496
0.5,4,1.80601
0.5,6,1.806765
0.5,4,1.807279
0.5,4,1.807791
0.5,4,1.808303
0.5,4,1.808819
0.5,4,1.809331
0.5,4,1.80985
0.5,6,1.81061
0.5,6,1.811367
0.5,6,1.81212
0.5,4,1.812634
0.5,4,1.813148
0.5,4,1.813664
0.5,4,1.814247
0.5,4,1.814763
0.5,4,1.815277
0.5,4,1.815789
0.5,4,1.816301
0.5,4,1.816815
0.5,4,1.817324
0.5,4,1.817842
0.5,4,1.818357
0.5,4,1.818868
0.5,4,1.819381
0.5,4,1.819893
0.5,6,1.820648
0.5,8,1.821641
0.5,4,1.822156
0.5,4,1.822673
0.5,4,1.823186
0.5,6,1.823978
0.5,6,1.824735
0.5,4,1.82525
0.5,4,1.825769
0.5,6,1.826525
0.5,4,1.827036
0.5,4,1.827547
0.5,4,1.828061
0.5,4,1.828578
0.5,4,1.829088
0.5,6,1.829847
0.5,4,1.83036
0.5,4,1.830874
0.5,6,1.83163
0.5,6,1.832385
0.5,4,1.832899
0.5,4,1.83341
0.5,10,1.834656
0.5,4,1.835173
0.5,4,1.835683
0.5,4,1.836199
0.5,4,1.836712
0.5,4,1.837227
0.5,6,1.837983
0.5,4,1.838496
0.5,4,1.83901
0.5,6,1.839766
0.5,6,1.840523
0.5,4,1.841037
0.5,6,1.841795
0.5,4,1.842311
0.5,4,1.842825
0.5,4,1.84334
0.5,4,1.843852
0.5,4,1.844364
0.5,4,1.844873
0.5,7,1.845748
0.5,4,1.846266
0.5,4,1.846779
0.5,4,1.847293
0.5,4,1.847807
0.5,4,1.84832
0.5,4,1.848834
0.5,7,1.84971
0.5,6,1.850462
0.5,4,1.850974
0.5,4,1.851488
0.5,6,1.852235
0.5,8,1.853226
0.5,4,1.853777
0.5,4,1.854304
0.5,4,1.85482
0.5,10,1.85605
0.5,4,1.856561
0.5,4,1.857072
0.5,4,1.85759
0.5,4,1.858105
0.5,4,1.858613
0.5,4,1.859125
0.5,4,1.859636
0.5,6,1.860386
0.5,6,1.861183
0.5,4,1.861701
0.5,4,1.862216
0.5,6,1.862968
0.5,4,1.863481
0.5,4,1.863995
0.5,4,1.864505
0.5,8,1.865502
0.5,6,1.866464
0.5,4,1.866981
0.5,8,1.867994
0.5,4,1.868522
0.5,4,1.869034
0.5,4,1.869546
0.5,4,1.870059
0.5,4,1.870569
0.5,8,1.871556
0.5,4,1.87207
0.5,4,1.87258
0.5,4,1.873092
0.5,4,1.87361
0.5,4,1.874125
0.5,4,1.874635
0.5,4,1.875149
0.5,4,1.875658
0.5,6,1.876515
0.5,4,1.877027
0.5,4,1.877563
0.5,4,1.878191
0.5,4,1.878753
0.5,4,1.879284
0.5,4,1.879815
0.5,4,1.88033
0.5,4,1.880843
0.5,4,1.881354
0.5,6,1.882108
0.5,4,1.88262
0.5,8,1.883608
0.5,4,1.884148
0.5,4,1.884707
0.5,4,1.885218
0.5,6,1.885971
0.5,4,1.886484
0.5,4,1.886997
0.5,4,1.88751
0.5,4,1.888024
0.5,4,1.888533
0.5,4,1.889048
0.5,4,1.889564
0.5,4,1.89008
0.5,6,1.890829
0.5,6,1.891578
0.5,4,1.892131
0.5,4,1.892642
0.5,4,1.893151
0.5,4,1.893738
0.5,8,1.894731
0.5,4,1.895244
0.5,4,1.895755
0.5,4,1.896264
0.5,4,1.896774
0.5,4,1.897284
0.5,8,1.898283
0.5,4,1.898901
0.5,9,1.900095
0.5,8,1.901087
0.5,4,1.901623
0.5,4,1.90219
0.5,4,1.902704
0.5,4,1.903323
0.5,4,1.903833
0.5,4,1.904344
0.5,4,1.904855
0.5,8,1.905893
0.5,4,1.906408
0.5,4,1.906918
0.5,4,1.907434
0.5,4,1.907945
0.5,4,1.908458
0.5,4,1.909005
0.5,4,1.909517
0.5,6,1.910278
0.5,4,1.910795
0.5,4,1.911309
0.5,4,1.911823
0.5,4,1.912338
0.5,4,1.912849
0.5,4,1.913362
0.5,4,1.913881
0.5,6,1.914638
0.5,4,1.915151
0.5,4,1.915665
0.5,4,1.916178
0.5,6,1.916966
0.5,4,1.917479
0.5,4,1.918072
0.5,4,1.918587
0.5,4,1.9191
0.5,4,1.919613
0.5,4,1.920128
0.5,4,1.920639
0.5,7,1.921521
0.5,4,1.922037
0.5,6,1.922797
0.5,4,1.923312
0.5,4,1.923823
0.5,6,1.92458
0.5,6,1.925334
0.5,4,1.925931
0.5,4,1.926446
0.5,4,1.926958
0.5,4,1.927469
0.5,4,1.927982
0.5,4,1.928572
0.5,4,1.929084
0.5,6,1.929847
0.5,6,1.9306
0.5,6,1.931358
0.5,4,1.931871
0.5,6,1.932623
0.5,4,1.933138
0.5,8,1.934135
0.5,4,1.934647
0.5,4,1.935159
0.5,4,1.935673
0.5,4,1.936186
0.5,4,1.936742
0.5,4,1.937258
0.5,4,1.937775
0.5,4,1.938295
0.5,4,1.938808
0.5,6,1.939726
0.5,4,1.940236
0.5,4,1.940749
0.5,6,1.941501
0.5,4,1.942018
0.5,8,1.943011
0.5,4,1.943524
0.5,4,1.94404
0.5,10,1.945264
0.5,7,1.946141
0.5,4,1.946653
0.5,4,1.947167
0.5,4,1.947675
0.5,4,1.948189
0.5,4,1.9487
0.5,6,1.949453
0.5,6,1.950208
0.5,4,1.950723
0.5,4,1.951234
0.5,8,1.952228
0.5,4,1.952738
0.5,4,1.953252
0.5,4,1.953766
0.5,4,1.95428
0.5,4,1.954793
0.5,4,1.955304
0.5,6,1.956156
0.5,4,1.956672
0.5,4,1.957185
0.5,4,1.957734
0.5,4,1.958246
0.5,4,1.958759
0.5,6,1.959507
0.5,6,1.960264
0.5,4,1.960775
0.5,4,1.961287
0.5,4,1.961802
1.0,64,1.969555
0.5,4,1.970072
0.5,4,1.970586
0.5,4,1.971098
0.5,4,1.971611
0.5,4,1.972124
0.5,4,1.972637
0.5,4,1.973148
0.5,4,1.973667
0.5,4,1.974176
0.5,6,1.975049
0.5,4,1.975567
0.5,4,1.976081
0.5,6,1.976837
0.5,6,1.977599
0.5,4,1.978115
0.5,7,1.978985
0.5,6,1.979737
0.5,4,1.980251
0.5,4,1.980764
0.5,6,1.981513
0.5,4,1.982036
0.5,4,1.982552
0.5,4,1.983069
0.5,6,1.983821
0.5,6,1.984575
0.5,6,1.985328
0.5,4,1.985846
0.5,4,1.986359
0.5,4,1.986872
0.5,4,1.987386
0.5,6,1.988139
0.5,4,1.988656
0.5,4,1.98917
0.5,4,1.989693
0.5,6,1.990447
0.5,8,1.991441
0.5,4,1.991956
0.5,4,1.992469
0.5,4,1.992981
0.5,4,1.993492
0.5,6,1.994248
0.5,4,1.994993
0.5,4,1.995507
0.5,6,1.996258
0.5,4,1.996772
0.5,4,1.997286
0.5,4,1.997802
0.5,4,1.998319
0.5,6,1.999071
0.5,4,1.999582
0.5,4,2.000094
0.5,4,2.000605
0.5,8,2.001601
0.5,6,2.002356
0.5,4,2.00287
0.5,4,2.003382
0.5,4,2.003896
0.5,4,2.004407
0.5,10,2.005873
0.5,6,2.006676
0.5,4,2.007262
0.5,4,2.007768
0.5,4,2.008279
0.5,6,2.009032
0.5,6,2.009794
0.5,9,2.01091
0.5,4,2.011424
0.5,4,2.011974
0.5,6,2.01277
0.5,4,2.013285
0.5,4,2.013805
0.5,6,2.014562
0.5,4,2.015076
0.5,4,2.015591
0.5,4,2.016103
0.5,4,2.016615
0.5,4,2.017129
0.5,4,2.017648
0.5,4,2.018161
0.5,4,2.018672
0.5,8,2.019666
0.5,4,2.020182
0.5,4,2.020731
0.5,4,2.021244
0.5,4,2.021796
0.5,4,2.022375
0.5,4,2.022889
0.5,4,2.023399
0.5,4,2.02391
0.5,4,2.024424
0.5,4,2.024936
0.5,4,2.025444
0.5,6,2.026279
0.5,4,2.026931
0.5,4,2.027441
0.5,4,2.027951
0.5,4,2.028465
0.5,4,2.028977
0.5,4,2.029492
0.5,6,2.030319
0.5,4,2.030831
0.5,4,2.031342
0.5,4,2.031924
0.5,4,2.032437
0.5,4,2.033003
0.5,4,2.033529
0.5,6,2.034321
0.5,4,2.034834
0.5,4,2.035347
0.5,6,2.036098
0.5,4,2.036608
0.5,4,2.037122
0.5,4,2.037675
0.5,6,2.038427
0.5,4,2.03898
0.5,4,2.039495
0.5,4,2.040007
0.5,6,2.04076
0.5,4,2.041304
0.5,8,2.042303
0.5,9,2.043417
0.5,6,2.044171
0.5,4,2.044683
0.5,6,2.045438
0.5,4,2.045954
0.5,4,2.046501
0.0,5,2.047126
0.5,6,2.047874
0.5,4,2.048385
0.5,8,2.049377
0.5,6,2.050226
0.5,4,2.05074
0.5,4,2.051274
0.5,4,2.051867
0.5,4,2.052381
0.5,4,2.052946
0.5,4,2.053477
0.5,4,2.054029
0.0,53,2.060594
0.5,4,2.061113
0.5,4,2.061632
0.5,4,2.062182
0.5,4,2.062696
0.5,4,2.06321
0.5,4,2.063724
0.5,6,2.064478
0.5,4,2.064993
0.5,4,2.065508
0.5,4,2.066023
0.5,6,2.066785
0.5,4,2.0673
0.5,6,2.068054
0.5,4,2.068568
0.5,4,2.069078
0.5,4,2.069596
0.5,4,2.070109
0.5,6,2.070864
0.5,4,2.071378
0.5,4,2.071888
0.5,6,2.072635
0.5,4,2.073146
0.5,4,2.073663
0.5,4,2.074178
0.5,6,2.074928
0.5,4,2.075439
0.5,8,2.076432
0.5,4,2.076947
0.5,4,2.077456
0.5,4,2.07797
0.5,4,2.078481
0.5,6,2.079236
0.5,4,2.079748
0.5,4,2.080259
0.5,4,2.080772
0.5,4,2.081282
0.5,4,2.081838
0.5,4,2.08235
0.5,6,2.083103
0.5,4,2.083615
0.5,4,2.084128
0.5,4,2.084641
0.5,4,2.085154
0.5,8,2.086216
0.5,6,2.086973
0.5,4,2.087486
0.5,6,2.08828
0.5,6,2.089036
0.5,4,2.089554
0.5,4,2.090065
0.5,4,2.090611
0.5,4,2.091119
0.5,4,2.091627
0.5,4,2.092139
0.5,6,2.092888
0.5,4,2.093403
0.5,4,2.09392
0.5,4,2.094433
0.5,4,2.094943
0.5,4,2.095458
0.5,4,2.095969
0.5,7,2.096837
0.5,4,2.097349
0.5,4,2.097864
0.5,4,2.09838
0.5,4,2.098893
0.5,12,2.100369
0.5,4,2.100881
0.5,4,2.101392
0.5,4,2.101908
0.5,4,2.102421
0.5,4,2.10293
0.5,4,2.103444
0.5,4,2.103954
0.5,4,2.104466
0.5,4,2.104976
0.5,4,2.105489
0.5,4,2.106005
0.5,4,2.106559
0.5,4,2.10707
0.5,4,2.107582
0.5,4,2.108095
0.5,4,2.108608
0.5,8,2.109602
0.5,6,2.110356
0.5,4,2.110863
0.5,4,2.111375
0.5,4,2.111886
0.5,4,2.112399
0.5,4,2.112911
0.5,4,2.113421
0.5,4,2.113935
0.5,6,2.114688
0.5,8,2.11568
0.5,4,2.116189
0.5,4,2.1167
0.5,4,2.117212
0.5,4,2.117727
0.5,4,2.118241
0.5,4,2.11875
0.5,4,2.11926
0.5,4,2.119771
0.5,4,2.120282
0.5,4,2.12079
0.5,4,2.121301
0.5,4,2.12182
0.5,4,2.122332
0.5,6,2.123085
0.5,4,2.123837
0.5,4,2.124352
0.5,4,2.124863
0.5,4,2.125377
0.5,4,2.125939
0.5,4,2.126454
0.5,4,2.126966
0.5,10,2.128196
0.5,4,2.12871
0.5,4,2.129225
0.5,4,2.129811
0.5,8,2.130807
0.5,6,2.131561
0.5,4,2.132074
0.5,4,2.132587
0.5,4,2.133099
0.5,6,2.133843
0.5,4,2.134459
0.5,4,2.134973
0.5,4,2.135488
0.5,4,2.136001
0.5,6,2.136754
0.5,4,2.137265
0.5,6,2.138058
0.5,4,2.138569
0.5,4,2.139079
0.5,4,2.139592
0.5,4,2.140127
0.5,4,2.140798
0.5,4,2.141377
0.5,4,2.141979
0.5,4,2.142542
0.5,4,2.143063
0.5,4,2.14357
0.5,4,2.144082
0.5,9,2.145192
0.5,4,2.145746
0.5,4,2.146259
0.5,4,2.146851
0.5,6,2.147604
0.5,4,2.148117
0.5,4,2.148632
0.5,4,2.149147
0.5,4,2.149702
0.5,8,2.150695
0.5,4,2.151275
0.5,4,2.151788
0.5,8,2.152789
0.5,4,2.153304
0.5,4,2.153864
0.5,6,2.154613
0.5,4,2.155123
0.5,4,2.155636
0.5,4,2.156149
0.5,10,2.157374
0.5,4,2.157892
0.5,4,2.158407
0.5,4,2.158916
0.5,4,2.159428
0.5,4,2.159942
0.5,6,2.160692
0.5,4,2.161241
0.5,6,2.16207
0.5,6,2.162937
0.5,6,2.163858
0.5,6,2.164613
0.5,4,2.165129
0.5,4,2.165648
0.5,4,2.166162
0.5,4,2.166675
0.5,4,2.167191
0.5,4,2.167702
0.5,4,2.168214
0.5,4,2.168728
0.5,4,2.169241
0.5,4,2.169795
0.5,4,2.170309
0.5,4,2.170818
0.5,4,2.171329
0.5,4,2.171842
0.5,4,2.172357
0.5,6,2.173109
0.5,4,2.173625
0.5,4,2.174138
0.5,10,2.175447
0.5,4,2.175961
0.5,4,2.176473
0.5,4,2.176984
0.5,4,2.177495
0.5,4,2.178042
0.5,4,2.178556
0.5,4,2.179066
0.5,4,2.179575
0.5,6,2.180325
0.5,4,2.18084
0.5,4,2.181356
0.5,6,2.18211
0.5,4,2.182626
0.5,6,2.183385
0.5,6,2.184139
0.5,4,2.184652
0.5,6,2.185409
0.5,4,2.185925
0.5,4,2.186439
0.5,4,2.18695
0.5,4,2.187464
0.5,4,2.187979
0.5,6,2.188768
0.5,4,2.18928
0.5,4,2.189798
0.5,4,2.190309
0.5,4,2.190823
0.5,6,2.191575
0.5,4,2.19209
0.5,4,2.192601
0.5,6,2.193356
0.5,4,2.193867
0.5,4,2.19438
0.5,4,2.194891
0.5,4,2.195404
0.5,6,2.196154
0.5,4,2.196664
0.5,4,2.197173
0.5,4,2.197689
0.5,4,2.198203
0.5,4,2.198716
0.5,6,2.199464
0.5,4,2.199979
0.5,4,2.200492
0.5,4,2.201035
0.5,4,2.201738
0.5,4,2.20226
0.5,4,2.202775
0.5,4,2.203291
0.5,4,2.203804
0.5,6,2.204555
0.5,4,2.205072
0.5,4,2.20559
0.5,4,2.206106
0.5,4,2.206618
0.5,4,2.207128
0.5,9,2.208236
0.5,6,2.208985
0.5,4,2.209495
0.5,6,2.210255
0.5,4,2.210767
0.5,4,2.21128
0.5,4,2.211794
0.5,4,2.212306
0.5,4,2.212817
0.5,7,2.213693
0.5,4,2.214208
0.5,4,2.21472
0.5,4,2.215234
0.5,6,2.215985
0.5,6,2.216736
0.5,7,2.217604
0.5,4,2.21812
0.5,4,2.218634
0.5,6,2.219386
0.5,4,2.219899
0.5,4,2.220412
0.5,4,2.220927
0.5,4,2.221437
0.5,4,2.221955
0.5,6,2.222741
0.5,4,2.223254
0.5,7,2.224129
0.5,6,2.224886
0.5,6,2.225642
0.5,4,2.226189
0.5,4,2.226701
0.5,4,2.227211
0.5,4,2.227727
0.5,4,2.228237
0.5,4,2.22875
