# {"t_start": 1641709686.764158, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.525423
1.0,4,0.525759
1.0,4,0.526096
1.0,4,0.526429
1.0,8,0.527043
1.0,4,0.527379
1.0,4,0.527714
1.0,4,0.528046
1.0,4,0.528379
1.0,4,0.528712
1.0,4,0.529044
1.0,4,0.529375
1.0,4,0.529736
1.0,6,0.530183
1.0,4,0.530517
1.0,10,0.531267
1.0,4,0.531604
1.0,8,0.53219
1.0,4,0.532524
1.0,4,0.532856
1.0,6,0.533315
1.0,6,0.533793
1.0,8,0.534415
1.0,4,0.534749
1.0,6,0.535266
1.0,4,0.535603
1.0,8,0.5362
1.0,6,0.536656
1.0,9,0.537337
1.0,4,0.537717
1.0,4,0.538053
1.0,4,0.538386
1.0,4,0.538719
1.0,4,0.539059
1.0,4,0.539393
1.0,6,0.53985
1.0,4,0.540181
1.0,4,0.540548
1.0,4,0.54088
1.0,4,0.541214
1.0,4,0.541546
1.0,4,0.541883
1.0,4,0.542216
1.0,4,0.542548
1.0,4,0.542882
1.0,9,0.543556
1.0,4,0.54389
1.0,4,0.544222
1.0,4,0.544555
1.0,4,0.544879
1.0,6,0.545349
1.0,6,0.545824
1.0,4,0.546157
1.0,4,0.54649
1.0,6,0.546961
1.0,6,0.547434
1.0,4,0.547764
1.0,4,0.548096
1.0,4,0.548428
1.0,4,0.548762
1.0,4,0.549094
1.0,4,0.549424
1.0,4,0.549747
1.0,4,0.550082
1.0,4,0.550415
1.0,6,0.550878
1.0,6,0.551352
1.0,8,0.551949
1.0,4,0.552283
1.0,4,0.552617
1.0,4,0.552948
1.0,4,0.553279
1.0,4,0.553599
1.0,4,0.553936
1.0,4,0.554303
1.0,4,0.554635
1.0,4,0.554958
1.0,4,0.55529
1.0,4,0.555743
1.0,6,0.556291
1.0,4,0.556629
1.0,4,0.556962
1.0,4,0.557296
1.0,4,0.557633
1.0,4,0.557957
1.0,6,0.558429
1.0,4,0.558761
1.0,4,0.559093
1.0,4,0.559425
1.0,4,0.559756
1.0,4,0.560089
1.0,4,0.560422
1.0,4,0.560753
1.0,4,0.561089
1.0,4,0.561422
1.0,4,0.561779
1.0,4,0.562128
1.0,4,0.56246
1.0,8,0.563061
1.0,4,0.563395
1.0,4,0.563732
1.0,4,0.564066
1.0,4,0.564401
1.0,4,0.564724
1.0,4,0.565056
1.0,4,0.56542
1.0,4,0.565756
1.0,6,0.56622
1.0,9,0.566969
1.0,4,0.567294
1.0,4,0.567629
1.0,4,0.567961
1.0,4,0.568294
1.0,6,0.568801
1.0,4,0.569245
1.0,4,0.569603
1.0,4,0.570032
1.0,6,0.570494
1.0,4,0.570818
1.0,4,0.57115
1.0,6,0.571633
1.0,6,0.572077
1.0,4,0.572409
1.0,4,0.572798
1.0,6,0.573307
1.0,4,0.573646
1.0,4,0.573985
1.0,4,0.574317
1.0,4,0.574648
1.0,4,0.574982
1.0,4,0.575315
1.0,4,0.575649
1.0,4,0.575988
1.0,6,0.576461
1.0,6,0.576936
1.0,10,0.577693
1.0,4,0.57803
1.0,4,0.578363
1.0,6,0.578838
1.0,6,0.579299
1.0,4,0.579634
1.0,6,0.580137
1.0,6,0.58061
1.0,4,0.580945
1.0,4,0.581277
1.0,4,0.581598
1.0,4,0.581936
1.0,4,0.582269
1.0,4,0.582601
1.0,4,0.582957
1.0,4,0.583336
1.0,4,0.583735
1.0,4,0.58407
1.0,4,0.584403
1.0,6,0.584876
1.0,4,0.585211
1.0,6,0.58567
1.0,4,0.586005
1.0,4,0.586326
1.0,4,0.58666
1.0,4,0.586992
1.0,6,0.587466
1.0,4,0.587803
1.0,4,0.588137
1.0,8,0.588734
1.0,4,0.589096
1.0,4,0.589443
1.0,4,0.589871
1.0,4,0.590251
1.0,6,0.590824
1.0,4,0.591157
1.0,4,0.591489
1.0,4,0.591821
1.0,4,0.592172
1.0,4,0.592552
1.0,4,0.592884
1.0,4,0.593213
1.0,4,0.593544
1.0,4,0.59388
1.0,8,0.594497
1.0,4,0.594826
1.0,4,0.59516
1.0,6,0.595619
1.0,6,0.596096
1.0,8,0.596713
1.0,4,0.597048
1.0,4,0.597383
1.0,4,0.597722
1.0,4,0.598059
1.0,6,0.598517
1.0,6,0.598996
1.0,6,0.599475
1.0,4,0.599808
1.0,4,0.60014
1.0,4,0.600471
1.0,6,0.600943
1.0,4,0.601277
1.0,4,0.6016
1.0,4,0.601939
1.0,4,0.602272
1.0,4,0.602593
1.0,6,0.603067
1.0,6,0.603544
1.0,4,0.603877
1.0,6,0.604382
1.0,8,0.604996
1.0,6,0.60546
1.0,6,0.605939
1.0,4,0.606274
1.0,6,0.606745
1.0,4,0.60708
1.0,4,0.607412
1.0,6,0.607904
1.0,6,0.608382
1.0,8,0.608981
1.0,4,0.609308
1.0,6,0.609776
1.0,4,0.610113
1.0,4,0.610446
1.0,4,0.610878
1.0,10,0.61169
1.0,4,0.612026
1.0,6,0.612502
1.0,4,0.612888
1.0,6,0.613376
1.0,4,0.613763
1.0,6,0.614226
1.0,4,0.614561
1.0,4,0.614895
1.0,4,0.615217
1.0,4,0.615549
1.0,4,0.615882
1.0,4,0.616206
1.0,4,0.616538
1.0,4,0.61687
1.0,4,0.617203
1.0,4,0.617535
1.0,4,0.617874
1.0,4,0.618212
1.0,4,0.618546
1.0,4,0.618878
1.0,6,0.61935
1.0,6,0.619816
1.0,4,0.62015
1.0,4,0.620484
1.0,10,0.621254
1.0,4,0.621589
1.0,4,0.621926
1.0,6,0.622402
1.0,8,0.623005
1.0,4,0.623374
1.0,4,0.623698
1.0,4,0.624033
1.0,6,0.624507
1.0,4,0.624842
1.0,4,0.625174
1.0,4,0.625504
1.0,4,0.625843
1.0,4,0.626211
1.0,4,0.626635
1.0,6,0.627212
1.0,6,0.627705
1.0,6,0.628181
1.0,4,0.628506
1.0,4,0.628839
1.0,4,0.629203
1.0,4,0.629536
1.0,4,0.629871
1.0,6,0.630347
1.0,4,0.630682
1.0,6,0.631158
1.0,4,0.63149
1.0,6,0.631953
1.0,4,0.632274
1.0,4,0.632607
1.0,6,0.633081
1.0,4,0.633417
1.0,4,0.633754
1.0,6,0.634231
1.0,4,0.634565
1.0,4,0.634903
1.0,4,0.635237
1.0,6,0.635713
1.0,4,0.636039
1.0,4,0.636362
1.0,4,0.636697
1.0,4,0.63703
1.0,7,0.637566
1.0,4,0.637903
1.0,6,0.638383
1.0,4,0.638896
1.0,6,0.639392
1.0,4,0.639731
1.0,4,0.640063
1.0,4,0.640395
1.0,6,0.64087
1.0,4,0.641206
1.0,4,0.641541
1.0,4,0.641867
1.0,4,0.642201
1.0,4,0.642531
1.0,4,0.642864
1.0,4,0.643199
1.0,4,0.643533
1.0,4,0.643864
1.0,6,0.644393
1.0,4,0.64476
1.0,4,0.645091
1.0,4,0.645423
1.0,6,0.645937
1.0,6,0.64645
1.0,4,0.646847
1.0,6,0.64737
1.0,4,0.647789
1.0,4,0.648134
1.0,4,0.648502
1.0,6,0.648962
1.0,4,0.649306
1.0,4,0.649695
1.0,4,0.650032
1.0,4,0.650364
1.0,6,0.650834
1.0,4,0.651166
1.0,6,0.651627
1.0,6,0.652102
1.0,4,0.652467
1.0,4,0.6528
1.0,4,0.653132
1.0,4,0.653466
1.0,6,0.653993
1.0,4,0.65433
1.0,4,0.654665
1.0,6,0.655137
1.0,6,0.655613
1.0,4,0.655936
1.0,4,0.656271
1.0,4,0.656605
1.0,4,0.656941
1.0,6,0.657414
1.0,4,0.657752
1.0,4,0.658086
1.0,4,0.658417
1.0,4,0.658749
1.0,4,0.659081
1.0,4,0.659415
1.0,4,0.659781
1.0,4,0.660112
1.0,4,0.66044
1.0,4,0.660771
1.0,4,0.66112
1.0,4,0.661456
1.0,4,0.661866
1.0,6,0.662355
1.0,4,0.662687
1.0,4,0.663009
1.0,4,0.663341
1.0,4,0.663674
1.0,6,0.664165
1.0,4,0.664507
1.0,4,0.664845
1.0,4,0.66519
1.0,8,0.665841
1.0,4,0.666178
1.0,6,0.666649
1.0,6,0.667114
1.0,8,0.667724
1.0,4,0.66806
1.0,6,0.668535
1.0,4,0.668917
1.0,6,0.669419
1.0,4,0.669755
1.0,6,0.67025
1.0,4,0.670584
1.0,4,0.670915
1.0,4,0.671247
1.0,4,0.671577
1.0,4,0.671907
1.0,6,0.672381
1.0,4,0.672718
1.0,4,0.673051
1.0,4,0.673382
1.0,4,0.673753
1.0,4,0.674087
1.0,4,0.674418
1.0,4,0.674742
1.0,4,0.675074
1.0,4,0.675404
1.0,6,0.67586
1.0,4,0.676195
1.0,4,0.67653
1.0,4,0.676885
1.0,8,0.677496
1.0,6,0.67798
1.0,6,0.678439
1.0,4,0.678772
1.0,8,0.679386
1.0,4,0.679719
1.0,4,0.680051
1.0,4,0.680384
1.0,4,0.680717
1.0,4,0.68105
1.0,6,0.681523
1.0,8,0.682139
1.0,6,0.682587
1.0,4,0.682919
1.0,4,0.68325
1.0,4,0.683571
1.0,4,0.683904
1.0,4,0.684237
1.0,4,0.68457
1.0,4,0.684902
1.0,4,0.685234
1.0,4,0.685556
1.0,4,0.685894
1.0,4,0.686279
1.0,4,0.686604
1.0,4,0.686936
1.0,6,0.687402
1.0,4,0.687728
1.0,4,0.688064
1.0,4,0.688398
1.0,4,0.688733
1.0,6,0.689207
1.0,4,0.68954
1.0,6,0.690018
1.0,4,0.690355
1.0,4,0.690689
1.0,4,0.69102
1.0,6,0.691494
1.0,4,0.691825
1.0,4,0.692158
1.0,4,0.692488
1.0,4,0.69282
1.0,4,0.693151
1.0,4,0.693482
1.0,4,0.693818
1.0,6,0.694292
1.0,4,0.694623
1.0,4,0.694956
1.0,6,0.695418
1.0,6,0.695895
1.0,4,0.696229
1.0,4,0.696563
1.0,6,0.697015
1.0,4,0.697346
1.0,4,0.697678
1.0,4,0.698008
1.0,4,0.698336
1.0,4,0.698666
1.0,4,0.698994
1.0,6,0.699459
1.0,4,0.699788
1.0,4,0.700153
1.0,4,0.700482
1.0,4,0.700809
1.0,4,0.701169
1.0,4,0.701496
1.0,4,0.701826
1.0,4,0.702154
1.0,4,0.70248
1.0,4,0.702804
1.0,4,0.703127
1.0,6,0.703583
1.0,4,0.70391
1.0,6,0.704376
1.0,4,0.704704
1.0,4,0.705032
1.0,6,0.705499
1.0,6,0.70597
1.0,4,0.7063
1.0,6,0.706766
1.0,4,0.707083
1.0,4,0.707407
1.0,4,0.707768
1.0,4,0.708095
1.0,4,0.708422
1.0,4,0.70875
1.0,4,0.709079
1.0,4,0.709407
1.0,4,0.709738
1.0,4,0.710068
1.0,8,0.710644
1.0,4,0.710974
1.0,4,0.711303
1.0,4,0.711632
1.0,4,0.71196
1.0,4,0.712278
1.0,4,0.712606
1.0,4,0.712933
1.0,8,0.713536
1.0,4,0.713868
1.0,4,0.714188
1.0,4,0.714516
1.0,4,0.714843
1.0,4,0.715205
1.0,6,0.715668
1.0,4,0.715996
1.0,6,0.716441
1.0,4,0.71677
1.0,4,0.71712
1.0,6,0.717587
1.0,4,0.717921
1.0,4,0.718251
1.0,6,0.718719
1.0,4,0.719044
1.0,4,0.719371
1.0,4,0.719699
1.0,4,0.720024
1.0,4,0.720352
1.0,4,0.720676
1.0,4,0.721169
1.0,7,0.721902
1.0,4,0.722236
1.0,6,0.722702
1.0,4,0.723065
1.0,4,0.723393
1.0,6,0.723856
1.0,4,0.724272
1.0,4,0.724601
1.0,4,0.72493
1.0,6,0.725382
1.0,4,0.725703
