# {"t_start": 1641576397.9020557, "env_id": "Office-single-v0"} 
r,l,t
1.0,78,23.84688
1.0,87,23.871109
1.0,82,23.893844
1.0,79,23.915819
1.0,75,23.93669
1.0,76,23.958082
1.0,79,23.980491
1.0,76,24.002258
1.0,102,24.030561
1.0,81,24.0531
1.0,79,24.075063
0.0,62,24.09218
1.0,74,24.112857
1.0,77,24.134498
1.0,90,24.159688
1.0,76,24.180917
1.0,79,24.202851
0.0,46,24.215657
1.0,75,24.23652
1.0,80,24.259473
1.0,77,24.281373
1.0,119,24.314476
0.0,24,24.321192
0.0,22,24.327303
1.0,84,24.350566
1.0,80,24.373488
0.0,58,24.389613
1.0,78,24.411358
1.0,77,24.432998
0.0,32,24.441919
1.0,73,24.46224
1.0,87,24.486328
1.0,83,24.509358
1.0,93,24.535877
1.0,78,24.557901
0.0,53,24.572678
1.0,73,24.593124
1.0,79,24.615007
1.0,73,24.635402
1.0,89,24.660068
1.0,79,24.682081
1.0,75,24.702995
1.0,75,24.723845
1.0,88,24.748709
1.0,78,24.770355
1.0,79,24.792615
0.0,16,24.796974
1.0,78,24.819008
1.0,80,24.841765
1.0,77,24.863568
1.0,87,24.887707
0.0,11,24.890853
1.0,84,24.914074
1.0,76,24.935397
0.0,50,24.949348
1.0,77,24.970886
1.0,81,24.993273
1.0,83,25.016305
1.0,84,25.039797
1.0,83,25.062874
1.0,76,25.084295
1.0,77,25.10619
1.0,77,25.128181
1.0,75,25.149299
1.0,79,25.17133
1.0,84,25.194803
1.0,79,25.216701
1.0,81,25.239287
1.0,89,25.263997
1.0,81,25.286645
1.0,78,25.308407
1.0,77,25.329868
1.0,89,25.355209
1.0,84,25.379419
0.0,16,25.383976
1.0,83,25.408217
1.0,82,25.431335
1.0,89,25.456069
1.0,83,25.479069
1.0,83,25.502336
1.0,75,25.523242
0.0,66,25.541543
1.0,75,25.562395
0.0,50,25.576346
1.0,81,25.598815
1.0,79,25.620823
1.0,79,25.642986
1.0,84,25.666957
1.0,77,25.688877
0.0,9,25.691345
1.0,79,25.713332
1.0,84,25.736784
1.0,76,25.758026
1.0,83,25.781055
0.0,44,25.793231
1.0,83,25.816359
0.0,71,25.836074
1.0,77,25.85746
1.0,77,25.87896
0.0,13,25.882576
1.0,80,25.904938
1.0,79,25.927248
1.0,78,25.949641
1.0,89,25.974808
1.0,85,25.998446
1.0,84,26.021677
0.0,7,26.023691
1.0,84,26.047021
1.0,77,26.068536
1.0,75,26.08936
1.0,80,26.111614
1.0,83,26.134619
1.0,80,26.157223
1.0,78,26.179833
1.0,75,26.20094
1.0,83,26.224592
1.0,81,26.247566
1.0,82,26.270528
1.0,77,26.292226
1.0,88,26.316668
1.0,81,26.339304
1.0,73,26.359742
1.0,84,26.383062
0.0,44,26.395279
1.0,90,26.420408
1.0,82,26.443235
1.0,77,26.464684
1.0,80,26.487348
0.0,18,26.492759
1.0,80,26.515574
0.0,46,26.528532
0.0,47,26.541745
0.0,69,26.561366
1.0,89,26.586083
1.0,77,26.607551
1.0,74,26.628128
1.0,90,26.652935
1.0,82,26.675748
1.0,80,26.697917
1.0,79,26.719862
0.0,65,26.737875
1.0,81,26.760595
1.0,84,26.784394
1.0,85,26.808504
1.0,82,26.831466
1.0,77,26.852868
0.0,46,26.865819
1.0,87,26.889937
1.0,82,26.912784
1.0,77,26.934543
1.0,79,26.956514
1.0,73,26.976932
1.0,85,27.000523
1.0,77,27.022012
0.0,22,27.028115
1.0,83,27.052083
1.0,79,27.074113
1.0,90,27.099457
1.0,82,27.122304
1.0,81,27.145113
1.0,80,27.167531
0.0,58,27.183731
0.0,74,27.204414
1.0,92,27.229859
1.0,105,27.25923
1.0,77,27.280751
0.0,57,27.29685
1.0,79,27.318934
1.0,77,27.340827
1.0,79,27.363227
1.0,79,27.385454
1.0,80,27.407724
1.0,86,27.431637
1.0,77,27.452923
1.0,87,27.477242
1.0,79,27.499336
1.0,80,27.52154
0.0,54,27.536705
1.0,85,27.560275
1.0,75,27.581214
1.0,78,27.603064
1.0,79,27.625481
0.0,37,27.636056
1.0,75,27.657045
1.0,87,27.681237
1.0,83,27.704382
1.0,87,27.728494
1.0,83,27.751948
1.0,88,27.776526
0.0,69,27.795588
1.0,80,27.817988
1.0,79,27.83999
1.0,83,27.862967
1.0,82,27.885874
