# {"t_start": 1641253355.5704863, "env_id": "Office-single-v0"} 
r,l,t
1.0,20,0.679477
1.0,24,0.680161
1.0,17,0.680661
1.0,17,0.681155
1.0,19,0.681703
1.0,17,0.682198
1.0,19,0.682746
1.0,17,0.68324
0.0,10,0.683586
0.0,8,0.683834
0.0,14,0.684242
1.0,17,0.684737
1.0,21,0.68534
1.0,17,0.685873
0.0,9,0.686148
1.0,20,0.686791
0.0,6,0.686985
1.0,30,0.687831
1.0,17,0.688329
1.0,17,0.688825
1.0,25,0.689537
0.0,11,0.689867
1.0,27,0.690633
1.0,17,0.691129
1.0,18,0.691658
1.0,17,0.692154
1.0,21,0.69275
0.0,11,0.693077
1.0,17,0.693573
1.0,19,0.694123
1.0,18,0.694645
1.0,222,0.700659
1.0,19,0.701329
0.0,7,0.701585
1.0,22,0.702249
1.0,21,0.702852
0.0,6,0.703045
1.0,22,0.703755
1.0,17,0.704326
1.0,19,0.704873
1.0,17,0.705372
0.0,13,0.705755
0.0,4,0.705894
1.0,19,0.706575
1.0,23,0.707242
1.0,21,0.707887
1.0,19,0.70843
1.0,17,0.708925
0.0,13,0.709305
1.0,22,0.709924
1.0,17,0.710418
1.0,18,0.710934
1.0,19,0.711527
1.0,28,0.712317
1.0,19,0.712863
1.0,17,0.713359
0.0,400,0.724469
1.0,21,0.725116
1.0,18,0.72564
1.0,21,0.726238
0.0,13,0.726624
1.0,20,0.727196
1.0,17,0.727735
1.0,17,0.728234
1.0,18,0.728756
1.0,22,0.729373
1.0,17,0.729869
1.0,21,0.730469
0.0,8,0.730718
1.0,19,0.731266
1.0,19,0.731821
1.0,18,0.732342
1.0,19,0.732891
1.0,19,0.733447
1.0,17,0.733942
0.0,4,0.734081
1.0,20,0.734653
1.0,17,0.735339
0.0,13,0.735731
1.0,17,0.736227
1.0,17,0.736726
1.0,19,0.737276
1.0,19,0.737829
1.0,19,0.73837
1.0,17,0.738868
1.0,22,0.739532
1.0,25,0.740237
1.0,21,0.740838
1.0,19,0.741391
1.0,149,0.745483
1.0,21,0.746086
1.0,19,0.746669
1.0,17,0.747165
1.0,17,0.747764
1.0,19,0.748311
1.0,19,0.748856
1.0,20,0.749432
1.0,21,0.750027
1.0,19,0.750569
1.0,19,0.751122
1.0,20,0.751697
0.0,11,0.752027
1.0,17,0.752527
1.0,20,0.753102
1.0,23,0.753756
1.0,19,0.754313
1.0,21,0.754914
1.0,17,0.755419
0.0,6,0.755615
1.0,20,0.756192
0.0,11,0.756522
1.0,19,0.757067
0.0,47,0.758543
1.0,21,0.759185
1.0,17,0.759688
1.0,17,0.760186
1.0,17,0.760714
1.0,19,0.761303
1.0,17,0.761801
1.0,19,0.762349
1.0,19,0.7629
1.0,22,0.76353
1.0,17,0.764028
1.0,40,0.76536
1.0,21,0.765965
1.0,20,0.766541
1.0,19,0.767086
0.0,6,0.767302
1.0,27,0.768085
1.0,17,0.768584
1.0,19,0.769133
1.0,17,0.76963
1.0,17,0.770125
1.0,20,0.770703
1.0,22,0.771334
1.0,22,0.771991
1.0,17,0.772491
0.0,8,0.772738
0.0,9,0.773016
1.0,17,0.773512
1.0,18,0.77403
0.0,11,0.774361
1.0,19,0.77491
1.0,17,0.77541
0.0,10,0.775715
1.0,17,0.776219
1.0,20,0.776796
1.0,19,0.777379
0.0,16,0.777907
0.0,9,0.778181
1.0,25,0.778889
1.0,17,0.779423
1.0,20,0.780088
0.0,10,0.780386
1.0,19,0.780933
0.0,140,0.784708
1.0,18,0.785236
1.0,17,0.785729
1.0,17,0.786227
0.0,12,0.786579
1.0,19,0.787119
1.0,21,0.787727
1.0,17,0.788223
1.0,19,0.788775
1.0,20,0.78935
1.0,19,0.7899
1.0,19,0.790449
1.0,18,0.790971
1.0,20,0.791552
1.0,17,0.79205
1.0,17,0.792545
1.0,19,0.793093
1.0,19,0.793829
1.0,17,0.794329
1.0,21,0.794953
0.0,8,0.795209
0.0,13,0.795689
1.0,23,0.796424
1.0,17,0.796926
1.0,17,0.797421
1.0,19,0.798
1.0,19,0.798549
1.0,28,0.799335
1.0,19,0.799885
1.0,22,0.800513
1.0,23,0.801165
1.0,21,0.801768
0.0,11,0.802099
0.0,13,0.802479
1.0,19,0.803026
1.0,22,0.803657
1.0,19,0.804211
1.0,21,0.804809
1.0,17,0.805305
1.0,20,0.805878
1.0,17,0.806374
1.0,17,0.806873
0.0,4,0.807013
1.0,17,0.807617
1.0,22,0.808249
1.0,22,0.808954
1.0,19,0.809498
1.0,17,0.809996
1.0,19,0.810545
1.0,19,0.8111
1.0,18,0.811624
1.0,17,0.812127
1.0,20,0.812708
1.0,17,0.813208
1.0,19,0.813759
1.0,18,0.81428
1.0,21,0.814914
1.0,17,0.815412
0.0,6,0.815609
1.0,17,0.816194
1.0,17,0.816783
1.0,20,0.817398
0.0,6,0.817646
1.0,22,0.818283
1.0,24,0.818977
1.0,21,0.819622
1.0,20,0.820197
1.0,17,0.820689
1.0,18,0.821238
1.0,17,0.821731
1.0,19,0.822274
1.0,19,0.822823
1.0,23,0.823631
0.0,8,0.823901
1.0,18,0.824423
1.0,17,0.824918
0.0,18,0.825426
1.0,19,0.825974
1.0,22,0.826597
1.0,18,0.827118
1.0,23,0.82781
1.0,17,0.828312
1.0,19,0.828865
1.0,21,0.829465
1.0,21,0.830061
1.0,19,0.830608
1.0,20,0.831183
1.0,17,0.831686
0.0,166,0.836208
1.0,17,0.836712
1.0,17,0.837216
1.0,19,0.837761
1.0,19,0.838341
0.0,13,0.838763
1.0,19,0.839385
1.0,21,0.840017
1.0,17,0.840723
1.0,19,0.841272
1.0,17,0.841767
1.0,23,0.84242
1.0,17,0.842915
0.0,16,0.84341
1.0,17,0.843903
1.0,19,0.844452
1.0,23,0.845108
1.0,19,0.845653
0.0,81,0.847861
1.0,20,0.84844
1.0,17,0.848934
1.0,22,0.84956
1.0,24,0.850236
1.0,20,0.850811
1.0,21,0.851417
1.0,19,0.851967
1.0,27,0.852874
1.0,23,0.853618
0.0,15,0.854075
1.0,18,0.854632
0.0,6,0.854825
1.0,21,0.855459
1.0,18,0.855981
1.0,17,0.856721
1.0,17,0.857214
1.0,28,0.858003
1.0,17,0.858498
1.0,18,0.85902
0.0,10,0.859363
1.0,22,0.859986
1.0,17,0.860479
1.0,19,0.861023
1.0,23,0.861673
1.0,19,0.862217
1.0,19,0.862768
1.0,19,0.863334
1.0,20,0.863912
1.0,21,0.864514
1.0,17,0.865009
1.0,18,0.86553
1.0,19,0.866075
1.0,17,0.866572
1.0,17,0.867069
1.0,24,0.867785
1.0,17,0.868274
1.0,22,0.868927
1.0,20,0.869504
1.0,18,0.870094
1.0,19,0.87064
0.0,2,0.870721
1.0,23,0.871417
1.0,19,0.871968
1.0,17,0.872462
1.0,17,0.872954
1.0,24,0.873625
1.0,17,0.874182
1.0,19,0.87484
1.0,23,0.875527
1.0,17,0.876027
1.0,17,0.876522
1.0,18,0.877078
1.0,17,0.877575
1.0,17,0.878068
1.0,17,0.878563
1.0,17,0.879059
1.0,18,0.879583
1.0,22,0.880205
1.0,20,0.88078
0.0,13,0.881162
1.0,19,0.881707
1.0,19,0.882259
0.0,13,0.882812
1.0,25,0.883543
0.0,8,0.88379
1.0,17,0.88429
1.0,27,0.885044
1.0,28,0.885819
0.0,8,0.886064
1.0,23,0.886712
1.0,18,0.887235
1.0,19,0.887786
1.0,20,0.888357
1.0,17,0.888854
1.0,22,0.889479
0.0,9,0.889755
0.0,11,0.890083
1.0,17,0.890577
1.0,17,0.89107
1.0,17,0.891564
1.0,17,0.892061
1.0,19,0.892602
1.0,25,0.893374
1.0,21,0.893974
1.0,20,0.894544
1.0,23,0.895195
1.0,17,0.895691
1.0,17,0.896183
0.0,10,0.896482
1.0,17,0.896976
1.0,22,0.897598
1.0,21,0.898195
1.0,17,0.898682
1.0,19,0.899263
1.0,17,0.8998
1.0,19,0.900387
1.0,17,0.900885
1.0,17,0.90138
1.0,21,0.901981
1.0,19,0.902529
1.0,19,0.903076
1.0,19,0.903659
1.0,21,0.90426
1.0,23,0.904912
1.0,18,0.905426
1.0,20,0.905997
1.0,25,0.906702
1.0,17,0.907197
0.0,11,0.907569
1.0,19,0.908123
0.0,8,0.908371
0.0,16,0.90883
1.0,19,0.909376
1.0,17,0.90987
1.0,23,0.910517
0.0,6,0.910708
1.0,17,0.911232
1.0,17,0.911955
1.0,20,0.912651
0.0,4,0.912792
0.0,47,0.9141
1.0,19,0.914699
1.0,17,0.915232
1.0,20,0.915859
1.0,17,0.916353
1.0,19,0.916896
1.0,17,0.917389
1.0,20,0.918039
1.0,18,0.918559
1.0,19,0.9191
1.0,19,0.919704
0.0,8,0.919952
1.0,18,0.920472
0.0,11,0.920801
1.0,17,0.921295
1.0,17,0.921787
1.0,19,0.922334
1.0,19,0.922884
1.0,19,0.923427
1.0,19,0.923978
1.0,21,0.92458
1.0,21,0.925183
1.0,18,0.925701
0.0,8,0.925955
1.0,17,0.926449
1.0,19,0.926993
1.0,28,0.927772
1.0,23,0.928433
1.0,21,0.929035
1.0,27,0.929834
1.0,29,0.930706
0.0,47,0.93215
1.0,20,0.932844
1.0,17,0.93338
0.0,6,0.93357
0.0,13,0.933953
1.0,21,0.934553
1.0,20,0.935189
1.0,36,0.93619
1.0,25,0.936899
1.0,19,0.93745
1.0,17,0.937945
1.0,21,0.938539
0.0,4,0.938677
1.0,17,0.939171
1.0,21,0.939775
1.0,19,0.940392
1.0,19,0.940938
1.0,20,0.941511
1.0,17,0.942194
1.0,18,0.942751
0.0,371,0.952788
1.0,19,0.95335
1.0,19,0.953899
1.0,19,0.954444
1.0,17,0.954936
1.0,17,0.955482
1.0,17,0.955984
1.0,17,0.956476
1.0,26,0.957208
1.0,19,0.95776
0.0,4,0.9579
1.0,21,0.958503
1.0,21,0.959098
1.0,20,0.959674
1.0,19,0.960263
1.0,17,0.960763
1.0,18,0.961353
1.0,21,0.961955
1.0,19,0.962511
1.0,20,0.963081
1.0,19,0.963637
1.0,18,0.964169
1.0,17,0.96467
1.0,17,0.965171
1.0,18,0.965692
1.0,19,0.966247
1.0,18,0.966773
1.0,20,0.967354
1.0,18,0.967877
1.0,21,0.968484
1.0,19,0.969106
1.0,17,0.96966
1.0,17,0.970249
1.0,21,0.971032
1.0,22,0.971724
1.0,17,0.972277
1.0,17,0.97279
1.0,17,0.973289
0.0,9,0.973566
1.0,19,0.974154
0.0,13,0.97454
1.0,17,0.975039
1.0,19,0.975623
1.0,19,0.976176
1.0,17,0.97667
1.0,17,0.977168
1.0,22,0.977794
1.0,19,0.978343
1.0,19,0.978891
0.0,11,0.979258
1.0,21,0.979974
1.0,17,0.980474
1.0,19,0.981021
0.0,15,0.981455
1.0,17,0.98195
1.0,17,0.982447
1.0,19,0.982994
1.0,18,0.983524
0.0,14,0.983934
1.0,23,0.984585
1.0,17,0.985076
1.0,22,0.9857
1.0,25,0.986401
1.0,23,0.98705
1.0,19,0.987605
1.0,18,0.988131
0.0,4,0.988269
1.0,20,0.988838
1.0,17,0.989337
1.0,17,0.989832
1.0,17,0.990328
1.0,17,0.990821
0.0,13,0.991234
1.0,17,0.991775
1.0,19,0.992393
0.0,15,0.992823
0.0,4,0.992962
1.0,18,0.993483
1.0,17,0.993976
1.0,17,0.994467
1.0,19,0.995008
1.0,17,0.995505
1.0,17,0.996003
1.0,17,0.996498
0.0,11,0.996827
1.0,24,0.997505
1.0,18,0.998025
0.0,10,0.998326
1.0,21,0.998924
1.0,19,0.999476
1.0,17,0.999971
1.0,17,1.00066
1.0,18,1.001188
1.0,21,1.001785
1.0,17,1.002279
1.0,17,1.002774
1.0,21,1.003377
1.0,21,1.003977
1.0,19,1.004523
1.0,21,1.005126
0.0,15,1.005561
1.0,17,1.00605
1.0,20,1.006706
1.0,22,1.007455
0.0,10,1.007791
1.0,17,1.008281
1.0,19,1.008826
1.0,21,1.00946
0.0,4,1.009598
1.0,20,1.010169
1.0,21,1.010771
1.0,21,1.01143
1.0,19,1.011973
1.0,21,1.012574
0.0,11,1.012904
1.0,19,1.013447
1.0,19,1.013994
1.0,17,1.014484
1.0,18,1.015001
1.0,17,1.015532
1.0,17,1.01603
1.0,17,1.016517
1.0,17,1.017012
1.0,21,1.017612
1.0,20,1.018187
1.0,17,1.018687
0.0,13,1.019071
1.0,19,1.01976
1.0,19,1.020308
1.0,18,1.020825
1.0,23,1.021478
0.0,15,1.021936
1.0,20,1.022523
1.0,17,1.023016
1.0,19,1.023607
1.0,18,1.024133
1.0,21,1.024735
1.0,19,1.025286
1.0,19,1.025829
1.0,17,1.026321
1.0,19,1.026865
0.0,13,1.027295
0.0,8,1.027544
0.0,8,1.027816
1.0,17,1.028396
1.0,17,1.028889
1.0,21,1.029487
1.0,17,1.030003
1.0,19,1.030753
1.0,21,1.03139
1.0,17,1.031885
1.0,17,1.03238
1.0,17,1.032874
1.0,19,1.033421
1.0,17,1.033918
1.0,20,1.034493
0.0,11,1.03482
1.0,17,1.035319
1.0,17,1.035816
1.0,21,1.036415
1.0,17,1.036905
1.0,17,1.037397
1.0,17,1.037893
1.0,20,1.03847
1.0,25,1.039176
0.0,4,1.039318
1.0,21,1.039922
1.0,17,1.04042
1.0,19,1.040968
1.0,20,1.041542
1.0,25,1.042247
1.0,20,1.042821
1.0,20,1.043432
1.0,17,1.043935
1.0,19,1.044558
1.0,22,1.045175
1.0,17,1.045667
1.0,19,1.046211
1.0,17,1.046707
1.0,19,1.047262
1.0,20,1.047845
1.0,20,1.048423
1.0,21,1.049017
1.0,19,1.049563
1.0,23,1.050213
1.0,17,1.050707
1.0,20,1.051278
1.0,19,1.051833
1.0,22,1.05249
0.0,15,1.052962
1.0,21,1.053585
0.0,17,1.054124
1.0,19,1.054674
0.0,315,1.063356
1.0,17,1.063896
0.0,6,1.064091
0.0,10,1.064491
1.0,20,1.065114
1.0,22,1.065735
1.0,19,1.066278
1.0,23,1.066957
1.0,21,1.0676
1.0,17,1.068098
1.0,19,1.068643
1.0,19,1.069186
0.0,6,1.069381
1.0,17,1.069881
1.0,17,1.070377
1.0,19,1.070925
1.0,17,1.071423
1.0,19,1.071971
1.0,22,1.07259
1.0,23,1.073235
1.0,21,1.073834
1.0,17,1.07433
1.0,18,1.074901
1.0,17,1.075411
1.0,20,1.076017
1.0,19,1.07656
1.0,17,1.077049
0.0,13,1.077431
1.0,19,1.077977
1.0,23,1.078628
1.0,24,1.079322
1.0,20,1.079908
1.0,21,1.080505
1.0,19,1.081045
0.0,4,1.081184
1.0,21,1.081779
0.0,11,1.082127
1.0,21,1.08274
1.0,23,1.08343
1.0,17,1.083925
0.0,8,1.084169
1.0,17,1.08473
1.0,20,1.085299
1.0,19,1.085849
0.0,9,1.086124
1.0,19,1.086676
1.0,17,1.087173
1.0,21,1.087819
1.0,20,1.088502
1.0,17,1.089113
1.0,23,1.089766
0.0,4,1.089907
1.0,19,1.090454
1.0,17,1.09095
1.0,17,1.091448
1.0,21,1.092043
0.0,8,1.09229
1.0,17,1.092778
1.0,20,1.093348
1.0,17,1.093844
1.0,17,1.09434
0.0,6,1.094534
1.0,19,1.095079
1.0,20,1.095654
1.0,24,1.096336
1.0,17,1.096834
1.0,19,1.097376
1.0,19,1.097924
1.0,19,1.098472
0.0,13,1.098858
0.0,13,1.099243
0.0,11,1.099574
1.0,17,1.100068
1.0,19,1.100662
1.0,21,1.101413
1.0,19,1.101997
1.0,19,1.102544
1.0,17,1.103036
1.0,19,1.103679
1.0,19,1.104228
1.0,17,1.104723
1.0,19,1.105273
1.0,17,1.105772
1.0,17,1.106272
1.0,19,1.106816
1.0,17,1.107351
1.0,22,1.107977
1.0,17,1.108472
1.0,18,1.108991
1.0,17,1.109486
0.0,6,1.109679
1.0,21,1.110278
1.0,19,1.110829
1.0,23,1.111481
1.0,27,1.112237
1.0,17,1.112727
1.0,21,1.11332
0.0,13,1.113703
1.0,23,1.114392
1.0,20,1.11496
0.0,6,1.11519
1.0,21,1.115792
1.0,19,1.116344
1.0,17,1.116842
1.0,19,1.117387
1.0,17,1.117881
1.0,21,1.118671
1.0,19,1.119215
1.0,21,1.119854
1.0,21,1.120522
1.0,18,1.121042
1.0,30,1.122017
1.0,21,1.122649
1.0,21,1.123246
1.0,17,1.123747
1.0,17,1.124275
0.0,11,1.124641
0.0,4,1.124779
1.0,17,1.125271
1.0,17,1.125765
1.0,17,1.126257
1.0,20,1.12683
1.0,19,1.127381
1.0,17,1.127876
1.0,21,1.128468
1.0,19,1.129013
1.0,21,1.129604
1.0,18,1.130121
1.0,17,1.130616
1.0,22,1.131238
1.0,19,1.131786
1.0,19,1.132335
1.0,18,1.132858
1.0,19,1.133403
1.0,17,1.133898
1.0,19,1.134446
1.0,23,1.135098
1.0,19,1.135652
0.0,11,1.135979
1.0,21,1.136576
1.0,17,1.137073
1.0,18,1.137592
1.0,17,1.138091
1.0,17,1.13859
0.0,9,1.138862
0.0,8,1.139112
1.0,17,1.139643
1.0,17,1.14014
1.0,18,1.140659
1.0,17,1.141155
0.0,13,1.141536
1.0,17,1.142029
1.0,25,1.142725
1.0,17,1.143218
1.0,19,1.143766
1.0,21,1.144361
1.0,17,1.144887
1.0,17,1.145376
1.0,17,1.145937
1.0,19,1.146481
1.0,23,1.147128
0.0,4,1.147267
1.0,19,1.148012
1.0,17,1.148507
1.0,17,1.149035
1.0,17,1.149529
0.0,6,1.149724
1.0,19,1.150266
1.0,21,1.150898
1.0,17,1.151397
1.0,17,1.151895
1.0,23,1.152544
0.0,9,1.152818
1.0,19,1.153361
1.0,17,1.153853
0.0,6,1.154044
1.0,19,1.154594
1.0,19,1.155139
1.0,19,1.155689
1.0,19,1.156233
1.0,21,1.156835
1.0,18,1.157355
1.0,20,1.158019
0.0,13,1.158557
1.0,18,1.15913
1.0,21,1.159768
1.0,19,1.160313
0.0,6,1.160507
0.0,6,1.160733
1.0,17,1.161222
1.0,17,1.161717
1.0,19,1.162265
1.0,17,1.162758
1.0,27,1.163556
1.0,17,1.164052
1.0,27,1.164806
1.0,25,1.165509
1.0,18,1.166032
1.0,18,1.166557
1.0,19,1.167104
1.0,26,1.167839
1.0,19,1.168391
1.0,17,1.168894
1.0,19,1.169439
1.0,23,1.170079
1.0,19,1.170633
1.0,19,1.171181
1.0,21,1.171778
1.0,23,1.172469
1.0,17,1.172966
1.0,18,1.173482
1.0,19,1.174026
1.0,19,1.174575
0.0,13,1.174957
1.0,21,1.175663
0.0,10,1.17596
1.0,17,1.176518
1.0,20,1.177094
1.0,18,1.177799
0.0,4,1.177942
1.0,17,1.178434
1.0,19,1.179035
1.0,17,1.179699
1.0,25,1.180413
1.0,17,1.180908
1.0,25,1.181643
1.0,17,1.182133
1.0,19,1.182677
1.0,23,1.183329
1.0,17,1.183825
0.0,15,1.184257
1.0,17,1.184745
0.0,8,1.184989
1.0,17,1.185482
0.0,4,1.185622
1.0,18,1.18614
1.0,20,1.186706
1.0,18,1.187225
1.0,18,1.18775
1.0,18,1.188272
1.0,21,1.188873
1.0,19,1.189419
1.0,17,1.189914
1.0,19,1.190457
1.0,17,1.190948
1.0,17,1.191446
1.0,19,1.191989
1.0,19,1.192537
1.0,17,1.19302
1.0,22,1.193647
1.0,17,1.194145
1.0,19,1.194695
0.0,8,1.194945
0.0,6,1.195136
0.0,11,1.195486
1.0,18,1.196058
1.0,17,1.196555
0.0,10,1.196855
1.0,21,1.197454
1.0,19,1.198003
0.0,13,1.198386
1.0,19,1.198934
1.0,17,1.199474
1.0,17,1.199976
1.0,20,1.200549
1.0,17,1.201048
1.0,21,1.20165
1.0,17,1.202146
1.0,20,1.202723
1.0,18,1.203244
1.0,17,1.203775
0.0,8,1.204026
1.0,21,1.204623
1.0,21,1.205218
1.0,19,1.205761
1.0,19,1.206342
1.0,19,1.207153
0.0,13,1.207578
0.0,8,1.207827
1.0,17,1.208321
1.0,17,1.208813
1.0,17,1.209301
1.0,18,1.209818
1.0,17,1.210313
1.0,17,1.210804
1.0,28,1.211576
1.0,17,1.212072
1.0,17,1.212566
1.0,17,1.213057
1.0,19,1.213599
0.0,8,1.213845
1.0,18,1.214366
1.0,18,1.214885
1.0,19,1.215469
1.0,17,1.216107
1.0,18,1.216681
1.0,17,1.217177
1.0,19,1.217724
1.0,18,1.218276
0.0,4,1.218414
1.0,19,1.218954
1.0,18,1.219476
0.0,15,1.219908
1.0,19,1.220453
1.0,17,1.220946
0.0,13,1.221324
0.0,4,1.221462
0.0,4,1.221596
1.0,17,1.222086
1.0,19,1.22263
1.0,21,1.223221
1.0,17,1.223755
1.0,18,1.224275
1.0,17,1.224771
1.0,17,1.225262
1.0,17,1.225759
1.0,17,1.226249
1.0,19,1.226792
1.0,21,1.22739
1.0,135,1.231028
1.0,17,1.231536
