# {"t_start": 1643102160.060716, "env_id": "Office-single-v0"} 
r,l,t
0.0,65,14.626614
0.0,454,14.714244
0.0,332,14.778141
0.0,39,14.7857
0.0,40,14.79335
0.0,774,14.943482
0.0,37,14.95082
0.0,154,14.980829
0.0,201,15.019663
0.0,219,15.061853
0.0,168,15.0942
0.0,37,15.101346
0.0,15,15.104244
0.0,39,15.111776
0.0,143,15.13938
0.0,35,15.146055
0.0,323,15.208196
0.0,30,15.214008
0.0,127,15.238432
0.0,288,15.294197
0.0,4,15.294995
0.0,185,15.330712
0.0,12,15.33302
0.0,296,15.390019
0.0,33,15.396363
0.0,550,15.50406
0.0,195,15.54167
0.0,174,15.575568
0.0,21,15.579695
0.0,105,15.599825
0.0,271,15.651932
0.0,91,15.669519
0.0,738,15.811759
0.0,23,15.816179
0.0,94,15.834104
0.0,67,15.847108
0.0,79,15.862302
0.0,104,15.882317
0.0,194,15.9195
0.0,164,15.95115
0.0,119,15.974221
0.0,24,15.97885
0.0,212,16.019715
0.0,432,16.103266
0.0,339,16.169033
0.0,73,16.183273
0.0,87,16.200012
0.0,152,16.229228
0.0,288,16.284601
0.0,154,16.314125
0.0,843,16.476456
0.0,98,16.495329
0.0,256,16.544679
0.0,57,16.555665
0.0,102,16.575329
0.0,39,16.582784
0.0,21,16.586855
0.0,51,16.596658
0.0,14,16.599489
0.0,49,16.608857
0.0,44,16.617332
0.0,159,16.648015
0.0,90,16.665313
0.0,69,16.678664
0.0,18,16.682125
0.0,378,16.755013
0.0,4,16.755811
0.0,39,16.763775
0.0,630,16.88535
0.0,29,16.890946
0.0,397,16.967978
0.0,52,16.978243
0.0,353,17.046121
0.0,32,17.05233
0.0,20,17.056199
0.0,27,17.061489
0.0,100,17.080707
0.0,131,17.106105
0.0,186,17.142108
0.0,124,17.166008
0.0,658,17.293005
0.0,106,17.313311
0.0,234,17.358628
0.0,153,17.38918
0.0,12,17.391624
0.0,15,17.394529
0.0,109,17.415913
0.0,116,17.438618
0.0,340,17.504057
0.0,508,17.602086
0.0,22,17.606345
0.0,183,17.641384
0.0,868,17.808636
0.0,111,17.829892
0.0,256,17.879015
0.0,197,17.916727
0.0,31,17.922754
0.0,85,17.93891
0.0,31,17.944878
0.0,40,17.952789
0.0,9,17.954571
0.0,10,17.956496
0.0,496,18.052012
0.0,521,18.152426
0.0,15,18.155336
0.0,139,18.181942
0.0,158,18.212396
0.0,358,18.2814
0.0,268,18.333122
0.0,91,18.350653
0.0,149,18.379288
0.0,428,18.461735
0.0,177,18.49578
0.0,458,18.584382
0.0,67,18.597221
0.0,371,18.669261
0.0,97,18.687956
0.0,40,18.695609
0.0,20,18.699489
0.0,441,18.784289
0.0,17,18.787599
0.0,24,18.792332
0.0,349,18.859461
0.0,19,18.863172
0.0,14,18.866022
0.0,90,18.883291
0.0,70,18.896784
0.0,11,18.898928
0.0,470,18.989585
0.0,197,19.027453
0.0,183,19.062771
0.0,41,19.07071
0.0,92,19.08824
0.0,259,19.138221
0.0,331,19.201936
0.0,10,19.203889
0.0,73,19.218008
0.0,223,19.260922
0.0,49,19.270325
0.0,23,19.274777
0.0,20,19.278658
0.0,190,19.315948
0.0,548,19.422494
0.0,646,19.547115
0.0,42,19.555192
0.0,172,19.588282
0.0,33,19.594658
0.0,403,19.672376
0.0,462,19.761509
0.0,701,19.897327
0.0,57,19.908229
0.0,352,19.976565
0.0,161,20.007477
0.0,20,20.011362
0.0,212,20.052351
0.0,168,20.08485
0.0,27,20.090082
0.0,157,20.120234
0.0,55,20.130892
0.0,203,20.170108
0.0,12,20.172456
0.0,29,20.178056
0.0,238,20.224907
0.0,89,20.242077
0.0,194,20.279621
0.0,1000,20.472634
0.0,66,20.485348
0.0,49,20.494767
0.0,103,20.514638
0.0,217,20.556749
0.0,104,20.576773
0.0,153,20.606182
0.0,165,20.637777
0.0,125,20.661963
0.0,81,20.677519
0.0,114,20.699439
0.0,32,20.705554
0.0,144,20.733296
0.0,423,20.814621
0.0,452,20.90149
0.0,36,20.908442
0.0,86,20.924945
0.0,13,20.927452
0.0,40,20.935165
0.0,350,21.002592
0.0,625,21.12358
0.0,338,21.188677
0.0,76,21.203361
0.0,463,21.294317
0.0,211,21.334958
0.0,25,21.339747
0.0,258,21.389452
0.0,34,21.396025
0.0,32,21.40226
0.0,29,21.407844
0.0,153,21.43727
0.0,654,21.563417
0.0,148,21.591898
0.0,39,21.599436
0.0,277,21.652804
0.0,184,21.688214
0.0,37,21.695361
0.0,14,21.698046
0.0,333,21.762763
0.0,36,21.769681
0.0,15,21.772593
0.0,109,21.793676
0.0,309,21.853392
0.0,36,21.860309
0.0,239,21.906404
0.0,228,21.950307
0.0,19,21.953997
0.0,94,21.97264
0.0,12,21.974989
0.0,177,22.009148
0.0,85,22.025503
0.0,93,22.043422
0.0,322,22.105639
0.0,70,22.119213
0.0,406,22.197529
0.0,523,22.298197
0.0,38,22.305556
0.0,315,22.366568
0.0,19,22.37027
0.0,28,22.375677
0.0,47,22.384883
0.0,571,22.495932
0.0,704,22.633185
0.0,158,22.663853
0.0,53,22.674071
0.0,38,22.68143
0.0,412,22.761691
0.0,18,22.765205
0.0,171,22.798592
0.0,374,22.87087
0.0,726,23.012025
0.0,91,23.029581
0.0,58,23.040684
0.0,261,23.091119
0.0,249,23.139591
0.0,260,23.19061
0.0,213,23.232303
0.0,397,23.309314
0.0,274,23.362438
0.0,70,23.375926
0.0,357,23.444836
0.0,346,23.511428
0.0,47,23.520842
0.0,194,23.558548
0.0,20,23.562507
0.0,260,23.612684
0.0,14,23.615404
0.0,112,23.637063
0.0,187,23.673139
0.0,25,23.677974
0.0,168,23.710369
0.0,132,23.735968
0.0,91,23.7536
0.0,263,23.80436
0.0,111,23.825924
0.0,22,23.83019
0.0,46,23.838974
0.0,171,23.871954
0.0,98,23.890827
0.0,112,23.912522
0.0,81,23.92801
0.0,324,23.990911
0.0,287,24.046206
0.0,271,24.098734
0.0,154,24.128916
0.0,365,24.199281
0.0,44,24.207705
0.0,320,24.269305
0.0,498,24.365505
0.0,78,24.380544
0.0,504,24.477795
0.0,236,24.523138
0.0,119,24.546098
0.0,14,24.548782
0.0,36,24.555713
0.0,7,24.557097
0.0,20,24.561001
0.0,417,24.641341
0.0,382,24.714957
0.0,55,24.726015
0.0,86,24.742481
0.0,31,24.748473
0.0,94,24.76687
0.0,103,24.786664
0.0,159,24.817636
0.0,368,24.888998
0.0,250,24.937491
0.0,128,24.962332
0.0,91,24.979853
0.0,153,25.009294
0.0,107,25.029937
0.0,173,25.063332
0.0,513,25.163451
0.0,4,25.164253
0.0,457,25.252364
0.0,241,25.298711
0.0,343,25.365256
0.0,44,25.373819
0.0,19,25.37749
0.0,199,25.41573
0.0,60,25.427225
0.0,451,25.514186
0.0,59,25.525633
0.0,218,25.567603
0.0,334,25.631939
0.0,25,25.636771
0.0,21,25.640802
0.0,24,25.645435
0.0,38,25.652728
0.0,134,25.678628
0.0,147,25.706868
0.0,23,25.711446
0.0,218,25.753501
0.0,240,25.800107
0.0,500,25.896446
0.0,118,25.919158
0.0,136,25.945752
0.0,166,25.977788
0.0,22,25.982013
0.0,182,26.017079
0.0,455,26.105019
0.0,14,26.10775
0.0,69,26.120928
0.0,580,26.232903
0.0,105,26.253231
0.0,96,26.271608
0.0,40,26.279377
0.0,1000,26.471251
0.0,86,26.487731
0.0,135,26.513662
0.0,104,26.533791
0.0,88,26.550742
0.0,40,26.558377
0.0,186,26.594098
0.0,18,26.597554
0.0,184,26.633194
0.0,39,26.640693
0.0,219,26.682712
0.0,64,26.695042
0.0,13,26.697555
0.0,58,26.708689
0.0,48,26.717875
0.0,101,26.737399
0.0,747,26.881591
0.0,134,26.907165
0.0,16,26.910265
0.0,235,26.955907
0.0,167,26.988272
0.0,672,27.119216
0.0,233,27.165202
0.0,91,27.182776
0.0,7,27.184264
0.0,221,27.227048
0.0,143,27.25453
0.0,374,27.327014
0.0,155,27.357031
0.0,8,27.358608
0.0,309,27.41822
0.0,2,27.418633
0.0,491,27.513345
0.0,510,27.611833
0.0,73,27.625914
0.0,891,27.798323
0.0,762,27.944711
0.0,4,27.945517
0.0,642,28.069085
0.0,159,28.099585
0.0,660,28.226548
0.0,83,28.242471
0.0,220,28.284837
0.0,23,28.289279
0.0,96,28.307757
0.0,29,28.313313
0.0,37,28.32055
0.0,5,28.321577
0.0,96,28.340433
0.0,277,28.393976
0.0,266,28.445388
0.0,324,28.508012
0.0,28,28.513444
0.0,61,28.526174
0.0,386,28.607073
0.0,14,28.609885
0.0,20,28.614038
0.0,157,28.646256
0.0,64,28.659394
0.0,138,28.687609
0.0,399,28.767783
0.0,294,28.826397
0.0,571,28.941016
0.0,221,28.983848
0.0,56,28.994963
0.0,192,29.032835
0.0,672,29.163061
0.0,36,29.170018
0.0,581,29.282275
0.0,39,29.289791
0.0,113,29.311562
0.0,53,29.321682
0.0,485,29.415155
0.0,98,29.433991
0.0,156,29.464132
0.0,154,29.493757
0.0,52,29.50368
0.0,32,29.509777
0.0,234,29.555155
0.0,1000,29.746909
0.0,465,29.836836
0.0,39,29.844248
0.0,42,29.852299
0.0,125,29.876267
0.0,114,29.898202
0.0,202,29.936783
0.0,442,30.021758
0.0,123,30.045228
0.0,252,30.094066
0.0,810,30.251167
0.0,337,30.316403
0.0,418,30.396779
0.0,26,30.401895
0.0,39,30.409441
0.0,39,30.41696
0.0,919,30.594471
0.0,59,30.605731
0.0,345,30.672166
0.0,132,30.697445
0.0,116,30.719687
0.0,91,30.737109
0.0,282,30.79139
0.0,772,30.940334
0.0,90,30.958157
0.0,544,31.06294
0.0,62,31.074864
0.0,40,31.082613
0.0,143,31.109962
0.0,75,31.124465
0.0,41,31.132492
0.0,129,31.157253
0.0,9,31.159004
0.0,276,31.212079
0.0,54,31.222464
0.0,69,31.235853
0.0,437,31.31982
0.0,457,31.408827
0.0,7,31.410213
0.0,31,31.416173
0.0,92,31.433953
0.0,151,31.463127
0.0,149,31.49171
0.0,191,31.528608
0.0,421,31.610091
0.0,184,31.645406
0.0,194,31.682688
0.0,785,31.834074
0.0,997,32.026558
0.0,35,32.033273
0.0,610,32.151119
0.0,70,32.164626
0.0,124,32.188423
0.0,82,32.204097
0.0,240,32.250314
0.0,86,32.267069
0.0,259,32.317118
0.0,589,32.430754
0.0,21,32.43481
0.0,753,32.580384
0.0,128,32.605083
0.0,333,32.669217
0.0,181,32.703959
0.0,71,32.717615
0.0,507,32.815755
0.0,201,32.855329
0.0,106,32.876375
0.0,767,33.024814
0.0,23,33.029276
0.0,540,33.133532
0.0,697,33.267597
0.0,79,33.282916
0.0,59,33.294261
0.0,204,33.334104
0.0,112,33.355738
0.0,2,33.356152
0.0,1000,33.549077
0.0,19,33.552766
0.0,286,33.607628
0.0,8,33.609184
0.0,13,33.611694
0.0,70,33.625303
0.0,40,33.632937
0.0,113,33.654736
0.0,465,33.744113
0.0,14,33.74685
0.0,171,33.779723
0.0,84,33.79585
0.0,27,33.801069
0.0,258,33.850844
0.0,121,33.87397
0.0,220,33.916358
0.0,119,33.939643
0.0,415,34.019735
0.0,54,34.030084
0.0,220,34.072516
0.0,18,34.076002
0.0,96,34.094412
0.0,829,34.254324
0.0,207,34.2942
0.0,25,34.299049
0.0,11,34.301188
0.0,344,34.367376
0.0,449,34.453764
0.0,54,34.464158
0.0,35,34.470861
0.0,101,34.490193
0.0,510,34.588825
0.0,232,34.633781
0.0,100,34.653014
0.0,251,34.701235
0.0,399,34.778389
0.0,183,34.814801
0.0,673,34.945197
0.0,178,34.979599
0.0,542,35.083809
0.0,474,35.175787
0.0,131,35.20095
0.0,81,35.216418
0.0,16,35.21951
0.0,29,35.225102
0.0,69,35.238343
0.0,347,35.305003
0.0,654,35.430868
0.0,94,35.448847
0.0,252,35.497224
0.0,460,35.585869
0.0,52,35.595893
0.0,217,35.637611
0.0,245,35.684753
0.0,660,35.812234
0.0,34,35.818782
0.0,278,35.872194
0.0,137,35.898442
0.0,13,35.900971
0.0,601,36.017188
0.0,67,36.029966
0.0,511,36.128719
0.0,60,36.140229
0.0,192,36.176997
0.0,428,36.259228
0.0,238,36.305234
0.0,182,36.340437
0.0,119,36.363316
0.0,32,36.369425
0.0,36,36.376508
0.0,140,36.40343
0.0,49,36.41284
0.0,23,36.417279
0.0,350,36.484577
0.0,348,36.551552
0.0,457,36.639811
0.0,284,36.694432
0.0,208,36.735428
0.0,89,36.753017
0.0,93,36.771025
0.0,637,36.894501
0.0,104,36.914446
0.0,248,36.962923
0.0,109,36.984062
0.0,72,36.997882
0.0,99,37.016821
0.0,198,37.054751
0.0,355,37.12325
0.0,765,37.270423
0.0,366,37.340681
0.0,87,37.357277
0.0,11,37.359406
0.0,193,37.396537
0.0,23,37.400968
0.0,80,37.416266
0.0,141,37.443353
0.0,8,37.44492
0.0,251,37.493221
0.0,259,37.543201
0.0,7,37.54465
0.0,72,37.558499
0.0,106,37.579031
0.0,95,37.597342
0.0,18,37.600824
0.0,327,37.663838
0.0,240,37.709962
0.0,27,37.71513
0.0,314,37.775666
0.0,119,37.798501
0.0,232,37.843327
0.0,137,37.869675
0.0,80,37.885078
0.0,150,37.913952
0.0,96,37.932409
0.0,331,37.996162
0.0,128,38.02089
0.0,601,38.136913
0.0,68,38.150435
0.0,36,38.157306
0.0,392,38.232712
0.0,166,38.264641
0.0,39,38.272106
0.0,9,38.273865
0.0,85,38.290155
0.0,4,38.290952
0.0,150,38.319967
0.0,28,38.325371
0.0,54,38.335696
0.0,40,38.343492
0.0,182,38.378522
0.0,226,38.421977
0.0,41,38.429872
0.0,17,38.433148
0.0,6,38.434334
0.0,6,38.435502
0.0,34,38.442018
0.0,36,38.4489
0.0,28,38.45452
0.0,17,38.457935
0.0,75,38.472429
0.0,494,38.567511
0.0,95,38.585705
0.0,295,38.64293
0.0,74,38.657487
0.0,13,38.660009
0.0,192,38.697539
0.0,197,38.735446
0.0,115,38.758004
0.0,96,38.776464
0.0,38,38.783747
0.0,440,38.868675
0.0,205,38.908056
0.0,287,38.963312
0.0,438,39.047779
0.0,94,39.066005
0.0,11,39.068153
0.0,244,39.115702
0.0,96,39.134692
0.0,364,39.208211
0.0,589,39.325177
0.0,430,39.408251
0.0,117,39.430725
0.0,140,39.457644
0.0,685,39.589446
0.0,245,39.636441
0.0,20,39.640319
0.0,66,39.652981
0.0,278,39.7063
0.0,44,39.714779
0.0,11,39.716907
0.0,289,39.772308
0.0,50,39.782015
0.0,334,39.846747
0.0,53,39.856932
0.0,32,39.863102
0.0,56,39.873857
0.0,862,40.041034
0.0,138,40.067696
0.0,501,40.165007
0.0,74,40.179229
0.0,10,40.181201
0.0,37,40.188405
0.0,1000,40.38313
0.0,51,40.393037
0.0,222,40.435992
0.0,37,40.443169
0.0,266,40.494675
0.0,96,40.513182
0.0,52,40.523161
0.0,283,40.578598
0.0,423,40.661289
0.0,124,40.685139
0.0,150,40.713914
0.0,45,40.722617
0.0,28,40.728037
0.0,16,40.731142
0.0,130,40.756158
0.0,353,40.824302
0.0,250,40.872726
0.0,73,40.886775
0.0,21,40.890866
0.0,98,40.909832
0.0,55,40.920428
0.0,5,40.921424
0.0,1000,41.115722
0.0,566,41.225429
0.0,56,41.236225
0.0,75,41.250625
0.0,52,41.260637
0.0,24,41.265266
0.0,67,41.278066
0.0,551,41.383655
0.0,604,41.500017
0.0,46,41.508855
0.0,178,41.543159
0.0,37,41.550247
0.0,387,41.624869
0.0,240,41.671264
0.0,49,41.680703
0.0,280,41.734306
0.0,48,41.74362
0.0,36,41.750881
0.0,36,41.757878
0.0,32,41.764067
0.0,48,41.77325
0.0,66,41.786071
0.0,193,41.823533
0.0,84,41.839763
0.0,98,41.858639
0.0,346,41.925318
0.0,225,41.969006
0.0,299,42.026815
0.0,77,42.041596
0.0,41,42.049578
0.0,150,42.078454
0.0,271,42.130867
0.0,54,42.141298
0.0,595,42.256048
0.0,58,42.267159
0.0,532,42.369534
0.0,120,42.392577
0.0,306,42.451317
0.0,406,42.529957
0.0,68,42.543495
0.0,242,42.590316
0.0,15,42.593228
0.0,314,42.65415
0.0,10,42.656101
0.0,236,42.701409
0.0,26,42.706434
0.0,19,42.710109
0.0,152,42.739264
0.0,77,42.75401
0.0,49,42.763471
0.0,151,42.792464
0.0,261,42.842702
0.0,168,42.874884
0.0,30,42.880654
0.0,146,42.908622
0.0,208,42.94871
0.0,184,42.984248
0.0,155,43.01415
0.0,144,43.041841
0.0,34,43.048328
0.0,252,43.09703
0.0,321,43.159315
0.0,43,43.16754
0.0,151,43.196547
0.0,168,43.228944
0.0,20,43.232768
0.0,165,43.26452
0.0,23,43.268952
0.0,95,43.287214
0.0,280,43.342043
0.0,71,43.35572
0.0,285,43.410635
0.0,2,43.411047
0.0,125,43.434999
0.0,338,43.500087
0.0,36,43.507022
0.0,30,43.512781
0.0,240,43.559048
0.0,192,43.59613
0.0,21,43.600204
0.0,36,43.607116
0.0,121,43.630512
0.0,427,43.712528
0.0,574,43.82358
0.0,165,43.8552
0.0,386,43.929346
0.0,15,43.932259
0.0,189,43.968591
0.0,6,43.969775
0.0,43,43.978177
0.0,57,43.989015
0.0,37,43.996163
0.0,289,44.052022
0.0,175,44.08589
0.0,222,44.12881
0.0,130,44.153737
0.0,283,44.208408
0.0,41,44.216279
0.0,209,44.256479
0.0,567,44.366091
0.0,167,44.398321
0.0,565,44.508348
0.0,17,44.511642
0.0,17,44.514921
0.0,39,44.522407
0.0,66,44.534943
0.0,77,44.549761
0.0,214,44.5909
0.0,29,44.596473
0.0,18,44.600003
0.0,116,44.622356
0.0,189,44.658689
0.0,356,44.726918
0.0,19,44.730655
0.0,12,44.732977
0.0,654,44.859035
0.0,28,44.864363
0.0,186,44.899977
0.0,36,44.906878
0.0,105,44.927336
0.0,12,44.929697
0.0,353,44.99824
0.0,28,45.003622
0.0,5,45.004611
0.0,231,45.048919
0.0,90,45.066274
0.0,5,45.067354
0.0,250,45.115423
0.0,221,45.157983
0.0,8,45.159552
0.0,29,45.165138
0.0,145,45.193058
0.0,1000,45.386406
0.0,6,45.387593
0.0,8,45.389148
0.0,16,45.392227
0.0,433,45.47555
0.0,125,45.499455
0.0,522,45.600074
