# {"t_start": 1641707653.897587, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.286622
1.0,1,0.286668
1.0,1,0.286715
1.0,1,0.286762
1.0,1,0.286808
1.0,1,0.286855
1.0,1,0.286901
1.0,1,0.286947
1.0,3,0.287036
1.0,1,0.287084
1.0,3,0.287173
1.0,1,0.28722
1.0,1,0.287266
1.0,1,0.287314
1.0,1,0.287361
1.0,1,0.287408
1.0,3,0.287497
1.0,1,0.287543
1.0,1,0.28759
1.0,1,0.287657
1.0,1,0.287718
1.0,1,0.287765
1.0,1,0.287811
1.0,1,0.287858
1.0,1,0.287905
1.0,1,0.287952
1.0,1,0.287998
1.0,1,0.288045
1.0,1,0.288091
1.0,3,0.288204
1.0,2,0.288288
1.0,1,0.288335
1.0,3,0.288423
1.0,1,0.28847
1.0,1,0.288516
1.0,1,0.28856
1.0,1,0.288608
1.0,1,0.288655
1.0,1,0.288701
1.0,2,0.288768
1.0,1,0.288815
1.0,1,0.288862
1.0,1,0.288908
1.0,1,0.288955
1.0,1,0.289001
1.0,1,0.289047
1.0,1,0.289094
1.0,1,0.28914
1.0,1,0.289188
1.0,3,0.289275
1.0,1,0.289322
1.0,1,0.289369
1.0,1,0.289415
1.0,1,0.289462
1.0,1,0.289509
1.0,1,0.289556
1.0,1,0.289603
1.0,1,0.28965
1.0,1,0.289697
1.0,1,0.289744
1.0,1,0.28979
1.0,1,0.289837
1.0,1,0.289883
1.0,1,0.289929
1.0,1,0.289975
1.0,1,0.290022
1.0,1,0.290068
1.0,1,0.290115
1.0,3,0.290203
1.0,1,0.290247
1.0,1,0.290292
1.0,1,0.290339
1.0,1,0.290385
1.0,1,0.290432
1.0,1,0.290479
1.0,1,0.290526
1.0,1,0.290573
1.0,1,0.29062
1.0,1,0.290666
1.0,1,0.290713
1.0,1,0.290759
1.0,1,0.290806
1.0,1,0.290853
1.0,1,0.290902
1.0,3,0.290991
1.0,1,0.291038
1.0,1,0.291085
1.0,1,0.291132
1.0,1,0.291179
1.0,3,0.291268
1.0,1,0.291314
1.0,1,0.291362
1.0,1,0.291408
1.0,1,0.291455
1.0,2,0.291522
1.0,3,0.291609
1.0,1,0.291656
1.0,1,0.291703
1.0,1,0.29175
1.0,1,0.291796
1.0,3,0.291885
1.0,1,0.291931
1.0,1,0.291978
1.0,1,0.292024
1.0,1,0.292071
1.0,1,0.292117
1.0,1,0.292164
1.0,3,0.292256
1.0,1,0.292305
1.0,2,0.292373
1.0,1,0.29242
1.0,1,0.292467
1.0,1,0.292514
1.0,1,0.292561
1.0,1,0.292608
1.0,1,0.292654
1.0,1,0.292703
1.0,1,0.29275
1.0,1,0.292797
1.0,1,0.292844
1.0,1,0.292891
1.0,1,0.292938
1.0,1,0.292985
1.0,1,0.293031
1.0,1,0.293078
1.0,1,0.293124
1.0,1,0.293168
1.0,1,0.293212
1.0,1,0.293258
1.0,1,0.293306
1.0,1,0.293352
1.0,1,0.293398
1.0,1,0.293444
1.0,1,0.293491
1.0,1,0.293538
1.0,1,0.293584
1.0,1,0.29363
1.0,1,0.293677
1.0,1,0.293723
1.0,1,0.293769
1.0,1,0.293816
1.0,1,0.293862
1.0,1,0.293909
1.0,1,0.293955
1.0,1,0.294001
1.0,1,0.294053
1.0,1,0.29412
1.0,1,0.294182
1.0,1,0.29425
1.0,1,0.294326
1.0,1,0.294403
1.0,1,0.294458
1.0,1,0.294529
1.0,1,0.294641
1.0,3,0.294736
1.0,2,0.294805
1.0,1,0.294852
1.0,1,0.2949
1.0,1,0.294947
1.0,1,0.294994
1.0,1,0.29504
1.0,1,0.295107
1.0,1,0.295168
1.0,1,0.295214
1.0,1,0.29526
1.0,1,0.295307
1.0,1,0.295354
1.0,1,0.295403
1.0,1,0.29545
1.0,1,0.295497
1.0,1,0.295543
1.0,1,0.29559
1.0,1,0.295637
1.0,1,0.295683
1.0,1,0.295729
1.0,1,0.295776
1.0,1,0.295822
1.0,1,0.295868
1.0,1,0.295915
1.0,1,0.295961
1.0,1,0.296007
1.0,1,0.296054
1.0,1,0.2961
1.0,1,0.296147
1.0,1,0.296217
1.0,1,0.296267
1.0,1,0.296327
1.0,1,0.296374
1.0,1,0.296421
1.0,1,0.296468
1.0,1,0.296514
1.0,1,0.29656
1.0,1,0.296607
1.0,1,0.296651
1.0,1,0.296697
1.0,1,0.296744
1.0,1,0.296791
1.0,1,0.296838
1.0,1,0.296885
1.0,1,0.296932
1.0,1,0.296978
1.0,1,0.297024
1.0,1,0.297071
1.0,3,0.297159
1.0,1,0.297206
1.0,1,0.297253
1.0,1,0.2973
1.0,1,0.297347
1.0,1,0.297393
1.0,2,0.29746
1.0,1,0.297507
1.0,1,0.297554
1.0,1,0.297601
1.0,1,0.297647
1.0,1,0.297694
1.0,3,0.297782
1.0,1,0.297828
1.0,1,0.297875
1.0,1,0.297922
1.0,1,0.297969
1.0,1,0.298015
1.0,1,0.298061
1.0,1,0.298108
1.0,1,0.298155
1.0,1,0.298202
1.0,1,0.298248
1.0,1,0.298295
1.0,1,0.298341
1.0,2,0.298407
1.0,1,0.298454
1.0,1,0.2985
1.0,1,0.298546
1.0,1,0.298592
1.0,1,0.298638
1.0,1,0.298704
1.0,1,0.298798
1.0,1,0.298844
1.0,1,0.29889
1.0,2,0.298957
1.0,1,0.299003
1.0,1,0.299049
1.0,1,0.299096
1.0,1,0.299142
1.0,1,0.299188
1.0,1,0.299234
1.0,1,0.299279
1.0,1,0.299326
1.0,1,0.299372
1.0,1,0.299418
1.0,1,0.299464
1.0,1,0.29951
1.0,1,0.299559
1.0,1,0.299606
1.0,1,0.299652
1.0,1,0.299699
1.0,1,0.299745
1.0,1,0.299791
1.0,1,0.299836
1.0,1,0.299882
1.0,1,0.299929
1.0,1,0.299975
1.0,1,0.300021
1.0,1,0.300068
1.0,1,0.300114
1.0,1,0.30016
1.0,1,0.30021
1.0,3,0.300301
1.0,1,0.300349
1.0,1,0.300396
1.0,1,0.300442
1.0,1,0.300489
1.0,1,0.300535
1.0,1,0.300581
1.0,1,0.300627
1.0,1,0.300673
1.0,1,0.30072
1.0,1,0.300766
1.0,1,0.300813
1.0,1,0.300879
1.0,1,0.300939
1.0,2,0.301005
1.0,1,0.301052
1.0,1,0.301099
1.0,1,0.301145
1.0,1,0.301192
1.0,1,0.301274
1.0,1,0.301346
1.0,1,0.301394
1.0,1,0.301442
1.0,1,0.301498
1.0,1,0.301561
1.0,1,0.301628
1.0,1,0.301675
1.0,1,0.301735
1.0,1,0.301782
1.0,1,0.301828
1.0,1,0.301875
1.0,1,0.301922
1.0,1,0.301969
1.0,1,0.302016
1.0,1,0.302062
1.0,1,0.302108
1.0,1,0.302155
1.0,1,0.302202
1.0,1,0.302248
1.0,1,0.302295
1.0,1,0.302342
1.0,1,0.302386
1.0,1,0.302432
1.0,3,0.302518
1.0,1,0.302564
1.0,1,0.302611
1.0,1,0.302658
1.0,1,0.302723
1.0,1,0.302804
1.0,3,0.302913
1.0,1,0.302961
1.0,3,0.303048
1.0,1,0.303095
1.0,1,0.303141
1.0,1,0.303188
1.0,1,0.303234
1.0,1,0.303281
1.0,1,0.303327
1.0,1,0.303373
1.0,1,0.303419
1.0,1,0.303466
1.0,1,0.303512
1.0,2,0.303578
1.0,1,0.303624
1.0,3,0.303713
1.0,1,0.303759
1.0,1,0.303805
1.0,1,0.303851
1.0,1,0.303897
1.0,3,0.303987
1.0,1,0.304034
1.0,1,0.304081
1.0,1,0.304128
1.0,1,0.304174
1.0,1,0.304227
1.0,1,0.304273
1.0,1,0.304319
1.0,1,0.304365
1.0,1,0.304412
1.0,1,0.304458
1.0,1,0.304504
1.0,3,0.304592
1.0,1,0.30464
1.0,1,0.304687
1.0,1,0.304733
1.0,1,0.304779
1.0,1,0.304825
1.0,1,0.304872
1.0,1,0.304919
1.0,1,0.304966
1.0,1,0.305012
1.0,2,0.30508
1.0,3,0.305167
1.0,1,0.305214
1.0,1,0.305262
1.0,1,0.305309
1.0,1,0.305356
1.0,1,0.305402
1.0,1,0.305448
1.0,1,0.305495
1.0,3,0.305583
1.0,1,0.30563
1.0,1,0.305676
1.0,1,0.305723
1.0,1,0.305769
1.0,1,0.305815
1.0,1,0.305862
1.0,1,0.305908
1.0,1,0.305956
1.0,1,0.306003
1.0,1,0.306049
1.0,1,0.306095
1.0,1,0.306141
1.0,3,0.30623
1.0,1,0.306276
1.0,1,0.306322
1.0,1,0.306369
1.0,1,0.306415
1.0,2,0.306482
1.0,3,0.30657
1.0,1,0.306616
1.0,1,0.306662
1.0,1,0.306709
1.0,1,0.306756
1.0,1,0.306803
1.0,1,0.306849
1.0,1,0.306896
1.0,1,0.306943
1.0,1,0.30699
1.0,1,0.307037
1.0,1,0.307083
1.0,1,0.30713
1.0,1,0.307177
1.0,1,0.307223
1.0,1,0.30727
1.0,3,0.307359
1.0,3,0.307448
1.0,1,0.307495
1.0,1,0.307541
1.0,1,0.307588
1.0,1,0.307634
1.0,1,0.307681
1.0,1,0.307727
1.0,1,0.307773
1.0,1,0.30782
1.0,1,0.307866
1.0,1,0.307912
1.0,1,0.307958
1.0,1,0.308004
1.0,1,0.30805
1.0,1,0.308096
1.0,1,0.308143
1.0,1,0.308192
1.0,1,0.30824
1.0,1,0.308287
1.0,1,0.308333
1.0,1,0.30838
1.0,1,0.308426
1.0,1,0.308492
1.0,1,0.308553
1.0,1,0.308599
1.0,1,0.308645
1.0,1,0.308691
1.0,1,0.308737
1.0,1,0.308783
1.0,1,0.30883
1.0,1,0.308876
1.0,1,0.308922
1.0,1,0.308969
1.0,1,0.309015
1.0,1,0.309061
1.0,3,0.30915
1.0,1,0.309196
1.0,1,0.309243
1.0,1,0.30929
1.0,1,0.309337
1.0,1,0.309384
1.0,2,0.309451
1.0,1,0.309498
1.0,2,0.309564
1.0,1,0.309611
1.0,1,0.309658
1.0,1,0.309704
1.0,1,0.30975
1.0,1,0.309797
1.0,1,0.309844
1.0,3,0.309931
1.0,1,0.309977
1.0,1,0.310024
1.0,1,0.310071
1.0,1,0.310117
1.0,1,0.310163
1.0,1,0.31021
1.0,1,0.310256
1.0,1,0.310303
1.0,1,0.31035
1.0,1,0.310396
1.0,1,0.310442
1.0,1,0.310488
1.0,1,0.310534
1.0,1,0.310581
1.0,1,0.310627
1.0,1,0.310674
1.0,1,0.310721
1.0,1,0.310768
1.0,1,0.310815
1.0,1,0.310861
1.0,1,0.310908
1.0,1,0.310954
1.0,1,0.311001
1.0,1,0.311047
1.0,1,0.311093
1.0,1,0.311139
1.0,1,0.311186
1.0,1,0.311233
1.0,1,0.311279
1.0,1,0.311326
1.0,1,0.311372
1.0,1,0.311418
1.0,1,0.311465
1.0,1,0.311512
1.0,1,0.311558
1.0,1,0.311605
1.0,1,0.311652
1.0,1,0.311699
1.0,1,0.311746
1.0,1,0.311792
1.0,1,0.311839
1.0,1,0.311906
1.0,1,0.311953
1.0,1,0.311998
1.0,1,0.312046
1.0,1,0.312093
1.0,1,0.312141
1.0,1,0.312192
1.0,1,0.312254
1.0,1,0.312301
1.0,1,0.312348
1.0,1,0.312394
1.0,3,0.312483
1.0,1,0.312531
1.0,1,0.312578
1.0,1,0.312625
1.0,1,0.312678
1.0,1,0.312726
1.0,1,0.312772
1.0,1,0.312819
1.0,1,0.312866
1.0,1,0.312912
1.0,1,0.312959
1.0,1,0.313006
1.0,1,0.313052
1.0,1,0.313098
1.0,1,0.313145
1.0,1,0.313191
1.0,1,0.313238
1.0,2,0.313305
1.0,1,0.313351
1.0,1,0.313398
1.0,1,0.313445
1.0,1,0.313491
1.0,1,0.313538
1.0,3,0.313626
1.0,1,0.313673
1.0,1,0.31372
1.0,1,0.313767
1.0,1,0.313813
1.0,1,0.31386
1.0,1,0.313906
1.0,1,0.313953
1.0,1,0.314
1.0,1,0.314046
1.0,2,0.314113
1.0,1,0.314159
1.0,1,0.314206
1.0,3,0.314295
1.0,1,0.314342
1.0,1,0.314389
1.0,1,0.314435
1.0,1,0.314482
1.0,1,0.314529
1.0,1,0.314575
1.0,1,0.314621
1.0,1,0.314667
1.0,1,0.314714
1.0,1,0.31476
1.0,1,0.314807
1.0,1,0.314853
1.0,1,0.314899
1.0,1,0.314945
1.0,1,0.314992
1.0,1,0.315038
1.0,1,0.315083
1.0,1,0.31513
1.0,1,0.315176
1.0,1,0.315223
1.0,1,0.31527
1.0,1,0.315316
1.0,1,0.315362
1.0,1,0.315408
1.0,3,0.315498
1.0,1,0.315545
1.0,1,0.315592
1.0,1,0.315638
1.0,1,0.315685
1.0,3,0.315773
1.0,1,0.31582
1.0,1,0.315866
1.0,1,0.315913
1.0,1,0.315959
1.0,1,0.316006
1.0,1,0.316053
1.0,1,0.316099
1.0,1,0.316147
1.0,1,0.316197
1.0,1,0.316246
1.0,1,0.316293
1.0,1,0.316339
1.0,1,0.316385
1.0,1,0.316432
1.0,1,0.316478
1.0,1,0.316529
1.0,2,0.316596
1.0,1,0.316643
1.0,1,0.31669
1.0,3,0.316778
1.0,1,0.316825
1.0,1,0.316872
1.0,1,0.31692
1.0,1,0.316967
1.0,1,0.317013
1.0,1,0.31706
1.0,1,0.317106
1.0,1,0.317153
1.0,1,0.317199
1.0,1,0.317246
1.0,1,0.317292
1.0,1,0.317339
1.0,1,0.317386
1.0,1,0.317433
1.0,1,0.317479
1.0,1,0.317526
1.0,1,0.317573
1.0,2,0.317639
1.0,1,0.317686
1.0,1,0.317733
1.0,1,0.31778
1.0,1,0.317826
1.0,1,0.317872
1.0,1,0.317919
1.0,1,0.317965
1.0,1,0.318011
1.0,1,0.318057
1.0,1,0.318104
1.0,1,0.31815
1.0,1,0.318197
1.0,2,0.318264
1.0,5,0.318394
1.0,2,0.318461
1.0,1,0.318507
1.0,1,0.318554
1.0,3,0.318643
1.0,1,0.318689
1.0,1,0.318736
1.0,1,0.318783
1.0,1,0.31883
1.0,1,0.318878
1.0,1,0.318925
1.0,3,0.319014
1.0,1,0.319061
1.0,1,0.319108
1.0,1,0.319155
1.0,1,0.319202
1.0,1,0.319248
1.0,1,0.319295
1.0,1,0.319342
1.0,1,0.319389
1.0,1,0.319435
1.0,1,0.319482
1.0,1,0.319528
1.0,1,0.319574
1.0,1,0.31962
1.0,1,0.319667
1.0,1,0.319714
1.0,1,0.319761
1.0,1,0.319807
1.0,1,0.319854
1.0,1,0.319899
1.0,1,0.319946
1.0,1,0.319993
1.0,2,0.32006
1.0,1,0.320107
1.0,1,0.320153
1.0,1,0.320204
1.0,1,0.320253
1.0,2,0.32032
1.0,1,0.320367
1.0,1,0.320413
1.0,1,0.32046
1.0,1,0.320506
1.0,1,0.320552
1.0,1,0.320599
1.0,1,0.320646
1.0,1,0.320693
1.0,1,0.32074
1.0,3,0.320832
1.0,1,0.320879
1.0,1,0.320926
1.0,1,0.320972
1.0,1,0.321019
1.0,1,0.321066
1.0,1,0.321113
1.0,1,0.32116
1.0,1,0.321207
1.0,1,0.321254
1.0,1,0.321301
1.0,1,0.321347
1.0,1,0.321394
1.0,1,0.32144
1.0,1,0.321488
1.0,1,0.321534
1.0,1,0.321581
1.0,1,0.321625
1.0,1,0.321672
1.0,1,0.321718
1.0,1,0.321765
1.0,1,0.321812
1.0,1,0.321859
1.0,1,0.321906
1.0,1,0.321952
1.0,1,0.321999
1.0,1,0.322046
1.0,1,0.322092
1.0,1,0.322139
1.0,1,0.322186
1.0,1,0.322233
1.0,1,0.32228
1.0,1,0.322327
1.0,1,0.322373
1.0,1,0.32242
1.0,1,0.322466
1.0,3,0.322555
1.0,1,0.322602
1.0,2,0.322669
1.0,1,0.322716
1.0,1,0.322763
1.0,1,0.32281
1.0,1,0.322858
1.0,1,0.322905
1.0,1,0.322952
1.0,1,0.322998
1.0,1,0.323044
1.0,1,0.323091
1.0,1,0.323138
1.0,1,0.323184
1.0,1,0.323231
1.0,1,0.323277
1.0,1,0.323323
1.0,1,0.32337
1.0,1,0.323417
1.0,1,0.323463
1.0,1,0.323508
1.0,1,0.323554
1.0,1,0.323601
1.0,1,0.323648
1.0,1,0.323694
1.0,1,0.323741
1.0,1,0.323788
1.0,2,0.323855
1.0,1,0.323902
1.0,1,0.32395
1.0,3,0.324039
1.0,1,0.324085
1.0,1,0.324132
1.0,1,0.324181
1.0,1,0.32423
1.0,1,0.324277
1.0,1,0.324324
1.0,1,0.324371
1.0,1,0.324417
1.0,1,0.324463
1.0,1,0.32451
1.0,1,0.324557
1.0,1,0.324604
1.0,1,0.32465
1.0,1,0.324696
1.0,1,0.324743
1.0,1,0.32479
1.0,1,0.324836
1.0,1,0.324893
1.0,1,0.324943
1.0,1,0.324991
1.0,1,0.325038
1.0,1,0.325085
1.0,1,0.325132
1.0,1,0.325179
1.0,1,0.325227
1.0,2,0.325294
1.0,1,0.325341
1.0,1,0.325388
1.0,1,0.325435
1.0,3,0.325524
1.0,1,0.325571
1.0,1,0.325731
1.0,1,0.325839
1.0,1,0.325926
1.0,1,0.326011
1.0,1,0.32606
1.0,1,0.326107
1.0,1,0.326154
1.0,1,0.326201
1.0,1,0.326248
1.0,1,0.326295
1.0,1,0.326342
1.0,1,0.326389
1.0,3,0.326479
1.0,1,0.326526
1.0,3,0.326616
1.0,1,0.326663
1.0,1,0.32671
1.0,1,0.326757
1.0,1,0.326803
1.0,1,0.32685
1.0,1,0.326896
1.0,1,0.326942
1.0,1,0.326988
1.0,1,0.327034
1.0,1,0.327081
1.0,1,0.327127
1.0,1,0.327174
1.0,1,0.32722
1.0,1,0.327267
1.0,1,0.327314
1.0,1,0.327361
1.0,1,0.327408
1.0,1,0.327454
1.0,1,0.327501
1.0,1,0.327548
1.0,1,0.327595
1.0,1,0.327641
1.0,1,0.327688
1.0,1,0.327734
1.0,1,0.327781
1.0,1,0.327827
1.0,1,0.327893
1.0,3,0.327996
1.0,1,0.328043
1.0,1,0.328088
1.0,1,0.328135
1.0,1,0.328187
1.0,1,0.328237
1.0,1,0.328285
1.0,1,0.328331
1.0,1,0.328378
1.0,1,0.328424
1.0,1,0.32847
1.0,1,0.328517
1.0,1,0.328563
1.0,1,0.328609
1.0,1,0.328656
1.0,3,0.328745
1.0,1,0.328793
1.0,1,0.32884
1.0,1,0.328886
1.0,1,0.328933
1.0,1,0.328979
1.0,1,0.329026
1.0,1,0.329073
1.0,1,0.329119
1.0,3,0.329208
1.0,1,0.329255
1.0,3,0.329344
1.0,1,0.329391
1.0,1,0.329437
1.0,1,0.329487
1.0,1,0.329533
1.0,1,0.32958
1.0,1,0.329626
1.0,1,0.329673
1.0,1,0.32972
1.0,1,0.329766
1.0,1,0.329812
1.0,1,0.329859
1.0,1,0.329905
1.0,1,0.329952
1.0,1,0.329999
1.0,3,0.330086
1.0,1,0.330133
1.0,1,0.33018
1.0,1,0.330227
1.0,1,0.330274
1.0,1,0.330321
1.0,1,0.330368
1.0,1,0.330414
1.0,4,0.330521
1.0,1,0.330567
1.0,1,0.330614
1.0,1,0.33066
1.0,1,0.330707
1.0,1,0.330754
1.0,1,0.330801
1.0,1,0.330848
1.0,1,0.330895
1.0,1,0.330941
1.0,1,0.330987
1.0,1,0.331034
1.0,1,0.331081
1.0,1,0.331127
1.0,1,0.331174
1.0,1,0.33122
1.0,1,0.331267
1.0,1,0.331314
1.0,1,0.33136
1.0,1,0.331406
1.0,1,0.331452
1.0,3,0.331541
1.0,1,0.331588
1.0,1,0.331635
1.0,1,0.331682
1.0,1,0.331728
1.0,5,0.331855
1.0,1,0.331902
1.0,3,0.331991
1.0,1,0.33204
1.0,2,0.332107
1.0,1,0.332153
1.0,1,0.332205
1.0,1,0.332317
1.0,1,0.332369
1.0,1,0.332434
1.0,1,0.332483
1.0,1,0.33253
1.0,1,0.332577
1.0,1,0.332624
1.0,1,0.33267
1.0,1,0.332717
1.0,1,0.332764
1.0,1,0.33281
1.0,1,0.332857
1.0,1,0.332904
1.0,1,0.33295
1.0,1,0.332996
1.0,1,0.333043
1.0,1,0.33309
1.0,1,0.333136
1.0,1,0.333184
1.0,1,0.33323
1.0,1,0.333277
1.0,1,0.333323
1.0,1,0.333369
1.0,1,0.333413
1.0,1,0.33346
1.0,1,0.333507
1.0,1,0.333554
1.0,1,0.333601
1.0,1,0.333647
1.0,1,0.333694
1.0,1,0.333743
1.0,1,0.33379
1.0,1,0.333836
1.0,1,0.333883
1.0,1,0.33393
1.0,3,0.334018
1.0,1,0.334066
1.0,1,0.334113
1.0,1,0.334159
1.0,1,0.334206
1.0,1,0.334253
1.0,1,0.3343
1.0,1,0.334346
1.0,1,0.334393
1.0,1,0.334439
1.0,1,0.334485
1.0,1,0.334532
1.0,1,0.334578
1.0,1,0.334622
1.0,1,0.334668
1.0,1,0.334714
1.0,1,0.334761
1.0,1,0.334808
1.0,1,0.334854
1.0,2,0.334921
1.0,1,0.334968
1.0,1,0.335015
1.0,1,0.335061
1.0,1,0.335108
1.0,3,0.335197
1.0,1,0.335243
1.0,1,0.335289
1.0,1,0.335336
1.0,1,0.335383
1.0,1,0.33543
1.0,1,0.335476
1.0,1,0.335523
1.0,1,0.33557
1.0,1,0.335617
1.0,1,0.335663
1.0,1,0.335708
1.0,1,0.335755
1.0,3,0.335843
1.0,1,0.33589
1.0,1,0.335937
1.0,1,0.335983
1.0,1,0.336047
1.0,1,0.33612
1.0,5,0.336399
1.0,1,0.336464
1.0,1,0.336513
1.0,2,0.336581
1.0,1,0.336628
1.0,1,0.336676
1.0,1,0.336723
1.0,1,0.33677
1.0,1,0.336818
1.0,1,0.336864
1.0,1,0.336912
1.0,1,0.336959
1.0,1,0.337005
1.0,1,0.337052
1.0,3,0.337141
1.0,1,0.337187
1.0,1,0.337234
1.0,1,0.337281
1.0,2,0.337348
1.0,1,0.337394
1.0,1,0.337441
1.0,1,0.337488
1.0,2,0.337554
1.0,1,0.337601
1.0,1,0.337648
1.0,1,0.337694
1.0,1,0.337741
1.0,1,0.337788
1.0,1,0.337835
1.0,1,0.337881
1.0,1,0.337927
1.0,1,0.337974
1.0,1,0.338021
1.0,1,0.338068
1.0,1,0.338114
1.0,1,0.338161
1.0,1,0.338211
1.0,2,0.338277
1.0,1,0.338324
1.0,1,0.338371
1.0,1,0.338418
1.0,1,0.338465
1.0,1,0.338531
1.0,1,0.338592
1.0,1,0.338639
1.0,1,0.338686
1.0,1,0.338734
1.0,1,0.338781
1.0,1,0.338828
1.0,1,0.338911
1.0,1,0.338986
1.0,1,0.339034
1.0,1,0.33909
1.0,3,0.339185
1.0,1,0.339233
1.0,1,0.339281
1.0,1,0.339329
1.0,1,0.339377
1.0,1,0.339425
1.0,1,0.339473
1.0,1,0.33952
1.0,1,0.339568
1.0,1,0.339617
1.0,1,0.339664
1.0,1,0.339712
1.0,1,0.33976
1.0,1,0.339808
1.0,1,0.339856
1.0,1,0.339904
1.0,1,0.339951
1.0,1,0.339999
1.0,1,0.340047
1.0,1,0.340095
1.0,1,0.340142
1.0,1,0.340214
1.0,1,0.340311
1.0,1,0.340381
1.0,1,0.34043
1.0,1,0.340478
1.0,1,0.340526
1.0,1,0.340573
1.0,1,0.34062
1.0,1,0.340667
1.0,1,0.340714
1.0,1,0.340761
1.0,1,0.340808
1.0,1,0.340855
1.0,1,0.340902
1.0,1,0.340949
1.0,1,0.340996
1.0,1,0.341043
1.0,1,0.341089
1.0,1,0.341136
1.0,1,0.341183
1.0,1,0.34123
1.0,2,0.341294
1.0,1,0.341341
1.0,1,0.341388
1.0,1,0.341434
1.0,1,0.341481
1.0,1,0.341529
1.0,1,0.341576
1.0,1,0.341623
1.0,1,0.341671
1.0,1,0.341717
1.0,1,0.341763
1.0,1,0.341811
1.0,1,0.341858
1.0,1,0.341905
1.0,1,0.341952
1.0,1,0.341999
1.0,1,0.342046
1.0,1,0.342092
1.0,1,0.342139
1.0,1,0.342186
1.0,1,0.342233
1.0,1,0.342279
1.0,1,0.342326
1.0,1,0.342373
1.0,1,0.342419
1.0,1,0.342469
1.0,1,0.342516
1.0,1,0.342563
1.0,1,0.34261
1.0,1,0.342656
1.0,1,0.342703
1.0,1,0.34275
1.0,1,0.342797
1.0,3,0.342886
1.0,1,0.342933
1.0,1,0.34298
1.0,2,0.343047
1.0,1,0.343094
1.0,1,0.34314
1.0,1,0.343187
1.0,1,0.343234
1.0,1,0.343282
1.0,2,0.343348
1.0,1,0.343395
1.0,1,0.343442
1.0,1,0.343488
1.0,1,0.343541
1.0,1,0.343588
1.0,1,0.343634
1.0,1,0.343681
1.0,1,0.343727
1.0,1,0.343774
1.0,1,0.343821
1.0,1,0.343867
1.0,1,0.343914
1.0,1,0.343961
1.0,1,0.344008
1.0,1,0.344054
1.0,1,0.344102
1.0,1,0.344148
1.0,2,0.344222
1.0,1,0.344271
1.0,1,0.344318
1.0,1,0.344365
1.0,1,0.344412
1.0,1,0.344459
1.0,1,0.344505
1.0,1,0.344552
1.0,1,0.344598
1.0,1,0.344645
1.0,1,0.344692
1.0,1,0.344738
1.0,1,0.344785
1.0,1,0.344831
1.0,1,0.344878
1.0,1,0.344924
1.0,1,0.344971
1.0,1,0.345017
1.0,2,0.345119
1.0,1,0.345166
1.0,1,0.345213
1.0,1,0.345262
1.0,1,0.345309
1.0,1,0.345356
1.0,1,0.345402
1.0,1,0.345448
1.0,1,0.345495
1.0,1,0.345542
1.0,1,0.345586
1.0,1,0.345633
1.0,1,0.34568
1.0,1,0.345727
1.0,1,0.345773
1.0,1,0.34582
1.0,1,0.345866
1.0,1,0.345913
1.0,1,0.345959
1.0,1,0.346006
1.0,1,0.346052
1.0,1,0.346099
1.0,1,0.346145
1.0,1,0.346192
1.0,1,0.346239
1.0,1,0.346286
1.0,1,0.346332
1.0,1,0.346379
1.0,1,0.346425
1.0,1,0.346473
1.0,1,0.346519
1.0,1,0.346569
1.0,1,0.346616
1.0,1,0.346663
1.0,1,0.346709
1.0,1,0.346756
1.0,1,0.346803
1.0,1,0.34685
1.0,1,0.346897
1.0,1,0.346944
1.0,1,0.346991
1.0,1,0.347038
1.0,1,0.347085
1.0,1,0.347131
1.0,1,0.347178
1.0,1,0.347223
1.0,1,0.34727
1.0,1,0.347317
1.0,3,0.347407
1.0,1,0.347454
1.0,1,0.347502
1.0,1,0.347548
1.0,1,0.347593
1.0,1,0.34764
1.0,1,0.347687
1.0,1,0.347734
1.0,1,0.347781
1.0,1,0.347828
1.0,1,0.347875
1.0,1,0.347922
1.0,1,0.347969
1.0,1,0.348015
1.0,1,0.348062
1.0,1,0.348109
1.0,1,0.348155
1.0,3,0.348248
1.0,1,0.348296
1.0,1,0.348343
1.0,1,0.34839
1.0,1,0.348435
1.0,1,0.348481
1.0,1,0.348528
1.0,1,0.348574
1.0,1,0.34862
1.0,3,0.348709
1.0,1,0.34879
1.0,1,0.348858
1.0,1,0.348906
1.0,1,0.348954
1.0,1,0.349014
1.0,1,0.349061
1.0,1,0.349108
1.0,1,0.349154
1.0,1,0.349201
1.0,1,0.349248
1.0,1,0.349295
1.0,1,0.349374
1.0,1,0.34944
1.0,1,0.349504
1.0,1,0.349604
1.0,1,0.349717
1.0,1,0.34982
1.0,1,0.349902
1.0,1,0.34995
1.0,1,0.349996
1.0,1,0.350043
1.0,1,0.350089
1.0,1,0.350136
1.0,1,0.350182
1.0,1,0.350228
1.0,1,0.350275
1.0,1,0.350321
1.0,2,0.350387
1.0,1,0.350434
1.0,1,0.35048
1.0,2,0.350547
1.0,1,0.350593
1.0,1,0.35064
1.0,1,0.350687
1.0,1,0.350733
1.0,1,0.35078
1.0,1,0.350826
1.0,1,0.350872
1.0,5,0.350999
1.0,1,0.351047
1.0,3,0.351135
1.0,1,0.351182
1.0,1,0.351232
1.0,1,0.351278
1.0,1,0.351325
1.0,1,0.351372
1.0,1,0.351428
1.0,1,0.351501
1.0,1,0.35157
1.0,1,0.351622
