# {"t_start": 1641695752.908407, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,17.491707
1.0,46,17.50257
1.0,44,17.512852
0.0,26,17.518994
1.0,45,17.529544
0.0,29,17.536338
1.0,42,17.546234
0.0,35,17.554472
0.0,9,17.556596
1.0,46,17.567406
0.0,16,17.571217
0.0,16,17.574921
0.0,14,17.578257
1.0,42,17.588087
0.0,23,17.593551
1.0,44,17.603848
1.0,45,17.614344
1.0,50,17.626171
1.0,42,17.636042
1.0,45,17.646559
0.0,38,17.655562
1.0,49,17.667284
0.0,8,17.669147
1.0,42,17.679163
1.0,48,17.690437
1.0,47,17.701574
1.0,42,17.711398
1.0,47,17.722441
0.0,39,17.731607
1.0,51,17.743675
1.0,40,17.753121
1.0,46,17.763986
1.0,44,17.774469
0.0,14,17.777821
1.0,40,17.787343
1.0,49,17.798823
1.0,46,17.809551
0.0,23,17.814963
0.0,12,17.817802
1.0,44,17.828172
0.0,17,17.832144
1.0,44,17.842477
0.0,13,17.845611
1.0,49,17.857184
1.0,46,17.867925
1.0,40,17.877338
1.0,45,17.887923
0.0,6,17.88935
1.0,44,17.899695
0.0,23,17.905303
1.0,44,17.915598
0.0,19,17.920105
1.0,44,17.930429
0.0,34,17.938393
1.0,47,17.949337
0.0,17,17.953339
0.0,12,17.956167
1.0,40,17.965534
1.0,45,17.976182
1.0,44,17.986531
0.0,23,17.991979
1.0,48,18.003206
1.0,46,18.013972
0.0,6,18.015394
1.0,43,18.025479
1.0,42,18.035221
0.0,25,18.041087
0.0,9,18.043211
0.0,4,18.044166
1.0,42,18.053978
1.0,52,18.066261
1.0,47,18.077285
1.0,40,18.086747
1.0,46,18.097498
1.0,47,18.108607
0.0,10,18.110944
1.0,49,18.122499
0.0,8,18.124407
1.0,46,18.135474
1.0,46,18.146374
1.0,43,18.156407
1.0,40,18.165789
0.0,36,18.174234
0.0,13,18.177307
1.0,48,18.188535
1.0,46,18.199268
0.0,43,18.209315
1.0,40,18.21875
0.0,22,18.223978
1.0,45,18.234519
1.0,48,18.245879
1.0,48,18.257254
1.0,40,18.266686
1.0,47,18.27764
1.0,47,18.288993
1.0,51,18.300977
1.0,43,18.311107
1.0,46,18.32199
1.0,47,18.333189
0.0,29,18.340332
0.0,27,18.346622
1.0,48,18.357889
0.0,42,18.36776
0.0,8,18.369678
1.0,49,18.3814
0.0,16,18.385246
1.0,49,18.396726
1.0,48,18.408033
1.0,47,18.419096
0.0,27,18.425479
0.0,10,18.427806
1.0,42,18.437727
1.0,43,18.44789
1.0,45,18.458355
0.0,13,18.461378
0.0,8,18.463287
0.0,40,18.472658
1.0,43,18.482788
0.0,35,18.491086
0.0,8,18.492966
1.0,42,18.502964
0.0,14,18.506257
1.0,42,18.516236
1.0,49,18.52775
1.0,50,18.539484
1.0,42,18.549448
0.0,20,18.554257
1.0,44,18.564538
1.0,42,18.574465
1.0,43,18.584692
0.0,27,18.590985
0.0,8,18.592883
1.0,46,18.6039
0.0,34,18.612126
1.0,46,18.623022
1.0,47,18.634052
1.0,43,18.644361
1.0,46,18.655205
0.0,30,18.662305
0.0,23,18.667691
1.0,43,18.677904
1.0,47,18.688972
1.0,46,18.699857
0.0,27,18.706226
1.0,45,18.716848
0.0,38,18.725927
0.0,4,18.726867
1.0,44,18.737202
1.0,47,18.748357
1.0,44,18.75868
0.0,33,18.76639
1.0,50,18.778132
0.0,19,18.782542
0.0,22,18.787772
1.0,45,18.798267
1.0,44,18.808543
0.0,25,18.814456
1.0,42,18.824309
0.0,48,18.835681
0.0,40,18.845444
0.0,17,18.849416
1.0,42,18.859338
1.0,42,18.869253
0.0,45,18.879803
1.0,48,18.891006
1.0,41,18.900711
1.0,47,18.911722
0.0,8,18.913585
1.0,41,18.923217
1.0,51,18.935104
1.0,55,18.948032
1.0,44,18.958418
1.0,45,18.968958
1.0,45,18.979543
1.0,45,18.990076
1.0,42,18.999971
0.0,9,19.002078
1.0,45,19.012629
0.0,14,19.015969
1.0,45,19.026487
0.0,32,19.034015
1.0,42,19.043854
0.0,30,19.050913
1.0,48,19.062305
0.0,31,19.069553
1.0,44,19.080039
1.0,43,19.090153
1.0,42,19.100003
0.0,19,19.104542
1.0,42,19.114405
1.0,45,19.124966
0.0,12,19.127818
1.0,42,19.137638
0.0,11,19.140196
1.0,46,19.15101
1.0,46,19.161752
0.0,15,19.165289
1.0,51,19.177299
1.0,46,19.188047
1.0,44,19.198298
1.0,45,19.20889
1.0,50,19.220614
0.0,17,19.224598
1.0,43,19.234703
1.0,41,19.244381
1.0,41,19.254139
1.0,52,19.266344
1.0,48,19.277644
1.0,40,19.287041
1.0,44,19.297311
1.0,51,19.309279
1.0,40,19.318922
1.0,48,19.330193
1.0,48,19.341586
1.0,44,19.351823
0.0,31,19.359242
1.0,41,19.368862
1.0,47,19.379938
0.0,9,19.382028
0.0,29,19.388882
0.0,18,19.393148
0.0,33,19.400962
0.0,42,19.410841
0.0,13,19.413875
0.0,19,19.418326
1.0,48,19.429665
1.0,43,19.439759
1.0,46,19.45064
0.0,30,19.45762
0.0,43,19.467771
1.0,42,19.477585
1.0,47,19.488652
1.0,44,19.49893
1.0,45,19.509529
1.0,44,19.519861
1.0,50,19.531561
1.0,44,19.541792
1.0,46,19.552798
0.0,35,19.560972
1.0,48,19.572215
1.0,42,19.582166
1.0,44,19.592559
1.0,44,19.602926
1.0,48,19.614117
0.0,6,19.615545
0.0,21,19.620512
1.0,46,19.63131
1.0,44,19.641737
0.0,45,19.65234
1.0,42,19.662271
0.0,8,19.664157
0.0,21,19.669043
0.0,6,19.670447
0.0,11,19.673054
1.0,41,19.682625
1.0,45,19.693194
1.0,45,19.703757
0.0,40,19.713168
0.0,9,19.715286
1.0,41,19.724911
1.0,46,19.735734
1.0,45,19.746369
0.0,35,19.754635
0.0,19,19.7591
1.0,43,19.769288
1.0,46,19.77997
1.0,44,19.790681
1.0,46,19.801491
0.0,34,19.8095
1.0,45,19.820033
1.0,47,19.831045
1.0,41,19.840668
0.0,38,19.84956
0.0,21,19.854449
0.0,35,19.862674
1.0,46,19.873464
1.0,53,19.885885
1.0,42,19.895729
0.0,39,19.904929
1.0,42,19.914797
0.0,19,19.919268
0.0,30,19.926382
1.0,47,19.937455
1.0,42,19.947341
1.0,47,19.958477
1.0,47,19.9694
0.0,8,19.971293
1.0,44,19.981682
1.0,42,19.991477
0.0,13,19.994572
1.0,42,20.004453
1.0,46,20.015224
1.0,45,20.025972
1.0,45,20.036667
1.0,42,20.046636
0.0,38,20.05575
0.0,29,20.062536
1.0,46,20.073277
1.0,48,20.084488
0.0,13,20.087556
0.0,15,20.09106
1.0,40,20.100457
1.0,45,20.111067
1.0,44,20.121325
0.0,42,20.131243
1.0,40,20.140665
1.0,50,20.152555
0.0,11,20.155169
0.0,4,20.156127
0.0,27,20.162495
1.0,42,20.172471
0.0,13,20.17554
0.0,31,20.182724
0.0,21,20.187766
1.0,44,20.19811
0.0,8,20.199985
1.0,52,20.212095
1.0,43,20.22221
1.0,42,20.232049
1.0,44,20.24236
1.0,44,20.252733
0.0,6,20.254138
1.0,47,20.26548
1.0,43,20.275724
0.0,24,20.281407
1.0,49,20.292896
1.0,43,20.30293
1.0,42,20.312758
0.0,33,20.320536
1.0,44,20.330887
1.0,42,20.34081
0.0,32,20.348307
0.0,19,20.352742
1.0,44,20.36301
0.0,31,20.370256
1.0,46,20.381089
1.0,44,20.391337
1.0,41,20.400937
0.0,19,20.405421
1.0,58,20.418983
1.0,49,20.430373
0.0,28,20.436934
1.0,48,20.448143
1.0,46,20.458953
1.0,41,20.468489
1.0,43,20.478594
0.0,20,20.483229
1.0,43,20.493584
0.0,9,20.495678
1.0,46,20.506546
0.0,44,20.516807
1.0,40,20.526356
1.0,48,20.537498
1.0,40,20.54694
1.0,51,20.558787
1.0,48,20.570077
1.0,40,20.579468
0.0,6,20.580864
0.0,22,20.586046
1.0,46,20.596853
1.0,48,20.608181
0.0,4,20.609146
1.0,40,20.618549
1.0,43,20.628634
1.0,42,20.638538
1.0,48,20.649743
0.0,40,20.659123
1.0,48,20.670325
1.0,42,20.68021
1.0,40,20.689581
0.0,17,20.693556
1.0,42,20.703324
1.0,43,20.713505
1.0,44,20.723722
1.0,50,20.735731
1.0,40,20.745104
0.0,29,20.752033
0.0,35,20.760248
1.0,47,20.771254
0.0,27,20.777633
0.0,33,20.785353
0.0,22,20.790623
1.0,51,20.802452
0.0,13,20.805511
0.0,38,20.814334
1.0,42,20.824116
0.0,39,20.833381
0.0,23,20.838801
1.0,44,20.849124
0.0,32,20.85661
1.0,50,20.86907
0.0,6,20.870489
1.0,40,20.879806
1.0,44,20.89009
0.0,11,20.892643
1.0,40,20.90196
0.0,24,20.907601
0.0,4,20.908543
0.0,8,20.91041
1.0,42,20.920286
0.0,36,20.928746
1.0,45,20.939288
1.0,50,20.951074
1.0,50,20.963003
1.0,51,20.974911
0.0,22,20.980157
1.0,53,20.992556
1.0,46,21.003292
1.0,46,21.01404
0.0,26,21.020188
0.0,11,21.022753
0.0,30,21.029757
0.0,35,21.037996
0.0,13,21.041028
1.0,44,21.051364
1.0,40,21.06078
0.0,36,21.069225
1.0,47,21.080274
1.0,44,21.090577
1.0,43,21.100626
0.0,45,21.111124
0.0,43,21.121195
0.0,9,21.12328
0.0,8,21.125146
1.0,53,21.137519
1.0,43,21.147627
0.0,8,21.149542
1.0,40,21.15886
0.0,15,21.16238
0.0,9,21.164487
1.0,42,21.174406
0.0,48,21.185683
0.0,36,21.194112
1.0,43,21.204349
1.0,40,21.213805
1.0,42,21.223794
1.0,42,21.233587
1.0,42,21.243548
0.0,23,21.248908
1.0,50,21.260735
0.0,4,21.261673
1.0,44,21.272091
0.0,13,21.275172
0.0,17,21.27918
1.0,44,21.289564
1.0,45,21.30005
1.0,48,21.311311
1.0,43,21.32152
0.0,10,21.323885
1.0,43,21.333931
1.0,48,21.345051
0.0,22,21.350253
0.0,40,21.359625
1.0,46,21.370407
0.0,33,21.378096
0.0,34,21.386076
1.0,51,21.39804
1.0,49,21.409519
1.0,43,21.419583
1.0,52,21.431977
1.0,42,21.441923
1.0,41,21.451484
1.0,44,21.461869
0.0,21,21.466733
0.0,35,21.474936
1.0,45,21.485421
0.0,27,21.491707
1.0,45,21.502233
1.0,42,21.512375
1.0,45,21.522894
0.0,6,21.52429
0.0,39,21.533602
1.0,40,21.543116
1.0,42,21.552993
0.0,32,21.560616
0.0,33,21.568346
1.0,48,21.579617
0.0,8,21.581504
0.0,11,21.584125
0.0,10,21.586453
0.0,38,21.595261
1.0,45,21.605805
0.0,42,21.615648
0.0,6,21.617075
0.0,42,21.626912
1.0,48,21.638153
0.0,8,21.640039
0.0,40,21.649465
0.0,13,21.652615
1.0,47,21.663591
1.0,48,21.674949
1.0,44,21.68532
1.0,42,21.6952
1.0,41,21.704784
0.0,25,21.710631
0.0,6,21.712045
0.0,31,21.71928
0.0,4,21.720236
1.0,44,21.730582
1.0,46,21.741354
1.0,44,21.751746
1.0,48,21.762964
1.0,42,21.773113
1.0,46,21.784012
1.0,48,21.795307
1.0,48,21.806556
0.0,6,21.807978
1.0,49,21.819384
1.0,44,21.829717
0.0,19,21.834191
1.0,53,21.846536
1.0,44,21.856881
0.0,32,21.864376
0.0,25,21.870214
1.0,45,21.88076
0.0,13,21.883791
1.0,43,21.89377
1.0,41,21.903623
1.0,47,21.914644
1.0,50,21.926395
0.0,15,21.929956
0.0,32,21.937443
0.0,4,21.938386
1.0,44,21.948733
0.0,44,21.959074
1.0,46,21.96982
1.0,43,21.97991
1.0,48,21.991039
1.0,40,22.000501
1.0,59,22.014202
1.0,40,22.023562
1.0,49,22.034952
1.0,42,22.044896
0.0,11,22.047493
1.0,47,22.058496
1.0,47,22.069442
1.0,43,22.079557
0.0,32,22.087023
1.0,50,22.098676
1.0,45,22.109228
1.0,48,22.120526
0.0,19,22.125021
0.0,29,22.131804
0.0,11,22.134367
1.0,46,22.145376
1.0,42,22.155213
1.0,40,22.164707
1.0,49,22.176086
1.0,46,22.186941
0.0,31,22.194218
0.0,19,22.198693
1.0,42,22.208426
1.0,42,22.218277
1.0,54,22.230987
0.0,28,22.237552
0.0,35,22.245831
1.0,44,22.25624
1.0,47,22.267363
1.0,48,22.278633
0.0,35,22.286832
1.0,44,22.297174
1.0,44,22.307467
1.0,44,22.317798
0.0,29,22.324631
1.0,47,22.335634
0.0,27,22.342256
0.0,25,22.348176
0.0,27,22.354712
0.0,34,22.362666
1.0,42,22.372712
1.0,44,22.383176
0.0,32,22.390701
1.0,45,22.401336
1.0,42,22.411235
1.0,43,22.421412
0.0,30,22.428452
1.0,42,22.438278
1.0,48,22.449547
0.0,10,22.451981
1.0,46,22.462747
0.0,4,22.463685
1.0,46,22.474476
0.0,8,22.476385
0.0,29,22.483216
1.0,50,22.494963
1.0,48,22.506301
1.0,42,22.51615
1.0,50,22.527997
1.0,46,22.538785
1.0,44,22.549129
1.0,48,22.560397
1.0,46,22.571253
0.0,4,22.57222
0.0,4,22.573156
0.0,26,22.579298
1.0,47,22.590353
0.0,41,22.599934
1.0,40,22.609614
1.0,41,22.619242
0.0,35,22.627381
1.0,42,22.637374
1.0,43,22.647566
1.0,42,22.657475
0.0,15,22.661028
1.0,51,22.672994
1.0,45,22.683664
0.0,30,22.690725
1.0,42,22.700606
1.0,48,22.711927
1.0,45,22.722499
0.0,11,22.725085
1.0,42,22.734919
1.0,52,22.747117
1.0,47,22.758292
0.0,42,22.768136
0.0,33,22.775907
1.0,48,22.787192
1.0,42,22.797151
0.0,10,22.799489
0.0,36,22.807976
1.0,47,22.819054
1.0,42,22.828913
1.0,42,22.838794
0.0,11,22.841394
1.0,44,22.851897
0.0,6,22.853371
0.0,31,22.860673
0.0,37,22.869458
1.0,50,22.881155
0.0,35,22.889364
1.0,54,22.901993
0.0,31,22.909299
0.0,36,22.917692
0.0,36,22.926134
1.0,46,22.936914
1.0,40,22.946337
1.0,43,22.956549
1.0,45,22.967084
1.0,41,22.976794
1.0,44,22.987122
1.0,45,22.997634
0.0,11,23.000235
0.0,6,23.001646
1.0,46,23.01247
1.0,47,23.023583
0.0,8,23.025455
1.0,44,23.035735
1.0,42,23.045658
0.0,4,23.046618
0.0,25,23.052441
0.0,27,23.058943
0.0,12,23.061746
1.0,48,23.072941
1.0,48,23.084436
1.0,45,23.095065
1.0,46,23.105958
0.0,34,23.113893
0.0,34,23.121874
1.0,52,23.134074
0.0,6,23.135494
0.0,27,23.141839
1.0,42,23.151718
0.0,13,23.154754
1.0,45,23.165295
1.0,41,23.175007
1.0,42,23.184879
1.0,43,23.195012
0.0,23,23.200375
1.0,46,23.211202
1.0,48,23.222454
0.0,33,23.230249
1.0,51,23.242183
1.0,47,23.25335
1.0,46,23.264154
1.0,44,23.274457
1.0,43,23.28458
1.0,41,23.294164
1.0,48,23.305429
0.0,30,23.31267
0.0,8,23.314545
0.0,6,23.315942
1.0,46,23.326976
0.0,15,23.330451
1.0,46,23.341407
0.0,34,23.349348
1.0,40,23.358787
1.0,40,23.36815
1.0,45,23.378676
1.0,44,23.388995
1.0,48,23.400327
1.0,44,23.410709
1.0,42,23.420522
1.0,46,23.431393
1.0,42,23.441205
0.0,8,23.443117
1.0,44,23.45344
1.0,42,23.463305
1.0,44,23.47361
0.0,45,23.484098
0.0,46,23.494906
1.0,45,23.505459
0.0,9,23.507595
0.0,30,23.514746
0.0,52,23.526938
1.0,46,23.537697
1.0,43,23.548067
