# {"t_start": 1641373873.197643, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,6.718997
0.0,35,6.727262
1.0,46,6.738008
0.0,4,6.738958
1.0,42,6.748789
0.0,4,6.749735
1.0,45,6.760325
0.0,23,6.765821
1.0,44,6.776114
1.0,43,6.786235
1.0,40,6.795681
0.0,38,6.804747
0.0,9,6.806865
1.0,48,6.818088
1.0,42,6.828307
1.0,48,6.839799
1.0,44,6.85017
0.0,27,6.856713
1.0,38,6.865776
1.0,41,6.876024
0.0,16,6.879841
0.0,35,6.888423
1.0,47,6.899601
1.0,41,6.909515
1.0,38,6.918698
0.0,19,6.923161
1.0,41,6.932827
0.0,33,6.940804
1.0,46,6.951694
1.0,40,6.96136
1.0,44,6.971669
1.0,40,6.981098
1.0,41,6.990807
0.0,26,6.99695
1.0,42,7.006838
0.0,8,7.008751
1.0,44,7.019044
1.0,43,7.029185
0.0,17,7.033232
1.0,84,7.053006
1.0,38,7.062063
1.0,48,7.073426
1.0,38,7.082416
1.0,47,7.093491
1.0,47,7.104655
0.0,18,7.109124
1.0,42,7.119338
1.0,39,7.128598
0.0,24,7.134367
1.0,52,7.147002
1.0,40,7.156535
0.0,263,7.218441
0.0,19,7.22305
0.0,17,7.22705
1.0,50,7.238808
0.0,32,7.246371
0.0,6,7.247815
1.0,46,7.258726
0.0,24,7.264356
0.0,29,7.271255
0.0,21,7.276261
1.0,38,7.285275
1.0,40,7.294809
0.0,37,7.303515
0.0,37,7.312294
1.0,42,7.322263
1.0,44,7.332793
0.0,8,7.334704
0.0,24,7.34041
0.0,25,7.346537
1.0,42,7.356942
1.0,43,7.367287
0.0,13,7.370424
1.0,45,7.381582
1.0,39,7.390955
0.0,31,7.39831
1.0,42,7.408351
1.0,46,7.419149
1.0,52,7.431422
0.0,43,7.442049
1.0,45,7.452883
1.0,43,7.463326
1.0,42,7.473289
1.0,41,7.483099
1.0,42,7.493208
1.0,46,7.503991
1.0,47,7.51515
1.0,39,7.524558
1.0,52,7.536812
1.0,44,7.547147
1.0,42,7.557157
0.0,11,7.559815
1.0,44,7.570166
0.0,17,7.57416
1.0,44,7.584821
1.0,41,7.594718
1.0,44,7.605283
0.0,29,7.612292
1.0,42,7.622535
0.0,32,7.630185
0.0,8,7.632197
1.0,43,7.64236
1.0,42,7.652312
1.0,44,7.662762
0.0,39,7.672114
1.0,39,7.681359
0.0,17,7.685395
0.0,42,7.6953
1.0,47,7.706375
0.0,39,7.715615
1.0,42,7.725552
1.0,42,7.735463
1.0,43,7.745703
1.0,38,7.754783
1.0,46,7.765621
1.0,46,7.776412
1.0,39,7.785779
1.0,43,7.795908
1.0,38,7.804918
1.0,46,7.815817
0.0,21,7.821068
0.0,11,7.82368
1.0,41,7.833659
1.0,42,7.843592
1.0,40,7.853438
1.0,43,7.86405
1.0,44,7.874648
0.0,38,7.883623
1.0,38,7.892701
1.0,41,7.902477
0.0,4,7.903429
1.0,38,7.912544
1.0,42,7.922467
0.0,6,7.923935
1.0,40,7.933376
0.0,38,7.94275
1.0,51,7.954801
0.0,8,7.956984
1.0,39,7.966196
0.0,15,7.969764
1.0,38,7.978855
1.0,41,7.988566
1.0,48,7.999886
0.0,10,8.002232
1.0,46,8.01319
1.0,42,8.023124
0.0,40,8.032557
1.0,42,8.042509
1.0,45,8.053223
1.0,41,8.063134
0.0,23,8.068591
1.0,50,8.080731
0.0,6,8.082177
0.0,34,8.090434
1.0,45,8.101416
1.0,42,8.111414
1.0,41,8.121119
1.0,47,8.132391
1.0,42,8.142827
0.0,36,8.151388
0.0,33,8.15918
1.0,44,8.169634
1.0,49,8.181163
0.0,13,8.184274
1.0,47,8.19544
1.0,43,8.206067
0.0,6,8.207553
1.0,49,8.219097
0.0,6,8.220519
1.0,49,8.232187
0.0,15,8.235719
1.0,42,8.245788
1.0,44,8.256206
0.0,31,8.263541
0.0,4,8.264487
0.0,15,8.268021
1.0,42,8.278149
1.0,38,8.287178
1.0,39,8.296449
1.0,40,8.306143
0.0,15,8.309783
0.0,23,8.315346
1.0,44,8.3262
1.0,48,8.337548
0.0,31,8.345252
1.0,44,8.356055
1.0,40,8.365615
1.0,42,8.375813
1.0,38,8.384836
1.0,42,8.394871
0.0,30,8.401975
1.0,40,8.411476
1.0,44,8.42184
1.0,45,8.432621
1.0,43,8.443039
0.0,24,8.448756
0.0,19,8.45323
1.0,38,8.462537
0.0,13,8.46576
1.0,40,8.475205
0.0,33,8.482975
0.0,29,8.489872
1.0,46,8.500698
1.0,38,8.509817
1.0,41,8.519518
0.0,29,8.526388
1.0,49,8.537877
1.0,45,8.54883
1.0,42,8.559176
1.0,46,8.570052
1.0,43,8.580726
1.0,46,8.591494
1.0,44,8.601941
1.0,41,8.611582
1.0,48,8.623083
1.0,45,8.633703
0.0,38,8.642622
1.0,39,8.651844
1.0,56,8.66514
1.0,45,8.67575
0.0,4,8.676713
1.0,42,8.686701
1.0,42,8.696741
1.0,40,8.70617
1.0,41,8.716073
1.0,38,8.725114
0.0,26,8.731347
1.0,42,8.741249
0.0,8,8.743139
0.0,10,8.745511
0.0,13,8.748593
1.0,42,8.758507
1.0,40,8.768052
1.0,47,8.779334
1.0,45,8.790199
0.0,32,8.797765
0.0,35,8.806195
1.0,38,8.815522
0.0,13,8.818609
0.0,35,8.826878
0.0,16,8.830683
0.0,34,8.838703
0.0,29,8.845738
1.0,44,8.856299
1.0,43,8.866426
1.0,44,8.877725
1.0,46,8.888649
1.0,41,8.898376
0.0,27,8.904788
1.0,41,8.91449
0.0,4,8.915447
1.0,38,8.924531
1.0,40,8.934087
1.0,40,8.943783
1.0,41,8.953502
1.0,41,8.963529
1.0,43,8.97374
0.0,16,8.977482
1.0,40,8.986945
1.0,40,8.996513
1.0,42,9.006467
0.0,21,9.011392
1.0,45,9.022286
0.0,29,9.029353
1.0,45,9.040125
1.0,40,9.049887
1.0,38,9.059007
0.0,9,9.061164
1.0,43,9.071589
0.0,31,9.07892
1.0,48,9.090222
1.0,48,9.101526
1.0,43,9.111787
1.0,40,9.12136
1.0,44,9.131845
1.0,42,9.141828
1.0,38,9.150952
1.0,40,9.160477
0.0,36,9.168935
0.0,9,9.171062
1.0,41,9.180855
1.0,46,9.191833
0.0,11,9.194419
1.0,50,9.206192
1.0,46,9.217016
1.0,38,9.226163
0.0,9,9.228296
1.0,42,9.238206
1.0,47,9.249273
1.0,40,9.259138
0.0,31,9.266783
0.0,29,9.273694
1.0,46,9.284633
1.0,41,9.294623
0.0,21,9.299707
1.0,42,9.309564
0.0,32,9.317123
0.0,36,9.325658
1.0,49,9.337341
1.0,44,9.347685
1.0,42,9.358173
1.0,41,9.367779
0.0,6,9.369224
0.0,21,9.374552
1.0,45,9.385159
1.0,44,9.395697
1.0,38,9.404745
1.0,38,9.414154
1.0,48,9.425462
1.0,40,9.434975
1.0,46,9.446177
0.0,24,9.45194
1.0,38,9.461197
0.0,6,9.462643
1.0,40,9.472075
0.0,8,9.474014
0.0,21,9.479014
0.0,21,9.484054
1.0,42,9.49419
1.0,42,9.504495
1.0,40,9.514134
0.0,6,9.515757
1.0,42,9.526092
1.0,38,9.535072
0.0,28,9.542027
0.0,9,9.54421
1.0,38,9.553302
1.0,45,9.564086
0.0,4,9.56508
1.0,43,9.575251
1.0,49,9.586797
1.0,42,9.597254
0.0,13,9.600473
0.0,26,9.606745
1.0,47,9.618148
1.0,43,9.62833
1.0,40,9.637974
1.0,47,9.649078
1.0,43,9.6593
1.0,41,9.669088
0.0,10,9.671414
0.0,27,9.677918
1.0,42,9.687831
0.0,9,9.689978
1.0,42,9.699937
0.0,34,9.707934
1.0,43,9.718205
1.0,40,9.727689
1.0,40,9.737494
1.0,42,9.747734
1.0,40,9.75749
1.0,38,9.766603
0.0,10,9.769129
1.0,45,9.77982
0.0,9,9.78197
0.0,13,9.785058
1.0,43,9.795337
1.0,40,9.804869
1.0,40,9.814331
1.0,42,9.824277
1.0,43,9.834552
1.0,38,9.843572
1.0,45,9.854176
0.0,18,9.85869
1.0,40,9.868282
1.0,46,9.879308
1.0,49,9.890893
0.0,6,9.892342
1.0,44,9.902818
1.0,40,9.912308
0.0,38,9.921184
1.0,40,9.930613
1.0,44,9.941399
1.0,48,9.952722
1.0,38,9.96211
1.0,42,9.972034
1.0,46,9.983244
0.0,9,9.985551
0.0,30,9.992971
1.0,38,10.002074
1.0,45,10.013073
1.0,41,10.022939
0.0,41,10.032646
0.0,8,10.034539
1.0,40,10.044069
0.0,19,10.048555
1.0,45,10.059272
0.0,17,10.063304
1.0,45,10.073959
1.0,40,10.083442
1.0,47,10.094578
0.0,23,10.099994
0.0,13,10.103076
1.0,43,10.113289
0.0,25,10.119183
1.0,47,10.130391
0.0,32,10.137928
1.0,46,10.148806
0.0,37,10.157531
1.0,42,10.167587
1.0,40,10.177034
0.0,13,10.180113
0.0,27,10.186486
1.0,44,10.196949
1.0,42,10.206949
0.0,29,10.214303
1.0,49,10.226215
1.0,44,10.236602
1.0,43,10.247062
1.0,45,10.257865
1.0,42,10.26785
0.0,30,10.274981
1.0,40,10.284533
0.0,8,10.286418
1.0,44,10.296797
1.0,38,10.305742
1.0,38,10.314727
1.0,40,10.324256
1.0,42,10.334192
1.0,43,10.34428
1.0,39,10.353479
1.0,44,10.364163
0.0,32,10.371693
1.0,41,10.381544
1.0,50,10.393376
1.0,45,10.404005
1.0,51,10.415937
1.0,39,10.425171
1.0,48,10.43656
1.0,43,10.446955
1.0,49,10.45902
1.0,46,10.47032
0.0,4,10.471274
1.0,42,10.481352
1.0,42,10.491574
0.0,22,10.496814
0.0,27,10.503274
1.0,44,10.513769
0.0,32,10.521385
0.0,12,10.524181
0.0,17,10.528229
0.0,4,10.529184
1.0,48,10.540457
1.0,39,10.54979
1.0,46,10.560611
1.0,40,10.570084
1.0,39,10.579301
0.0,4,10.580293
1.0,46,10.591139
0.0,11,10.593733
0.0,27,10.600232
1.0,42,10.610354
1.0,39,10.619846
0.0,31,10.627148
0.0,33,10.635009
0.0,35,10.643335
1.0,39,10.652553
0.0,39,10.661796
1.0,41,10.671515
0.0,19,10.675989
0.0,12,10.678759
1.0,46,10.689709
1.0,43,10.700072
1.0,38,10.709164
1.0,45,10.72007
0.0,39,10.729581
1.0,43,10.739881
1.0,42,10.749903
1.0,40,10.759359
1.0,41,10.769028
0.0,25,10.775072
0.0,25,10.78099
1.0,43,10.791125
0.0,14,10.794446
1.0,39,10.803673
1.0,46,10.814578
1.0,39,10.823811
1.0,44,10.834228
1.0,39,10.843438
1.0,46,10.854394
0.0,4,10.855348
1.0,42,10.865629
1.0,41,10.875439
0.0,12,10.878258
1.0,43,10.888484
1.0,47,10.899491
1.0,42,10.909418
1.0,42,10.919318
1.0,41,10.929293
1.0,38,10.938291
1.0,40,10.948202
0.0,12,10.951047
0.0,21,10.95604
1.0,40,10.966012
1.0,39,10.975312
1.0,44,10.985757
1.0,47,10.996889
1.0,40,11.006447
0.0,35,11.014689
1.0,41,11.024468
1.0,40,11.033942
1.0,47,11.045046
0.0,42,11.05496
1.0,40,11.064464
1.0,42,11.074457
1.0,42,11.08438
0.0,40,11.093803
0.0,6,11.095244
0.0,31,11.10252
1.0,46,11.113457
0.0,32,11.121026
0.0,13,11.124087
0.0,8,11.125957
0.0,43,11.136042
0.0,15,11.13957
1.0,43,11.149769
1.0,40,11.159166
1.0,39,11.168612
1.0,42,11.17894
1.0,42,11.189038
1.0,41,11.199049
1.0,42,11.209116
1.0,40,11.21855
1.0,40,11.228215
0.0,8,11.230101
0.0,42,11.240217
1.0,43,11.25038
1.0,38,11.259358
1.0,43,11.269641
1.0,40,11.279114
1.0,45,11.289654
1.0,40,11.299139
1.0,45,11.309835
0.0,8,11.311732
1.0,46,11.322531
1.0,43,11.332738
1.0,43,11.342999
0.0,30,11.350082
1.0,42,11.36037
0.0,29,11.367233
0.0,9,11.369412
0.0,29,11.376485
0.0,6,11.377967
1.0,41,11.387657
1.0,42,11.397561
0.0,9,11.399688
0.0,33,11.407723
1.0,44,11.418516
0.0,10,11.420885
1.0,40,11.430391
1.0,41,11.440239
1.0,42,11.450523
0.0,19,11.455345
1.0,42,11.465573
1.0,44,11.47595
1.0,44,11.48635
1.0,42,11.496363
0.0,37,11.505088
1.0,43,11.51527
1.0,40,11.524783
1.0,42,11.534791
1.0,44,11.54516
1.0,42,11.555067
1.0,41,11.564771
1.0,42,11.57474
1.0,46,11.585617
1.0,52,11.598115
1.0,40,11.607744
0.0,11,11.61037
1.0,40,11.619836
1.0,44,11.630202
1.0,42,11.640147
1.0,41,11.650042
1.0,42,11.660399
1.0,40,11.669955
1.0,42,11.680335
0.0,9,11.682474
1.0,48,11.693894
1.0,42,11.703792
1.0,44,11.714406
1.0,39,11.724005
1.0,44,11.734438
1.0,42,11.744343
1.0,40,11.753843
1.0,38,11.763035
0.0,13,11.766149
1.0,40,11.775578
1.0,40,11.785015
1.0,45,11.795703
1.0,46,11.806876
0.0,36,11.815346
1.0,42,11.825274
0.0,30,11.832487
0.0,21,11.837497
1.0,41,11.847144
1.0,47,11.858577
0.0,21,11.863503
1.0,41,11.873607
1.0,45,11.884456
0.0,19,11.889003
1.0,42,11.899077
0.0,9,11.901217
1.0,44,11.912019
1.0,51,11.924055
1.0,42,11.934304
1.0,50,11.946435
1.0,45,11.95718
1.0,41,11.966969
0.0,11,11.969592
1.0,42,11.979463
0.0,11,11.982199
0.0,6,11.983619
0.0,21,11.988565
0.0,31,11.995894
1.0,40,12.005565
1.0,40,12.015093
1.0,48,12.02649
1.0,40,12.035972
0.0,25,12.041906
0.0,21,12.046896
0.0,8,12.048801
1.0,44,12.059259
1.0,40,12.068764
0.0,29,12.075588
0.0,30,12.082673
0.0,19,12.087173
1.0,42,12.097202
1.0,39,12.106453
0.0,19,12.110943
1.0,39,12.120169
1.0,43,12.130614
1.0,40,12.140318
1.0,40,12.149783
1.0,46,12.161115
0.0,25,12.167015
1.0,41,12.176907
1.0,45,12.187521
0.0,29,12.19444
1.0,46,12.205279
1.0,45,12.216021
0.0,21,12.220967
0.0,4,12.221912
1.0,40,12.231462
1.0,40,12.240932
1.0,46,12.251816
0.0,8,12.253771
1.0,50,12.265483
0.0,41,12.275089
1.0,44,12.285596
1.0,45,12.296206
1.0,40,12.305637
1.0,42,12.315609
1.0,44,12.326045
1.0,43,12.336152
0.0,4,12.337102
1.0,48,12.348387
0.0,15,12.351895
1.0,49,12.363894
1.0,41,12.373998
1.0,42,12.384
1.0,47,12.395491
0.0,36,12.404145
0.0,34,12.412137
1.0,40,12.421684
1.0,42,12.431857
0.0,31,12.439441
1.0,40,12.449204
1.0,42,12.459373
0.0,36,12.467938
0.0,17,12.471951
0.0,4,12.472947
1.0,45,12.483588
1.0,46,12.494385
0.0,17,12.498425
1.0,44,12.508827
1.0,39,12.518176
0.0,30,12.525283
1.0,43,12.53542
0.0,30,12.542514
1.0,46,12.553442
0.0,8,12.555313
0.0,15,12.558815
0.0,32,12.566287
1.0,44,12.576679
1.0,44,12.587062
1.0,39,12.596262
1.0,46,12.607406
1.0,39,12.616979
1.0,41,12.626894
1.0,45,12.637783
1.0,39,12.647073
1.0,48,12.65836
1.0,45,12.669116
0.0,6,12.670563
1.0,40,12.679992
0.0,27,12.686412
1.0,44,12.696753
0.0,15,12.700442
0.0,31,12.70777
1.0,46,12.718606
1.0,40,12.728078
1.0,43,12.738292
0.0,4,12.739247
1.0,41,12.748951
0.0,4,12.749902
1.0,48,12.761162
1.0,46,12.771955
1.0,42,12.782044
0.0,4,12.782998
1.0,38,12.791969
1.0,43,12.802109
0.0,35,12.810349
1.0,38,12.819457
0.0,43,12.829564
1.0,53,12.842157
1.0,44,12.852992
0.0,35,12.861561
0.0,6,12.863001
1.0,38,12.872081
1.0,40,12.881944
1.0,38,12.891326
0.0,11,12.894045
1.0,38,12.903033
0.0,28,12.909645
0.0,30,12.916708
1.0,42,12.926598
0.0,9,12.928887
0.0,36,12.937349
1.0,39,12.946861
1.0,46,12.957989
0.0,35,12.966302
0.0,13,12.969376
1.0,43,12.97948
1.0,43,12.989649
1.0,47,13.00086
1.0,51,13.01327
0.0,38,13.022253
1.0,42,13.032185
0.0,13,13.035323
1.0,41,13.04516
1.0,48,13.056449
1.0,40,13.065986
1.0,40,13.075451
1.0,42,13.085637
1.0,47,13.096956
0.0,8,13.098941
1.0,44,13.109529
1.0,46,13.120735
0.0,13,13.123829
0.0,29,13.130856
0.0,34,13.138931
1.0,39,13.148141
1.0,42,13.158182
1.0,51,13.170068
0.0,11,13.172749
0.0,31,13.180017
1.0,45,13.190595
1.0,38,13.199757
1.0,41,13.209446
0.0,25,13.2156
0.0,32,13.22317
1.0,47,13.234308
0.0,4,13.235261
1.0,43,13.245376
1.0,43,13.255548
0.0,33,13.263296
1.0,41,13.27315
1.0,40,13.282611
1.0,39,13.291893
0.0,19,13.296416
1.0,44,13.306862
0.0,8,13.308729
0.0,19,13.313241
0.0,17,13.31754
0.0,27,13.323938
1.0,42,13.334302
0.0,34,13.342465
1.0,41,13.35255
1.0,45,13.363496
0.0,10,13.365935
1.0,41,13.375831
0.0,31,13.383227
0.0,33,13.390906
1.0,42,13.400802
0.0,6,13.402302
1.0,42,13.412188
0.0,10,13.414532
0.0,36,13.423043
1.0,45,13.433699
1.0,40,13.443465
1.0,42,13.453391
1.0,42,13.463739
0.0,23,13.469138
1.0,45,13.479815
1.0,44,13.490254
1.0,41,13.500144
1.0,47,13.511232
1.0,44,13.521594
1.0,42,13.531515
1.0,48,13.542871
1.0,44,13.55341
1.0,41,13.563131
0.0,34,13.571648
1.0,39,13.580944
1.0,40,13.590677
1.0,44,13.601234
1.0,46,13.612502
0.0,20,13.61739
1.0,38,13.62645
1.0,40,13.635961
1.0,45,13.646716
1.0,43,13.656928
0.0,4,13.657884
0.0,23,13.663363
0.0,10,13.665692
1.0,40,13.675103
0.0,43,13.685233
0.0,29,13.69208
0.0,17,13.695985
1.0,51,13.707912
0.0,36,13.716491
1.0,42,13.726554
1.0,44,13.736856
0.0,24,13.742522
0.0,32,13.750049
0.0,25,13.755953
0.0,31,13.763521
1.0,48,13.774661
0.0,9,13.776792
0.0,4,13.777785
1.0,53,13.790173
1.0,42,13.800409
1.0,43,13.810964
0.0,27,13.817358
1.0,48,13.828966
1.0,48,13.840341
1.0,46,13.851127
0.0,10,13.853471
0.0,13,13.85681
1.0,44,13.867384
1.0,45,13.878208
1.0,40,13.887691
1.0,44,13.898038
1.0,44,13.908413
1.0,38,13.917487
0.0,4,13.918427
0.0,9,13.920538
1.0,44,13.930929
0.0,29,13.937816
0.0,24,13.943841
1.0,40,13.953389
1.0,45,13.964272
0.0,6,13.96571
1.0,41,13.975328
0.0,4,13.976289
1.0,42,13.986375
0.0,29,13.993516
1.0,45,14.004274
0.0,13,14.00737
1.0,40,14.016914
1.0,41,14.026712
1.0,39,14.036159
1.0,45,14.04701
0.0,8,14.048943
1.0,42,14.058886
0.0,32,14.066812
1.0,41,14.076727
0.0,30,14.083754
1.0,42,14.093723
0.0,8,14.095625
1.0,40,14.105144
1.0,46,14.116033
0.0,28,14.122612
0.0,17,14.126622
1.0,48,14.138035
1.0,41,14.147825
0.0,13,14.150808
1.0,41,14.160653
0.0,15,14.164177
1.0,44,14.174501
0.0,8,14.176553
1.0,41,14.186255
1.0,41,14.196355
1.0,39,14.206115
0.0,34,14.214462
1.0,43,14.224777
1.0,40,14.234356
1.0,42,14.244329
1.0,42,14.254433
1.0,54,14.26707
1.0,38,14.276411
1.0,42,14.286406
1.0,47,14.297785
1.0,40,14.307374
0.0,15,14.31088
1.0,40,14.320609
1.0,43,14.33098
1.0,43,14.341107
1.0,42,14.350991
1.0,47,14.362513
1.0,43,14.372773
0.0,25,14.378941
1.0,48,14.390227
0.0,13,14.393292
0.0,35,14.401493
1.0,44,14.411986
1.0,51,14.423934
0.0,6,14.425378
0.0,8,14.42725
0.0,36,14.435667
1.0,50,14.447851
1.0,38,14.456834
0.0,6,14.458544
1.0,40,14.468029
1.0,42,14.477999
1.0,46,14.488747
0.0,16,14.492541
1.0,49,14.504057
1.0,47,14.515304
1.0,47,14.526624
1.0,43,14.536879
1.0,46,14.548031
0.0,6,14.549471
1.0,41,14.559273
1.0,41,14.568893
1.0,42,14.578861
0.0,6,14.580309
0.0,27,14.586595
0.0,21,14.591901
0.0,6,14.593581
1.0,44,14.604005
0.0,21,14.609443
0.0,30,14.616454
1.0,49,14.628067
1.0,40,14.637545
0.0,4,14.638495
1.0,40,14.647938
1.0,56,14.661173
0.0,36,14.669779
0.0,4,14.67073
0.0,12,14.673617
0.0,21,14.678528
1.0,40,14.687993
1.0,46,14.698777
1.0,43,14.708946
1.0,46,14.719964
0.0,32,14.72747
0.0,33,14.735262
1.0,44,14.745652
1.0,38,14.754922
1.0,42,14.765103
1.0,45,14.775774
1.0,46,14.786985
1.0,42,14.796917
1.0,42,14.807032
1.0,44,14.817539
1.0,40,14.827016
0.0,11,14.829565
1.0,48,14.840839
1.0,45,14.85145
0.0,4,14.852406
0.0,8,14.854286
1.0,48,14.866069
1.0,48,14.877551
1.0,45,14.888158
0.0,31,14.895556
1.0,38,14.904571
1.0,38,14.913526
1.0,49,14.925006
1.0,45,14.935647
1.0,42,14.945797
0.0,8,14.947723
1.0,43,14.957989
0.0,36,14.966551
1.0,38,14.975656
0.0,19,14.980192
1.0,41,14.989964
1.0,40,14.999694
0.0,34,15.007879
1.0,49,15.019778
1.0,42,15.029792
1.0,42,15.039763
1.0,45,15.050445
1.0,50,15.062166
0.0,13,15.065278
1.0,45,15.075849
1.0,45,15.086545
0.0,25,15.092428
1.0,44,15.102794
1.0,43,15.1129
1.0,44,15.123337
1.0,47,15.134518
1.0,43,15.144628
