# {"t_start": 1641523670.220145, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.583316
0.5,4,0.583435
0.5,4,0.583554
0.5,4,0.583673
0.5,4,0.583791
0.5,4,0.583909
0.5,4,0.584028
0.5,6,0.584188
0.5,6,0.58435
0.5,4,0.584469
0.5,4,0.584587
0.5,4,0.584706
0.5,4,0.584825
0.5,4,0.584944
0.5,4,0.585061
0.5,4,0.585179
0.5,6,0.585344
0.0,50,0.58645
0.5,4,0.586574
0.5,4,0.58669
0.5,4,0.58681
0.5,7,0.586994
0.5,4,0.587114
0.5,4,0.587233
0.5,6,0.587395
0.5,4,0.587515
0.5,6,0.587676
0.0,56,0.588965
0.5,6,0.589127
0.5,6,0.589286
0.5,10,0.589532
0.5,4,0.589656
0.5,4,0.589778
0.5,6,0.589939
0.0,129,0.592863
0.5,4,0.592989
0.5,8,0.593193
0.5,4,0.593314
0.5,4,0.593434
0.5,4,0.593601
0.5,4,0.59376
0.5,4,0.593884
0.5,4,0.59407
0.5,4,0.59419
0.5,4,0.594309
0.5,4,0.594429
0.5,6,0.59459
0.5,6,0.594753
0.5,4,0.594872
0.5,4,0.594991
0.5,7,0.595173
0.5,6,0.595335
0.5,8,0.59554
0.5,4,0.595659
0.5,4,0.595778
0.5,4,0.595898
0.5,4,0.596017
0.5,6,0.596178
0.5,14,0.596513
0.5,4,0.596633
0.5,6,0.596796
0.5,4,0.596915
0.5,4,0.597035
0.5,7,0.59722
0.5,4,0.59734
0.5,4,0.59746
0.5,6,0.597738
0.5,11,0.598078
0.5,124,0.600889
0.5,4,0.601013
0.5,4,0.601135
0.5,4,0.601255
0.5,18,0.601689
0.5,4,0.601814
0.5,4,0.601935
0.5,4,0.602056
0.5,6,0.602219
0.5,4,0.60234
0.5,4,0.602461
0.5,15,0.602819
0.5,6,0.602982
0.5,4,0.603102
0.5,4,0.603222
0.5,6,0.60338
0.5,6,0.603543
0.5,4,0.603663
0.5,4,0.60378
0.5,4,0.603899
0.5,4,0.604018
0.5,6,0.604181
0.5,4,0.604301
0.0,9,0.604527
0.5,4,0.604647
0.5,4,0.604767
0.5,4,0.604886
0.5,4,0.605004
0.5,4,0.605124
0.5,9,0.605384
0.5,4,0.605524
0.5,4,0.605727
0.5,4,0.605866
0.5,8,0.606165
0.5,4,0.606344
1.0,143,0.609798
0.5,4,0.609928
0.5,4,0.610049
0.5,4,0.61017
0.5,4,0.610291
0.5,6,0.610453
0.5,4,0.610574
0.5,4,0.610693
0.5,6,0.610855
0.5,4,0.610974
0.5,4,0.611093
0.5,4,0.611211
0.5,4,0.611329
0.5,8,0.611531
0.5,4,0.611648
0.5,6,0.61181
0.5,4,0.611929
0.5,4,0.612049
0.5,4,0.612169
0.5,6,0.612331
0.5,6,0.612493
0.5,4,0.612614
0.5,4,0.612733
0.5,4,0.612852
0.5,4,0.612971
0.5,4,0.613089
0.5,4,0.613208
0.5,6,0.61343
0.5,6,0.613596
0.5,4,0.61372
0.5,6,0.613886
0.5,4,0.614006
0.5,4,0.614124
0.5,6,0.614284
0.5,8,0.614487
0.5,6,0.61465
0.5,7,0.614834
0.5,4,0.614954
0.5,6,0.615111
0.5,4,0.615229
0.5,4,0.615349
0.5,4,0.615469
0.5,4,0.615587
0.5,7,0.61577
0.5,4,0.615888
0.5,4,0.616006
0.5,4,0.616125
0.5,4,0.616245
0.5,6,0.616408
0.5,6,0.61657
0.5,4,0.61669
0.5,6,0.616849
0.5,7,0.617032
0.5,4,0.617152
0.5,4,0.617269
0.5,4,0.617389
0.5,4,0.617508
0.5,4,0.617631
0.5,4,0.617754
0.5,4,0.617875
0.5,4,0.617994
1.0,135,0.620989
0.5,4,0.621113
0.5,4,0.621234
0.5,4,0.621415
0.5,4,0.621541
0.5,4,0.621694
0.5,4,0.621827
0.5,4,0.621947
0.0,148,0.625345
0.5,4,0.62549
0.5,4,0.625612
0.5,4,0.625758
0.5,4,0.625879
0.5,6,0.62606
0.0,123,0.628867
0.5,4,0.628992
0.5,4,0.629114
0.5,4,0.629234
0.5,4,0.629411
0.5,6,0.629581
0.5,4,0.629739
0.5,6,0.629902
0.5,6,0.630066
0.5,4,0.630184
0.5,4,0.630303
0.5,4,0.63042
0.5,4,0.630541
0.5,4,0.630662
0.5,4,0.630781
0.5,4,0.630901
0.5,4,0.631021
0.5,4,0.63114
0.5,4,0.631259
0.5,6,0.631491
0.5,4,0.631611
0.5,4,0.631732
0.5,4,0.631852
0.5,4,0.631971
0.5,4,0.632092
0.5,4,0.632213
0.5,6,0.632376
0.5,4,0.632502
0.5,4,0.632768
0.5,4,0.63298
0.5,4,0.633104
0.5,4,0.633224
0.5,4,0.633345
0.5,4,0.633466
0.5,4,0.633586
0.5,4,0.633708
0.5,4,0.633829
0.5,6,0.633992
0.5,4,0.634112
0.5,4,0.634228
0.5,4,0.634348
0.5,4,0.634468
0.5,4,0.634588
0.5,4,0.634708
0.5,4,0.634829
0.5,4,0.634948
0.5,4,0.635064
0.5,4,0.635183
0.5,4,0.635303
0.5,4,0.635422
0.5,6,0.635585
0.5,6,0.635748
0.5,4,0.635867
0.5,6,0.636029
0.5,4,0.63615
0.5,4,0.636268
0.5,4,0.636387
0.5,4,0.636506
0.5,4,0.636625
0.5,4,0.636743
0.5,4,0.636862
0.5,6,0.637023
0.5,4,0.637141
0.5,4,0.63726
0.5,4,0.637439
0.5,4,0.637562
0.5,6,0.637728
0.5,4,0.637851
0.5,4,0.63797
0.5,4,0.638091
0.5,18,0.638512
0.5,4,0.638633
0.5,4,0.638753
0.5,4,0.638871
0.5,4,0.638989
0.5,6,0.639184
0.5,4,0.639303
0.5,4,0.639419
0.5,4,0.639537
0.5,4,0.639656
0.5,4,0.639775
0.5,4,0.639894
0.5,4,0.640014
0.5,6,0.640175
0.5,4,0.640293
0.5,4,0.640411
0.5,4,0.640528
0.5,6,0.640686
0.5,6,0.640847
0.5,6,0.641007
0.5,4,0.641126
0.5,6,0.641288
0.5,4,0.641407
0.5,4,0.641526
0.5,4,0.641649
0.5,4,0.641773
0.5,4,0.641893
0.5,11,0.64216
0.5,4,0.642279
0.5,4,0.642397
0.5,4,0.642515
0.5,8,0.64272
0.5,4,0.642838
0.5,7,0.643019
0.5,4,0.643138
0.5,4,0.643257
0.5,4,0.643376
0.5,4,0.643495
0.5,4,0.643615
0.5,4,0.643732
0.5,11,0.644
0.5,7,0.644184
0.5,6,0.644347
0.5,4,0.644466
0.5,4,0.644585
0.5,4,0.644756
0.5,4,0.64488
0.5,4,0.645
0.5,4,0.64512
0.5,4,0.64524
0.5,4,0.645359
0.5,4,0.645479
0.5,4,0.645598
0.5,4,0.645722
0.5,4,0.645844
0.5,6,0.646007
0.5,4,0.646127
0.5,4,0.646246
0.5,4,0.646365
0.5,6,0.646525
0.5,6,0.646688
0.5,6,0.646854
0.5,4,0.646973
0.5,4,0.647089
0.5,4,0.647208
0.5,4,0.647325
0.5,4,0.647444
0.5,9,0.647669
0.5,4,0.647787
0.5,4,0.647906
0.5,4,0.648026
0.5,4,0.648146
0.5,6,0.648308
0.5,4,0.648425
0.5,4,0.648543
0.5,9,0.648767
0.5,4,0.648888
0.5,4,0.649005
0.5,4,0.649124
0.5,4,0.649241
0.5,6,0.649403
0.5,4,0.649523
0.5,4,0.649645
0.5,4,0.649767
0.5,4,0.649887
0.5,4,0.650006
0.5,6,0.650165
0.5,4,0.650282
0.5,6,0.65044
0.5,4,0.650559
0.5,4,0.650678
0.5,4,0.650798
0.5,4,0.650916
0.5,4,0.651034
0.5,4,0.651151
0.5,6,0.651313
0.5,4,0.651433
0.5,4,0.651551
0.5,4,0.65167
0.5,6,0.65183
0.5,4,0.651949
0.5,4,0.652067
0.5,6,0.652228
0.5,4,0.652347
0.5,6,0.652507
0.5,4,0.652668
0.5,4,0.652803
0.5,4,0.652925
0.5,6,0.653088
0.5,4,0.653208
0.5,4,0.653328
0.5,6,0.653488
0.5,4,0.653606
0.5,4,0.653728
0.5,4,0.653848
0.5,4,0.653968
0.5,4,0.654087
0.5,4,0.654207
0.5,4,0.654356
0.5,4,0.654474
0.5,4,0.654593
0.5,6,0.654754
0.5,4,0.654873
0.5,4,0.654991
0.5,4,0.655109
0.5,4,0.655294
0.5,4,0.655412
0.5,4,0.655529
0.5,6,0.65569
0.5,4,0.655809
0.5,4,0.655929
0.5,4,0.656047
0.5,4,0.656165
0.5,4,0.656284
0.5,4,0.656404
0.5,4,0.656522
0.5,4,0.656642
0.5,4,0.65676
0.5,4,0.656879
0.5,4,0.656997
0.5,4,0.657115
0.5,6,0.657274
0.5,4,0.657393
0.5,8,0.657595
0.5,4,0.657722
0.5,6,0.657886
0.5,4,0.658003
0.5,9,0.658227
0.5,4,0.658346
0.5,4,0.658465
0.5,4,0.658584
0.5,16,0.658963
0.5,4,0.659087
0.5,4,0.659206
0.5,6,0.659368
0.5,4,0.659487
0.5,4,0.659607
0.5,6,0.659767
0.5,4,0.659886
0.5,10,0.660125
0.5,8,0.660328
0.5,4,0.660447
0.5,21,0.660991
0.5,6,0.661156
0.5,4,0.661277
0.5,4,0.661393
0.5,4,0.661511
0.5,4,0.661749
0.5,4,0.661962
0.5,4,0.662084
0.5,4,0.662204
0.5,4,0.662323
0.5,4,0.662476
0.5,4,0.662596
0.5,4,0.662734
0.5,8,0.663054
0.5,6,0.663244
0.5,4,0.663362
0.5,4,0.6635
0.5,4,0.663672
0.5,4,0.663789
0.5,4,0.663906
0.5,4,0.664023
0.5,4,0.664141
0.5,4,0.664258
0.5,4,0.664375
0.5,6,0.664535
0.5,6,0.664694
0.5,4,0.664811
0.5,4,0.664929
0.5,4,0.665046
0.5,6,0.665205
0.5,4,0.665357
0.5,6,0.665513
0.5,6,0.66568
0.5,4,0.665802
0.5,6,0.665962
0.5,4,0.666079
0.5,4,0.666197
0.5,4,0.666315
0.5,4,0.666434
0.5,4,0.666552
0.5,4,0.66667
0.5,4,0.666788
0.5,4,0.666907
0.0,113,0.66953
0.5,4,0.669661
0.5,4,0.669784
0.5,4,0.669905
0.5,6,0.670067
0.5,4,0.670187
0.5,4,0.670308
0.5,6,0.670471
0.5,4,0.670591
0.5,7,0.670777
0.5,4,0.670895
0.5,4,0.671015
0.5,4,0.671135
0.5,4,0.671254
0.5,8,0.671457
0.5,6,0.671618
0.5,4,0.671737
0.5,9,0.671964
0.5,4,0.672083
0.5,4,0.6722
0.5,4,0.672318
0.5,4,0.672436
0.5,6,0.672597
0.5,4,0.672716
0.5,4,0.672835
0.5,6,0.672995
0.5,9,0.673217
0.5,6,0.673379
0.5,4,0.673499
0.5,6,0.673665
0.5,4,0.673786
0.5,4,0.673906
0.5,4,0.674025
0.5,4,0.674145
0.5,6,0.674306
0.5,6,0.674467
0.5,6,0.674629
0.5,4,0.674749
0.5,4,0.674867
0.5,4,0.674984
0.5,8,0.675188
0.5,7,0.675371
0.5,4,0.675491
0.5,4,0.675611
0.5,4,0.67573
0.5,4,0.675849
0.5,4,0.675967
0.5,4,0.676086
0.5,4,0.676206
0.5,4,0.676323
0.5,4,0.676443
0.5,4,0.676562
0.5,4,0.676734
0.5,11,0.677017
0.5,6,0.677184
0.5,4,0.677305
0.5,4,0.677425
0.5,6,0.677587
0.5,4,0.67771
0.5,6,0.677876
0.5,6,0.678039
0.5,6,0.6782
0.5,4,0.678319
0.5,6,0.67848
0.5,4,0.6786
0.5,4,0.678719
0.5,4,0.678837
0.5,4,0.678957
0.5,4,0.679076
0.5,6,0.679237
0.5,4,0.679356
0.5,4,0.679474
0.5,4,0.679592
0.5,4,0.679711
0.5,4,0.67983
0.5,4,0.679948
0.5,4,0.680067
0.5,4,0.68019
0.5,6,0.680348
0.5,4,0.680466
0.5,4,0.680586
0.5,4,0.680705
0.5,4,0.680821
0.5,4,0.68094
0.5,4,0.681058
0.5,4,0.681176
0.5,4,0.681294
0.5,4,0.681412
0.5,6,0.681572
0.5,4,0.681695
0.5,4,0.681816
0.5,4,0.681934
0.5,4,0.682051
0.5,6,0.682211
0.5,4,0.68233
0.5,4,0.682448
0.5,4,0.682564
0.5,4,0.68268
0.5,6,0.682839
0.5,4,0.682958
0.5,4,0.683076
0.5,4,0.683193
0.5,4,0.683309
0.5,4,0.683428
0.5,4,0.683546
0.5,4,0.683665
0.5,4,0.683784
0.5,4,0.683903
0.5,4,0.684022
0.5,6,0.684243
0.5,4,0.684368
0.5,4,0.684488
0.5,4,0.684609
0.5,4,0.684729
0.5,4,0.684848
0.5,4,0.685001
0.5,4,0.68512
0.5,4,0.68524
0.5,4,0.68536
0.5,4,0.685481
0.5,4,0.685599
0.5,4,0.685727
0.5,4,0.685869
0.5,4,0.686036
0.5,4,0.686155
0.5,4,0.686275
0.5,4,0.686394
0.5,6,0.686555
0.5,4,0.686675
0.5,4,0.686793
0.5,4,0.686911
0.5,6,0.687072
0.5,4,0.687191
0.5,6,0.687352
0.5,4,0.687471
0.5,4,0.687588
0.5,4,0.687739
0.5,4,0.687859
0.5,6,0.688019
0.5,4,0.688137
0.5,8,0.688338
0.5,4,0.688454
0.5,4,0.688572
0.5,4,0.688687
0.5,4,0.688805
0.5,4,0.688924
0.5,6,0.689086
0.5,4,0.689204
0.5,8,0.689405
0.5,4,0.689525
0.5,4,0.689647
0.5,6,0.689811
0.5,4,0.689929
0.5,6,0.690089
0.5,4,0.690207
0.5,4,0.690326
0.5,4,0.690568
0.5,4,0.690766
0.5,4,0.690888
0.5,4,0.691005
0.5,4,0.691124
0.5,4,0.69124
0.5,8,0.691441
0.5,4,0.691558
0.5,4,0.691677
0.5,4,0.691795
0.5,6,0.691957
0.5,4,0.692128
0.5,4,0.692248
0.5,6,0.692409
0.5,4,0.692528
0.5,4,0.692647
0.5,6,0.692807
0.5,4,0.692925
0.5,4,0.693044
0.5,6,0.693205
0.5,4,0.693324
0.5,4,0.693443
0.5,4,0.693561
0.5,4,0.693684
0.5,4,0.693805
0.5,4,0.693923
0.5,4,0.694042
0.5,4,0.694158
0.5,4,0.694277
0.5,4,0.694394
0.5,6,0.694554
0.5,4,0.694673
0.5,4,0.694791
0.5,4,0.69491
0.5,4,0.695025
0.5,4,0.695143
0.5,4,0.695261
0.5,4,0.695382
0.5,4,0.6955
0.5,8,0.695703
0.5,6,0.695863
0.5,6,0.696024
0.5,4,0.696143
0.5,4,0.696262
0.5,4,0.69638
0.5,4,0.696498
0.5,4,0.696616
0.5,4,0.696734
0.5,4,0.696854
0.5,4,0.696972
0.5,8,0.697177
0.5,4,0.697296
0.5,4,0.697414
0.5,4,0.697532
0.5,4,0.697652
0.5,6,0.697815
0.5,4,0.697933
0.5,4,0.698051
0.5,4,0.69817
0.5,4,0.69829
0.5,4,0.698409
0.5,4,0.698528
0.5,4,0.698647
0.5,4,0.698766
0.5,4,0.698884
0.5,6,0.699066
0.5,6,0.699241
0.5,4,0.69936
0.5,4,0.699604
0.5,4,0.699766
0.5,4,0.69992
0.5,4,0.700052
0.5,4,0.700189
0.5,4,0.700362
0.5,4,0.700481
0.5,4,0.700599
0.5,8,0.700803
0.5,4,0.700922
0.5,4,0.70104
0.5,4,0.701157
0.5,4,0.701277
0.5,4,0.701395
0.5,4,0.701513
0.5,4,0.701656
0.5,4,0.701791
0.5,4,0.70191
0.5,4,0.702062
0.5,4,0.70218
0.5,6,0.70234
0.5,4,0.702459
0.5,4,0.702578
0.5,4,0.702697
0.5,4,0.702815
0.5,12,0.703101
0.5,4,0.703221
0.5,4,0.703337
0.5,4,0.703456
0.5,6,0.703618
0.5,4,0.703737
0.5,4,0.703851
0.5,4,0.703966
0.5,4,0.704082
0.5,6,0.704243
0.5,4,0.704361
0.5,8,0.704561
0.5,4,0.704675
0.5,4,0.704795
0.5,4,0.704914
0.5,4,0.705032
0.5,4,0.705151
0.5,4,0.705269
0.5,4,0.705387
0.5,4,0.705505
0.5,4,0.705626
0.5,4,0.705747
0.5,4,0.705866
0.5,4,0.705984
0.5,4,0.706103
0.5,4,0.706221
0.5,4,0.70634
0.5,6,0.706502
0.5,4,0.706625
0.5,4,0.706743
0.5,4,0.706861
0.5,4,0.707049
0.5,4,0.707168
0.5,4,0.707287
0.5,6,0.707498
0.5,4,0.707621
0.5,4,0.707738
0.5,4,0.707859
0.5,4,0.707979
0.5,4,0.708099
0.5,6,0.708259
0.5,4,0.708377
0.5,4,0.708496
0.5,4,0.708615
0.5,4,0.708733
0.5,4,0.708852
0.5,4,0.708969
0.5,4,0.709086
0.5,4,0.709204
0.5,6,0.709365
0.5,4,0.70948
0.5,4,0.709599
0.5,4,0.709721
0.5,4,0.709842
0.5,4,0.70996
0.5,4,0.710079
0.5,4,0.710196
0.5,4,0.710313
0.5,4,0.710431
0.5,4,0.710546
0.5,6,0.710707
0.5,4,0.710827
0.5,4,0.710947
0.5,6,0.711108
0.5,4,0.711227
0.5,4,0.711345
0.5,4,0.711462
0.5,6,0.711622
0.5,4,0.71174
0.5,4,0.711858
0.5,6,0.712019
0.5,4,0.712136
0.5,4,0.712252
0.5,4,0.712368
0.5,4,0.712487
0.5,4,0.712605
0.5,4,0.712724
0.5,4,0.712841
0.5,4,0.71296
0.5,4,0.713078
0.5,4,0.713195
0.5,11,0.713461
0.5,4,0.713581
0.5,4,0.713705
0.5,4,0.713825
0.5,4,0.713945
0.5,6,0.714107
0.5,4,0.714226
