# {"t_start": 1641721717.5605352, "env_id": "Office-v0"} 
r,l,t
0.0,15,0.144677
0.0,71,0.146929
1.0,96,0.149864
0.0,212,0.156289
0.0,84,0.158932
0.0,25,0.159724
0.0,92,0.162835
0.0,82,0.165416
0.0,69,0.167624
0.0,54,0.169331
0.0,63,0.171281
0.0,78,0.173663
0.0,82,0.176156
0.0,47,0.177597
1.0,49,0.179117
0.0,88,0.182024
0.0,34,0.183185
0.0,111,0.186577
1.0,41,0.187884
0.0,64,0.189851
0.0,66,0.191882
0.0,31,0.192849
0.0,96,0.195999
0.0,149,0.200555
0.0,137,0.204822
0.0,36,0.205976
1.0,56,0.207768
0.0,88,0.210533
0.0,73,0.21285
0.0,110,0.216251
1.0,44,0.217615
0.0,121,0.221669
0.0,33,0.22281
0.0,41,0.224096
1.0,53,0.226023
1.0,228,0.23314
0.0,45,0.234546
0.0,36,0.235684
1.0,64,0.237694
0.0,52,0.239378
0.0,20,0.240193
0.0,36,0.241329
0.0,8,0.241602
1.0,157,0.246448
0.0,109,0.249829
0.0,47,0.25131
0.0,33,0.252412
1.0,228,0.259725
0.0,144,0.264471
0.0,51,0.266076
0.0,67,0.268116
0.0,78,0.270507
0.0,100,0.273547
0.0,101,0.276657
0.0,101,0.279734
0.0,53,0.281432
0.0,36,0.282619
0.0,62,0.28451
0.0,36,0.285624
0.0,38,0.286795
0.0,67,0.289153
0.0,27,0.290016
1.0,13,0.290447
0.0,5,0.29063
0.0,18,0.291205
0.0,60,0.293053
1.0,86,0.295715
1.0,191,0.301885
0.0,27,0.302752
0.0,81,0.305345
1.0,30,0.306288
0.0,25,0.307103
0.0,67,0.30916
0.0,94,0.312071
0.0,8,0.312375
0.0,129,0.316356
0.0,62,0.318583
0.0,19,0.319197
1.0,42,0.320543
1.0,209,0.327118
0.0,58,0.32893
0.0,87,0.331605
1.0,41,0.332968
1.0,169,0.338158
0.0,38,0.339398
0.0,105,0.342668
1.0,22,0.343429
1.0,346,0.354261
0.0,116,0.358173
0.0,34,0.359277
1.0,60,0.361125
0.0,107,0.364521
0.0,28,0.36542
0.0,103,0.368607
0.0,46,0.370113
0.0,95,0.373049
0.0,59,0.375016
0.0,98,0.378359
0.0,10,0.378711
1.0,144,0.383161
0.0,101,0.386599
0.0,40,0.387853
1.0,30,0.388793
0.0,14,0.38927
0.0,77,0.391651
0.0,114,0.395135
1.0,36,0.396264
0.0,29,0.397154
0.0,98,0.400153
0.0,90,0.402914
1.0,43,0.404277
1.0,140,0.408737
0.0,27,0.409636
0.0,179,0.415408
0.0,32,0.41669
1.0,271,0.424937
0.0,36,0.426077
0.0,74,0.428377
1.0,30,0.429315
1.0,178,0.434767
0.0,6,0.434992
0.0,85,0.437726
1.0,22,0.438433
0.0,6,0.438645
0.0,37,0.439793
0.0,24,0.440553
0.0,5,0.440738
0.0,121,0.444418
0.0,124,0.448477
0.0,234,0.455933
1.0,41,0.457233
0.0,14,0.457695
0.0,13,0.458122
0.0,100,0.46117
1.0,34,0.462249
0.0,46,0.463699
0.0,77,0.466156
0.0,50,0.467805
1.0,49,0.469342
1.0,131,0.473646
0.0,58,0.475458
0.0,1000,0.50633
1.0,14,0.50683
0.0,87,0.509826
0.0,10,0.510171
0.0,10,0.510696
1.0,52,0.512337
0.0,52,0.513946
0.0,35,0.515053
0.0,223,0.521957
1.0,23,0.522694
0.0,23,0.523431
0.0,86,0.526058
0.0,241,0.533581
1.0,48,0.535091
0.0,94,0.537992
0.0,91,0.540797
0.0,29,0.541879
1.0,24,0.542743
0.0,49,0.544399
0.0,91,0.547367
0.0,67,0.549459
0.0,13,0.549891
0.0,58,0.551667
0.0,38,0.552848
0.0,82,0.555383
1.0,29,0.556317
1.0,95,0.559359
0.0,29,0.560286
0.0,176,0.565926
1.0,27,0.566783
1.0,119,0.570624
0.0,74,0.572911
0.0,194,0.579279
1.0,41,0.580599
1.0,132,0.584639
0.0,143,0.589144
0.0,60,0.591021
1.0,18,0.591614
1.0,160,0.596535
0.0,91,0.599339
0.0,75,0.601686
1.0,21,0.602507
0.0,18,0.603188
0.0,49,0.604741
0.0,146,0.609506
1.0,14,0.609979
0.0,132,0.614076
0.0,20,0.614712
0.0,27,0.61556
1.0,11,0.615935
0.0,87,0.61876
0.0,50,0.620328
0.0,41,0.621713
0.0,27,0.622616
0.0,24,0.623491
0.0,93,0.626573
0.0,20,0.627214
1.0,12,0.62761
0.0,94,0.630527
0.0,78,0.632933
0.0,99,0.636045
1.0,17,0.636592
0.0,89,0.639551
0.0,203,0.645733
0.0,592,0.66416
1.0,32,0.665188
0.0,74,0.667451
0.0,86,0.670316
0.0,89,0.673106
0.0,35,0.674192
1.0,128,0.6781
0.0,9,0.678412
0.0,29,0.679324
1.0,12,0.679759
0.0,11,0.680124
0.0,78,0.682612
0.0,56,0.684373
0.0,26,0.685179
0.0,147,0.689652
0.0,20,0.690298
0.0,510,0.706325
1.0,14,0.706799
1.0,76,0.709165
1.0,191,0.71533
0.0,36,0.716471
1.0,18,0.717089
0.0,8,0.717381
0.0,82,0.720111
0.0,196,0.726198
1.0,13,0.726635
1.0,115,0.730161
1.0,914,0.758878
0.0,74,0.761205
0.0,6,0.761425
1.0,86,0.764631
0.0,52,0.766252
0.0,74,0.768547
1.0,31,0.769531
1.0,168,0.774838
0.0,121,0.778951
0.0,5,0.779143
1.0,36,0.780279
0.0,48,0.781781
0.0,258,0.789784
0.0,118,0.793465
1.0,12,0.793869
1.0,121,0.797832
1.0,137,0.802048
0.0,32,0.8031
1.0,19,0.803786
1.0,96,0.806753
0.0,209,0.813351
0.0,42,0.814813
1.0,13,0.815247
0.0,54,0.816948
0.0,14,0.817457
0.0,30,0.818415
1.0,14,0.818882
1.0,160,0.823946
0.0,162,0.829262
0.0,4,0.829442
1.0,11,0.829814
0.0,120,0.833531
0.0,55,0.835314
0.0,14,0.835777
1.0,12,0.836181
0.0,35,0.837297
0.0,55,0.839019
0.0,10,0.839362
1.0,13,0.839789
0.0,29,0.840688
1.0,108,0.844012
0.0,54,0.845698
1.0,27,0.84655
1.0,47,0.848007
1.0,196,0.854322
0.0,119,0.858046
1.0,12,0.858454
0.0,62,0.860693
0.0,150,0.86566
0.0,31,0.866727
1.0,12,0.867136
1.0,165,0.872512
0.0,289,0.881367
0.0,208,0.887787
1.0,16,0.888318
0.0,14,0.888776
0.0,21,0.889455
0.0,56,0.89121
1.0,12,0.891801
1.0,93,0.894768
0.0,27,0.895649
0.0,62,0.897654
1.0,11,0.898031
1.0,153,0.902785
0.0,202,0.909279
0.0,37,0.910456
0.0,8,0.910731
0.0,16,0.911252
0.0,30,0.912196
0.0,10,0.912535
1.0,12,0.91294
0.0,24,0.91371
0.0,9,0.914017
0.0,120,0.917739
1.0,15,0.918238
0.0,52,0.919898
0.0,5,0.920082
0.0,91,0.922936
1.0,18,0.923526
0.0,28,0.924661
0.0,4,0.924819
0.0,71,0.927108
1.0,11,0.927552
0.0,49,0.929074
0.0,51,0.930641
0.0,64,0.93264
1.0,29,0.933558
0.0,60,0.935395
0.0,38,0.936675
0.0,101,0.939809
1.0,16,0.940332
0.0,51,0.9419
0.0,145,0.946666
0.0,173,0.952023
1.0,11,0.952398
1.0,135,0.956735
1.0,211,0.96344
0.0,83,0.966236
1.0,13,0.96667
0.0,20,0.967302
1.0,175,0.972732
0.0,70,0.975037
0.0,8,0.975314
1.0,118,0.978894
0.0,4,0.979052
0.0,20,0.979682
1.0,15,0.980166
1.0,93,0.983016
0.0,179,0.989
0.0,118,0.992684
1.0,13,0.993117
0.0,30,0.994069
0.0,57,0.995847
0.0,85,0.998515
1.0,71,1.000706
0.0,22,1.001499
0.0,46,1.003125
0.0,230,1.010171
1.0,11,1.010556
0.0,7,1.010805
1.0,62,1.012842
0.0,75,1.015196
1.0,11,1.015576
0.0,25,1.016375
0.0,222,1.023655
0.0,307,1.033148
1.0,11,1.033574
1.0,96,1.036549
1.0,164,1.041909
0.0,11,1.042287
1.0,11,1.042664
1.0,107,1.046005
0.0,136,1.050418
0.0,63,1.052641
1.0,11,1.053038
0.0,33,1.054151
0.0,24,1.054919
0.0,104,1.058145
0.0,10,1.058487
1.0,101,1.062026
1.0,567,1.079405
0.0,12,1.079848
0.0,7,1.080188
1.0,56,1.082004
0.0,17,1.082586
0.0,65,1.084878
1.0,12,1.085341
0.0,60,1.087196
0.0,44,1.088665
0.0,36,1.0898
1.0,11,1.090173
1.0,50,1.09174
1.0,171,1.09703
0.0,400,1.109309
1.0,13,1.109751
0.0,60,1.11161
0.0,11,1.111983
0.0,57,1.11385
1.0,12,1.114255
0.0,22,1.115101
1.0,185,1.121197
0.0,27,1.122146
1.0,13,1.122585
1.0,71,1.124784
0.0,221,1.131774
0.0,182,1.137441
1.0,12,1.137884
0.0,22,1.138579
0.0,187,1.144379
0.0,130,1.14936
1.0,11,1.149743
1.0,56,1.151481
1.0,184,1.157364
0.0,59,1.159227
1.0,13,1.159666
1.0,68,1.161782
0.0,8,1.162058
0.0,24,1.162801
1.0,14,1.163255
0.0,49,1.164846
0.0,35,1.165944
0.0,62,1.16786
1.0,11,1.168232
1.0,43,1.169649
1.0,195,1.175809
0.0,157,1.180927
0.0,6,1.181142
0.0,11,1.181514
0.0,69,1.183686
0.0,72,1.185924
1.0,11,1.186305
1.0,74,1.188589
0.0,150,1.193248
0.0,251,1.20101
1.0,13,1.201538
1.0,68,1.203639
0.0,59,1.205519
0.0,90,1.208269
1.0,15,1.208757
0.0,51,1.210602
0.0,9,1.210913
0.0,102,1.214459
0.0,2,1.214557
0.0,9,1.214863
0.0,135,1.219106
0.0,117,1.222736
1.0,11,1.223115
1.0,52,1.224774
1.0,113,1.228266
0.0,17,1.228809
1.0,13,1.229246
0.0,40,1.230517
0.0,57,1.232355
0.0,88,1.235089
1.0,11,1.235464
1.0,41,1.236751
0.0,12,1.237149
0.0,17,1.237707
0.0,13,1.238135
1.0,74,1.240447
0.0,92,1.243531
0.0,24,1.244298
1.0,14,1.244755
0.0,102,1.248181
0.0,64,1.250252
0.0,233,1.25733
1.0,11,1.257711
1.0,27,1.258575
1.0,167,1.264036
0.0,117,1.267724
1.0,12,1.2682
1.0,30,1.269157
0.0,110,1.272684
0.0,41,1.274027
1.0,22,1.274726
1.0,83,1.277627
0.0,5,1.277814
0.0,140,1.282221
1.0,11,1.282602
1.0,43,1.283954
0.0,31,1.284939
0.0,229,1.292095
1.0,11,1.292477
0.0,54,1.294154
0.0,16,1.294675
0.0,43,1.296031
1.0,11,1.296408
1.0,47,1.297883
0.0,174,1.303204
0.0,134,1.307854
1.0,11,1.308236
1.0,69,1.310379
1.0,123,1.314223
0.0,146,1.318755
1.0,12,1.31916
1.0,39,1.320405
0.0,63,1.322411
0.0,43,1.323829
1.0,13,1.324268
1.0,80,1.326976
0.0,39,1.328205
0.0,46,1.329653
1.0,11,1.330034
0.0,2,1.330124
1.0,112,1.333563
0.0,95,1.336514
1.0,13,1.336948
1.0,50,1.338509
0.0,22,1.339331
0.0,211,1.345944
1.0,11,1.346324
1.0,30,1.347269
0.0,106,1.350527
0.0,71,1.352822
1.0,13,1.353332
1.0,49,1.354912
0.0,28,1.355792
0.0,79,1.35826
1.0,17,1.358807
1.0,30,1.359745
0.0,59,1.361563
0.0,128,1.365743
1.0,11,1.366123
1.0,60,1.367982
1.0,207,1.374753
0.0,56,1.376502
1.0,13,1.376934
1.0,70,1.379093
0.0,95,1.382042
0.0,127,1.386104
1.0,11,1.386485
1.0,53,1.388161
0.0,115,1.391789
0.0,673,1.41307
1.0,12,1.413492
0.0,7,1.41374
0.0,49,1.415314
0.0,91,1.418262
1.0,11,1.418648
0.0,72,1.421081
0.0,34,1.422174
0.0,46,1.423643
1.0,13,1.424077
1.0,62,1.426023
0.0,137,1.43034
0.0,162,1.435589
0.0,2,1.435685
1.0,90,1.438493
0.0,14,1.438957
0.0,138,1.443163
1.0,12,1.44357
1.0,38,1.444767
0.0,83,1.447442
0.0,354,1.458459
1.0,11,1.458843
1.0,43,1.460223
0.0,76,1.46261
0.0,338,1.473233
1.0,11,1.473654
1.0,37,1.474812
0.0,232,1.482145
0.0,412,1.49501
1.0,11,1.495394
1.0,38,1.496622
0.0,14,1.497087
0.0,32,1.498376
1.0,11,1.498758
0.0,31,1.499743
0.0,119,1.503447
0.0,83,1.506177
1.0,11,1.506557
0.0,20,1.507272
0.0,112,1.510863
0.0,65,1.512896
1.0,12,1.513341
1.0,45,1.51496
0.0,31,1.515925
0.0,433,1.529141
1.0,11,1.52953
1.0,61,1.531857
0.0,249,1.539813
0.0,196,1.546012
1.0,11,1.546394
0.0,15,1.546884
0.0,48,1.548389
0.0,85,1.551054
0.0,12,1.551581
1.0,55,1.553399
1.0,40,1.554695
0.0,88,1.557409
1.0,12,1.557814
1.0,46,1.55926
0.0,37,1.560413
0.0,94,1.563607
1.0,11,1.56399
1.0,58,1.565842
0.0,11,1.566217
0.0,41,1.567529
1.0,11,1.567923
1.0,30,1.568946
1.0,139,1.573632
0.0,7,1.573906
1.0,11,1.574294
1.0,23,1.575035
1.0,90,1.57785
0.0,163,1.582984
1.0,19,1.583599
1.0,36,1.584731
0.0,62,1.586651
0.0,91,1.589463
1.0,12,1.589871
0.0,6,1.590086
0.0,144,1.594841
0.0,11,1.59524
0.0,10,1.59557
1.0,34,1.596642
1.0,222,1.603637
0.0,47,1.605116
0.0,8,1.605434
0.0,42,1.606745
0.0,37,1.607906
0.0,1000,1.639173
1.0,21,1.639859
1.0,36,1.641001
1.0,94,1.643911
0.0,383,1.655928
1.0,12,1.656329
1.0,32,1.657368
0.0,15,1.658061
0.0,65,1.660197
1.0,15,1.660735
1.0,73,1.662996
0.0,22,1.663705
0.0,136,1.668221
1.0,13,1.668663
1.0,32,1.669759
1.0,105,1.67303
0.0,90,1.675817
1.0,11,1.676198
1.0,66,1.678252
0.0,86,1.680907
0.0,80,1.683393
1.0,11,1.683775
0.0,39,1.685004
1.0,136,1.689204
0.0,25,1.690224
1.0,12,1.690633
1.0,43,1.692023
1.0,133,1.696305
0.0,341,1.70731
1.0,14,1.70778
1.0,34,1.708867
1.0,53,1.71052
0.0,55,1.712314
1.0,17,1.712867
1.0,26,1.713705
0.0,24,1.71447
0.0,361,1.7261
1.0,17,1.726655
1.0,53,1.728349
0.0,40,1.729645
0.0,8,1.729926
1.0,11,1.730307
1.0,46,1.73186
1.0,221,1.738716
0.0,4,1.738872
1.0,11,1.739247
1.0,27,1.740138
0.0,155,1.74493
0.0,196,1.751038
1.0,14,1.751502
1.0,34,1.752577
1.0,65,1.754873
0.0,176,1.760465
1.0,11,1.760885
1.0,58,1.763064
0.0,92,1.765925
0.0,49,1.767482
1.0,12,1.767888
1.0,35,1.769119
0.0,72,1.771379
0.0,125,1.775322
1.0,11,1.775701
1.0,28,1.776593
1.0,310,1.786924
0.0,65,1.788972
0.0,6,1.78919
1.0,26,1.790069
0.0,278,1.798703
0.0,413,1.811743
1.0,11,1.812133
1.0,39,1.813362
0.0,100,1.816421
0.0,287,1.825864
1.0,14,1.826338
0.0,10,1.826682
0.0,234,1.833967
0.0,28,1.834862
1.0,11,1.835242
1.0,30,1.836195
0.0,68,1.838362
0.0,79,1.840934
0.0,6,1.84115
1.0,25,1.841997
0.0,20,1.842649
0.0,19,1.843269
0.0,6,1.843486
1.0,39,1.844823
1.0,131,1.848941
0.0,95,1.852232
1.0,13,1.852679
1.0,61,1.85458
1.0,131,1.858917
0.0,31,1.859902
1.0,15,1.860401
1.0,47,1.861873
0.0,62,1.863881
0.0,12,1.86429
1.0,13,1.864729
0.0,25,1.865527
0.0,60,1.86739
0.0,70,1.86967
1.0,12,1.870079
1.0,50,1.871698
1.0,57,1.873494
0.0,272,1.882181
1.0,11,1.882564
1.0,23,1.883592
0.0,15,1.884113
0.0,11,1.884505
1.0,11,1.884909
1.0,25,1.885805
0.0,31,1.886848
0.0,64,1.888851
1.0,11,1.889237
1.0,34,1.890335
0.0,103,1.893564
0.0,176,1.899093
1.0,11,1.89947
0.0,14,1.899937
1.0,70,1.902264
0.0,133,1.906475
1.0,11,1.906863
1.0,23,1.907612
0.0,10,1.907957
0.0,15,1.90845
1.0,11,1.908829
1.0,27,1.909735
0.0,126,1.913867
0.0,356,1.92515
0.0,4,1.925318
0.0,9,1.925626
0.0,201,1.931921
0.0,173,1.937458
1.0,26,1.938294
0.0,19,1.938903
0.0,33,1.939941
0.0,84,1.942556
1.0,14,1.943018
1.0,41,1.944292
0.0,118,1.948163
0.0,9,1.948472
1.0,11,1.948849
1.0,23,1.949628
1.0,129,1.953868
0.0,384,1.965785
1.0,13,1.96626
1.0,24,1.967039
1.0,94,1.969989
0.0,8,1.970307
1.0,13,1.970888
1.0,25,1.971812
1.0,259,1.980078
0.0,291,1.98911
0.0,6,1.989339
1.0,23,1.990093
1.0,149,1.994857
0.0,52,1.996569
1.0,11,1.99695
1.0,25,1.997802
1.0,128,2.001858
0.0,216,2.008754
1.0,14,2.009228
1.0,28,2.010246
1.0,45,2.011869
0.0,58,2.013875
1.0,13,2.01434
1.0,42,2.015724
1.0,57,2.017529
0.0,473,2.032434
1.0,12,2.032843
1.0,37,2.034094
1.0,87,2.036819
0.0,213,2.043429
1.0,11,2.044026
0.0,22,2.044749
1.0,87,2.047488
0.0,57,2.049254
1.0,11,2.049633
1.0,23,2.050386
1.0,101,2.053521
0.0,118,2.057292
1.0,30,2.058239
1.0,31,2.05921
0.0,160,2.064108
0.0,138,2.068675
1.0,13,2.069115
1.0,25,2.069962
1.0,82,2.072566
0.0,717,2.095191
1.0,13,2.095639
1.0,27,2.09651
0.0,183,2.102301
0.0,77,2.104838
1.0,13,2.105279
1.0,23,2.106027
0.0,148,2.1109
0.0,494,2.126691
1.0,11,2.127073
1.0,24,2.127851
0.0,28,2.128745
0.0,41,2.130167
1.0,13,2.130773
1.0,30,2.131725
0.0,212,2.138301
0.0,154,2.143623
1.0,16,2.144163
1.0,31,2.14514
0.0,23,2.145913
0.0,13,2.146338
1.0,11,2.146804
0.0,19,2.147483
0.0,2,2.147573
0.0,318,2.157439
1.0,12,2.157849
1.0,39,2.159085
0.0,94,2.162242
0.0,20,2.162917
1.0,11,2.163294
1.0,23,2.164044
0.0,17,2.164593
0.0,74,2.166911
0.0,6,2.167132
1.0,23,2.167885
0.0,5,2.16807
0.0,109,2.171458
1.0,11,2.171843
1.0,25,2.172911
1.0,148,2.177599
0.0,102,2.180971
0.0,9,2.181356
1.0,33,2.182416
1.0,46,2.183883
0.0,77,2.186347
1.0,11,2.186728
1.0,25,2.18753
1.0,75,2.189858
0.0,334,2.200002
1.0,11,2.20038
1.0,25,2.20118
1.0,243,2.209319
0.0,16,2.209843
1.0,11,2.210214
1.0,25,2.211021
1.0,280,2.220057
0.0,177,2.225718
1.0,11,2.226098
1.0,23,2.226848
0.0,218,2.233515
0.0,263,2.242073
1.0,11,2.242447
1.0,23,2.243196
0.0,129,2.247208
0.0,74,2.249536
1.0,11,2.249919
1.0,23,2.250668
0.0,7,2.250911
0.0,20,2.251548
1.0,13,2.251983
1.0,25,2.252793
1.0,78,2.255237
0.0,22,2.256143
1.0,11,2.256573
1.0,30,2.25756
1.0,117,2.261346
0.0,100,2.264499
1.0,12,2.264902
1.0,27,2.265756
1.0,31,2.266721
0.0,12,2.267113
0.0,11,2.267469
1.0,29,2.268375
0.0,29,2.269594
0.0,62,2.271631
1.0,11,2.272023
1.0,23,2.272792
0.0,46,2.274274
0.0,127,2.278187
1.0,12,2.278593
1.0,24,2.279455
1.0,126,2.283355
0.0,19,2.283968
0.0,13,2.284386
1.0,25,2.285187
0.0,264,2.29358
0.0,147,2.298308
1.0,11,2.298688
1.0,33,2.299719
0.0,17,2.300273
0.0,48,2.302063
1.0,11,2.302459
1.0,50,2.30409
1.0,35,2.305252
0.0,62,2.3072
0.0,6,2.307417
1.0,25,2.308226
1.0,218,2.315228
0.0,22,2.315954
1.0,11,2.316334
1.0,25,2.317138
0.0,114,2.320698
0.0,11,2.321068
1.0,11,2.321481
0.0,6,2.321699
0.0,14,2.322158
0.0,29,2.323079
1.0,11,2.323456
1.0,27,2.32431
1.0,88,2.327154
0.0,33,2.328183
1.0,13,2.328613
1.0,27,2.32951
1.0,40,2.330762
0.0,65,2.332841
1.0,19,2.333762
0.0,20,2.334466
0.0,14,2.334931
0.0,13,2.335382
0.0,7,2.33569
0.0,18,2.336268
1.0,57,2.338081
0.0,17,2.338638
1.0,11,2.339007
0.0,17,2.339555
0.0,10,2.339895
0.0,138,2.344099
0.0,46,2.345523
0.0,19,2.346138
1.0,33,2.347173
0.0,157,2.35202
1.0,11,2.3524
1.0,29,2.353322
0.0,203,2.35957
0.0,43,2.360913
1.0,11,2.3613
1.0,23,2.362036
1.0,58,2.363833
0.0,34,2.364905
1.0,11,2.365446
1.0,25,2.366334
1.0,54,2.368118
0.0,39,2.369497
1.0,11,2.37
1.0,27,2.370961
0.0,154,2.375796
0.0,23,2.376546
1.0,11,2.376923
1.0,24,2.377711
1.0,89,2.380512
0.0,26,2.381353
1.0,15,2.381884
1.0,33,2.382921
1.0,34,2.384007
0.0,95,2.387003
1.0,11,2.387376
0.0,17,2.38798
0.0,152,2.392901
0.0,20,2.393613
1.0,11,2.393993
1.0,27,2.39486
0.0,17,2.395413
0.0,64,2.397398
1.0,13,2.397835
0.0,6,2.398164
1.0,28,2.39919
0.0,229,2.406178
1.0,12,2.406587
0.0,19,2.407195
0.0,7,2.40744
0.0,115,2.410974
1.0,11,2.411459
1.0,27,2.412321
1.0,66,2.414417
0.0,16,2.414944
1.0,26,2.415769
0.0,20,2.416402
1.0,185,2.422225
0.0,122,2.426001
1.0,17,2.426548
1.0,25,2.427405
0.0,15,2.428045
0.0,152,2.433027
1.0,11,2.433447
1.0,25,2.434251
0.0,155,2.439003
0.0,25,2.439811
1.0,11,2.440178
0.0,21,2.44085
0.0,15,2.441348
0.0,46,2.442783
1.0,11,2.443156
1.0,29,2.444074
0.0,37,2.445255
0.0,104,2.448488
1.0,16,2.449093
1.0,31,2.450174
1.0,58,2.451975
0.0,56,2.453769
1.0,13,2.454232
1.0,23,2.454965
1.0,81,2.457433
0.0,98,2.460404
1.0,11,2.460776
0.0,8,2.461051
0.0,5,2.461233
0.0,55,2.463202
1.0,59,2.465275
1.0,25,2.466075
1.0,34,2.467167
0.0,109,2.470571
1.0,11,2.47095
1.0,31,2.471912
0.0,9,2.472213
0.0,84,2.474789
1.0,13,2.475221
1.0,25,2.476015
0.0,27,2.476858
0.0,208,2.483402
0.0,7,2.483654
1.0,24,2.484426
1.0,135,2.489011
0.0,35,2.490147
1.0,11,2.490525
0.0,15,2.49102
0.0,23,2.491762
0.0,77,2.494142
0.0,6,2.494594
1.0,28,2.495534
1.0,28,2.496482
0.0,51,2.498167
1.0,12,2.498578
1.0,26,2.499417
1.0,82,2.501977
0.0,21,2.502663
1.0,11,2.503038
1.0,26,2.503875
1.0,38,2.505066
0.0,110,2.508557
1.0,11,2.508943
1.0,27,2.509829
0.0,5,2.510063
0.0,14,2.510526
1.0,13,2.511023
1.0,27,2.51189
1.0,25,2.512695
0.0,31,2.513705
1.0,12,2.514111
1.0,23,2.514854
1.0,34,2.515921
0.0,42,2.517241
1.0,17,2.51786
1.0,23,2.518602
1.0,120,2.522349
0.0,30,2.523484
1.0,11,2.52386
1.0,24,2.524731
0.0,23,2.52551
0.0,139,2.530046
1.0,11,2.530429
1.0,24,2.531193
1.0,30,2.532154
0.0,129,2.536159
1.0,11,2.536538
1.0,44,2.537895
1.0,42,2.539221
0.0,29,2.540136
1.0,13,2.540565
0.0,6,2.540773
0.0,35,2.542009
0.0,180,2.547586
1.0,12,2.547997
1.0,23,2.548739
1.0,38,2.549942
0.0,200,2.556047
1.0,11,2.556427
0.0,18,2.557009
1.0,25,2.557825
0.0,22,2.558527
1.0,16,2.559304
1.0,23,2.560236
0.0,20,2.560873
0.0,43,2.562381
1.0,11,2.562761
1.0,25,2.56356
1.0,48,2.565066
0.0,136,2.569264
1.0,11,2.569647
1.0,25,2.57044
0.0,16,2.57096
0.0,103,2.574243
1.0,11,2.574656
1.0,29,2.575562
1.0,46,2.576991
0.0,475,2.591969
1.0,13,2.592408
1.0,40,2.593709
1.0,44,2.595104
0.0,88,2.597809
1.0,13,2.598241
1.0,29,2.599156
0.0,33,2.600307
0.0,114,2.603966
1.0,11,2.604347
1.0,23,2.605095
1.0,176,2.610619
0.0,19,2.611243
1.0,11,2.611619
1.0,27,2.612483
1.0,106,2.615785
0.0,20,2.616422
1.0,11,2.616831
1.0,25,2.617815
1.0,30,2.618881
0.0,8,2.619159
1.0,13,2.619593
1.0,25,2.62043
1.0,35,2.621537
0.0,103,2.625012
1.0,11,2.625395
1.0,24,2.626163
0.0,176,2.631519
0.0,123,2.635472
1.0,13,2.635902
1.0,23,2.636642
1.0,27,2.637694
0.0,31,2.638835
1.0,12,2.639238
1.0,24,2.640079
1.0,28,2.641007
0.0,91,2.643825
1.0,14,2.644285
1.0,33,2.645324
1.0,47,2.646786
0.0,331,2.657283
1.0,11,2.657687
1.0,23,2.65847
1.0,27,2.659382
0.0,71,2.661612
1.0,13,2.662058
0.0,12,2.66246
1.0,46,2.663897
0.0,27,2.664796
1.0,12,2.665266
1.0,36,2.666398
0.0,27,2.667253
0.0,81,2.669768
0.0,2,2.669863
1.0,29,2.670786
0.0,59,2.672618
0.0,64,2.674786
1.0,12,2.675272
