# {"t_start": 1641719923.4679163, "env_id": "Office-v0"} 
r,l,t
0.0,39,0.561455
0.0,11,0.561761
1.0,173,0.566414
0.0,129,0.57003
0.0,33,0.570944
0.0,23,0.571558
0.0,14,0.571937
0.0,6,0.572133
0.0,149,0.575913
1.0,124,0.579054
0.0,86,0.58147
0.0,50,0.582778
0.0,156,0.586754
0.0,11,0.587062
1.0,185,0.591694
0.0,15,0.59211
0.0,147,0.595875
0.0,19,0.596393
1.0,193,0.601197
0.0,41,0.602278
0.0,60,0.603864
1.0,17,0.604454
0.0,181,0.609362
0.0,212,0.614718
0.0,71,0.616526
1.0,20,0.617058
0.0,58,0.618583
0.0,143,0.622162
0.0,31,0.622969
0.0,59,0.624515
0.0,99,0.627141
0.0,12,0.62749
0.0,99,0.630031
0.0,170,0.634535
1.0,246,0.640773
0.0,43,0.642178
0.0,58,0.643661
1.0,70,0.645456
0.0,62,0.647171
0.0,64,0.648782
0.0,122,0.651964
0.0,10,0.652255
1.0,155,0.65626
1.0,138,0.660096
0.0,18,0.660592
1.0,154,0.664748
0.0,163,0.668935
1.0,495,0.681414
0.0,116,0.68473
0.0,14,0.685113
0.0,82,0.6873
1.0,221,0.692914
0.0,147,0.696698
1.0,332,0.705412
0.0,44,0.70656
0.0,19,0.707078
0.0,83,0.709183
0.0,20,0.709714
1.0,294,0.717383
0.0,245,0.724025
0.0,274,0.731003
0.0,66,0.732698
1.0,102,0.735295
1.0,348,0.744264
0.0,2,0.744361
1.0,413,0.754791
1.0,162,0.759438
0.0,2,0.759525
0.0,14,0.759913
0.0,14,0.760293
1.0,216,0.765997
0.0,40,0.767037
0.0,11,0.767349
1.0,83,0.769443
0.0,108,0.772223
0.0,69,0.773987
0.0,182,0.778609
1.0,43,0.779798
1.0,196,0.784749
0.0,11,0.785065
0.0,357,0.794609
1.0,54,0.796065
0.0,48,0.797369
0.0,22,0.797944
0.0,31,0.798746
1.0,100,0.801277
1.0,245,0.807398
0.0,161,0.811666
0.0,276,0.819306
0.0,29,0.82008
0.0,19,0.820583
1.0,142,0.824191
0.0,346,0.832766
1.0,25,0.833438
0.0,2,0.833521
0.0,192,0.838436
0.0,99,0.841196
1.0,408,0.851737
1.0,185,0.856458
1.0,103,0.859069
0.0,46,0.860288
1.0,186,0.865049
1.0,134,0.868714
0.0,114,0.871774
0.0,118,0.87486
0.0,150,0.878637
0.0,17,0.879107
0.0,5,0.879266
0.0,70,0.881072
0.0,5,0.88123
1.0,184,0.885816
1.0,131,0.889251
0.0,194,0.894445
1.0,42,0.895538
0.0,41,0.896574
0.0,258,0.90315
0.0,253,0.909843
1.0,119,0.913073
1.0,178,0.917555
0.0,30,0.918347
0.0,227,0.924286
1.0,47,0.925517
1.0,94,0.927938
0.0,17,0.928403
0.0,111,0.93123
0.0,23,0.931855
1.0,196,0.936974
0.0,119,0.939986
0.0,29,0.940763
1.0,40,0.941797
0.0,93,0.944159
0.0,145,0.948395
0.0,363,0.957371
1.0,61,0.958998
0.0,12,0.959343
1.0,146,0.963067
0.0,343,0.972321
1.0,259,0.97898
0.0,40,0.980029
0.0,48,0.981269
0.0,68,0.983014
0.0,9,0.983274
0.0,34,0.984148
0.0,84,0.986321
0.0,114,0.989309
1.0,102,0.992072
0.0,52,0.993442
0.0,7,0.993649
0.0,10,0.993977
1.0,122,0.997308
1.0,88,0.999653
0.0,114,1.002592
0.0,21,1.00328
0.0,45,1.004533
0.0,92,1.00689
1.0,232,1.012757
0.0,10,1.013047
1.0,22,1.013632
1.0,229,1.019427
0.0,109,1.022267
0.0,38,1.023447
1.0,19,1.024051
1.0,69,1.025896
0.0,44,1.027035
0.0,89,1.029295
0.0,286,1.036524
0.0,27,1.037232
0.0,72,1.039056
0.0,52,1.040569
0.0,11,1.040947
0.0,22,1.041599
0.0,92,1.043993
0.0,15,1.04441
1.0,132,1.047814
1.0,157,1.052006
0.0,27,1.052721
0.0,64,1.054449
0.0,10,1.054738
1.0,108,1.057539
0.0,118,1.060756
0.0,73,1.06276
1.0,199,1.067807
1.0,190,1.072648
0.0,27,1.073376
0.0,60,1.074946
1.0,123,1.078326
0.0,64,1.080007
0.0,209,1.08542
0.0,49,1.086827
1.0,90,1.089151
1.0,177,1.09363
0.0,160,1.097735
0.0,382,1.107928
1.0,300,1.115534
1.0,164,1.120115
1.0,124,1.123403
0.0,20,1.123946
1.0,54,1.125319
0.0,129,1.128765
0.0,102,1.131399
0.0,107,1.134177
1.0,95,1.136561
0.0,37,1.137598
1.0,207,1.142853
0.0,13,1.143225
1.0,31,1.144048
0.0,85,1.14622
0.0,208,1.151553
0.0,140,1.155304
1.0,54,1.156771
1.0,108,1.159659
1.0,176,1.164129
0.0,125,1.167352
1.0,105,1.170025
0.0,29,1.170791
1.0,238,1.176817
0.0,48,1.17816
0.0,4,1.178298
1.0,88,1.180717
0.0,81,1.182842
0.0,313,1.190656
1.0,65,1.192336
0.0,35,1.193287
0.0,175,1.198016
0.0,9,1.198278
1.0,138,1.201749
0.0,11,1.202064
1.0,111,1.204885
0.0,20,1.205418
0.0,16,1.205855
0.0,36,1.206969
0.0,30,1.207787
0.0,54,1.209199
1.0,48,1.210512
1.0,127,1.213961
0.0,285,1.221248
0.0,284,1.228445
1.0,49,1.229706
1.0,116,1.232933
1.0,140,1.236491
0.0,466,1.248211
0.0,6,1.2484
1.0,71,1.250264
0.0,11,1.250665
0.0,361,1.260256
1.0,20,1.260803
1.0,81,1.262873
1.0,216,1.268324
0.0,166,1.272712
1.0,105,1.275359
1.0,171,1.279639
0.0,2,1.279724
0.0,81,1.281805
1.0,398,1.292346
0.0,129,1.295576
0.0,105,1.298247
0.0,239,1.304411
1.0,32,1.30525
0.0,11,1.305563
0.0,156,1.309815
0.0,89,1.312283
0.0,5,1.312439
0.0,14,1.312818
0.0,93,1.315217
0.0,37,1.316177
0.0,11,1.316482
1.0,64,1.318135
1.0,183,1.322784
0.0,46,1.323989
0.0,13,1.324351
1.0,132,1.327818
0.0,5,1.327993
0.0,80,1.330039
1.0,50,1.331335
1.0,62,1.33301
0.0,35,1.333974
0.0,21,1.334538
1.0,50,1.335816
0.0,57,1.337521
0.0,189,1.342276
0.0,44,1.343422
0.0,39,1.344441
1.0,87,1.346985
1.0,144,1.350662
0.0,789,1.371001
0.0,39,1.372031
1.0,104,1.374652
0.0,186,1.379394
0.0,276,1.386291
1.0,85,1.388665
1.0,93,1.391057
0.0,135,1.394503
0.0,209,1.399891
0.0,28,1.400643
1.0,130,1.404306
0.0,108,1.40715
0.0,60,1.408702
1.0,26,1.409389
0.0,52,1.410762
0.0,199,1.416027
0.0,65,1.417726
1.0,66,1.419437
0.0,8,1.419674
1.0,125,1.422922
0.0,96,1.425499
1.0,41,1.426644
1.0,112,1.429492
0.0,147,1.433218
0.0,337,1.442224
0.0,11,1.442545
1.0,56,1.444024
0.0,47,1.445232
0.0,12,1.445566
0.0,4,1.445699
0.0,15,1.446152
1.0,199,1.45121
0.0,66,1.452907
1.0,94,1.455316
0.0,2,1.455397
0.0,5,1.455553
0.0,13,1.455987
0.0,27,1.456683
0.0,75,1.458679
0.0,41,1.45974
0.0,734,1.478588
1.0,87,1.480856
1.0,57,1.482351
0.0,15,1.482769
0.0,91,1.485194
1.0,47,1.486461
0.0,43,1.487636
1.0,165,1.491787
0.0,146,1.4957
1.0,33,1.496599
1.0,76,1.498722
1.0,329,1.507149
0.0,89,1.509431
1.0,12,1.509775
0.0,76,1.511752
0.0,20,1.512282
0.0,15,1.512684
1.0,43,1.513779
0.0,41,1.514848
0.0,179,1.519905
0.0,175,1.524536
1.0,46,1.525738
1.0,85,1.527916
0.0,19,1.52843
0.0,80,1.530515
0.0,2,1.5306
1.0,130,1.533888
0.0,11,1.534202
0.0,36,1.535129
1.0,48,1.536381
1.0,57,1.537886
0.0,47,1.539109
0.0,291,1.546735
0.0,10,1.547052
0.0,19,1.547569
0.0,26,1.548296
0.0,28,1.549026
0.0,9,1.549291
0.0,10,1.549575
0.0,87,1.551872
0.0,55,1.553421
0.0,2,1.553504
1.0,89,1.555842
0.0,52,1.557361
0.0,71,1.559408
0.0,241,1.565387
1.0,74,1.567303
1.0,123,1.570482
0.0,28,1.571225
0.0,17,1.571692
1.0,171,1.576365
0.0,21,1.576941
0.0,41,1.578041
1.0,93,1.580505
1.0,62,1.582161
0.0,43,1.583305
0.0,4,1.583444
0.0,64,1.585099
0.0,9,1.585367
0.0,76,1.587304
0.0,32,1.588152
0.0,9,1.588415
1.0,112,1.591329
0.0,112,1.594535
0.0,59,1.596065
1.0,37,1.597051
1.0,81,1.599422
0.0,167,1.603678
0.0,113,1.606576
0.0,11,1.606898
1.0,73,1.608774
1.0,160,1.612983
0.0,66,1.614844
0.0,36,1.61583
0.0,4,1.615966
0.0,106,1.618771
0.0,141,1.622377
1.0,19,1.622896
1.0,53,1.624277
0.0,374,1.63397
0.0,27,1.634696
1.0,192,1.639596
1.0,62,1.641275
0.0,318,1.649337
0.0,20,1.649889
1.0,31,1.650726
0.0,28,1.651702
0.0,50,1.653064
0.0,140,1.656721
1.0,76,1.658701
1.0,62,1.660298
1.0,77,1.662326
0.0,21,1.662877
0.0,22,1.663455
1.0,91,1.665807
0.0,44,1.66707
0.0,17,1.667535
1.0,20,1.668061
1.0,52,1.669404
0.0,70,1.671292
0.0,15,1.671697
1.0,12,1.672027
1.0,113,1.67509
0.0,126,1.678572
0.0,70,1.680376
1.0,16,1.680818
1.0,82,1.682948
0.0,72,1.684806
0.0,24,1.685436
1.0,41,1.686521
1.0,98,1.689013
1.0,131,1.692335
0.0,51,1.693642
1.0,19,1.69416
1.0,54,1.695543
1.0,246,1.701936
0.0,19,1.702473
1.0,11,1.702793
1.0,50,1.704371
0.0,151,1.708397
0.0,141,1.712281
1.0,411,1.722601
0.0,26,1.723297
0.0,89,1.725595
0.0,44,1.726753
1.0,15,1.727176
1.0,79,1.729247
0.0,73,1.731363
0.0,95,1.733874
1.0,20,1.734474
0.0,5,1.734635
0.0,90,1.736929
0.0,292,1.744391
0.0,7,1.744608
1.0,43,1.745735
1.0,108,1.748806
0.0,340,1.757658
1.0,21,1.758273
1.0,39,1.759298
0.0,222,1.765084
0.0,63,1.766773
1.0,19,1.767318
1.0,46,1.768745
0.0,20,1.769289
0.0,90,1.771672
1.0,40,1.772724
0.0,18,1.773209
1.0,232,1.779125
0.0,27,1.779845
0.0,33,1.780823
0.0,8,1.78106
0.0,114,1.784201
0.0,87,1.786465
1.0,104,1.789138
1.0,113,1.791998
0.0,14,1.792395
0.0,115,1.795484
1.0,17,1.795952
0.0,39,1.796949
1.0,181,1.801531
0.0,99,1.804093
1.0,13,1.8045
1.0,86,1.80689
1.0,106,1.809656
0.0,39,1.810883
1.0,21,1.811454
0.0,22,1.812042
1.0,232,1.818017
0.0,45,1.81921
1.0,14,1.819611
0.0,12,1.81995
0.0,38,1.820947
0.0,59,1.822491
1.0,18,1.822986
1.0,52,1.824405
0.0,17,1.824918
0.0,15,1.825395
1.0,24,1.826073
1.0,49,1.827363
1.0,275,1.834309
0.0,78,1.836588
1.0,19,1.837102
1.0,38,1.838083
0.0,63,1.839701
0.0,54,1.841089
1.0,15,1.841498
0.0,60,1.843054
0.0,75,1.844979
0.0,348,1.853767
0.0,22,1.854433
1.0,34,1.855327
0.0,81,1.857474
0.0,218,1.863465
0.0,18,1.863966
0.0,5,1.864161
0.0,16,1.864626
0.0,44,1.865782
1.0,14,1.866218
1.0,39,1.867234
0.0,89,1.869511
0.0,48,1.870775
1.0,94,1.873178
0.0,9,1.873431
0.0,32,1.87428
0.0,33,1.875179
1.0,11,1.875499
1.0,64,1.877158
0.0,168,1.881444
0.0,62,1.883085
1.0,11,1.883403
1.0,64,1.885119
1.0,315,1.893231
0.0,150,1.897103
1.0,41,1.898272
1.0,46,1.899796
0.0,15,1.900208
0.0,53,1.901599
1.0,24,1.902286
0.0,44,1.90342
1.0,242,1.909513
0.0,590,1.924901
0.0,6,1.925095
1.0,31,1.925952
0.0,13,1.926312
0.0,176,1.930823
1.0,19,1.931453
1.0,80,1.933482
1.0,118,1.93648
0.0,12,1.936821
1.0,14,1.937214
1.0,60,1.938796
0.0,58,1.940303
0.0,102,1.943115
1.0,15,1.943527
0.0,13,1.943883
0.0,103,1.946582
0.0,399,1.956551
1.0,36,1.957683
1.0,57,1.959192
1.0,271,1.96613
0.0,27,1.966849
1.0,50,1.968409
0.0,8,1.968649
0.0,4,1.968781
0.0,11,1.969153
1.0,22,1.969759
0.0,25,1.970467
0.0,39,1.971497
0.0,31,1.972317
1.0,23,1.972922
1.0,41,1.973983
0.0,31,1.974803
0.0,21,1.975361
1.0,11,1.975676
1.0,84,1.977954
0.0,170,1.982239
0.0,97,1.984734
1.0,28,1.985479
0.0,8,1.985716
0.0,214,1.991132
0.0,141,1.995368
1.0,12,1.995723
1.0,64,1.997395
1.0,310,2.005162
0.0,41,2.006249
0.0,10,2.00654
1.0,126,2.009903
0.0,70,2.011703
0.0,56,2.013151
1.0,37,2.014175
1.0,88,2.016634
0.0,73,2.018583
0.0,114,2.021745
1.0,11,2.022108
0.0,29,2.022871
0.0,13,2.023233
0.0,281,2.030395
1.0,11,2.030715
1.0,45,2.03187
0.0,60,2.033426
0.0,292,2.04099
1.0,13,2.041368
1.0,31,2.042231
0.0,156,2.046306
0.0,19,2.047062
1.0,107,2.049771
1.0,48,2.051063
1.0,202,2.056639
0.0,162,2.060786
0.0,126,2.063956
0.0,29,2.064733
0.0,130,2.068081
0.0,8,2.068322
1.0,15,2.068763
1.0,100,2.071409
1.0,247,2.078138
0.0,333,2.086707
1.0,22,2.087319
1.0,61,2.088863
1.0,189,2.093651
0.0,165,2.097858
1.0,11,2.098177
1.0,37,2.099257
1.0,122,2.102613
0.0,98,2.105122
1.0,11,2.105441
0.0,24,2.106077
0.0,22,2.106653
0.0,459,2.118339
0.0,7,2.118558
1.0,41,2.119633
0.0,26,2.120328
0.0,117,2.123393
0.0,2,2.123477
1.0,60,2.125029
0.0,44,2.126418
0.0,36,2.127357
1.0,13,2.127714
1.0,32,2.128551
1.0,277,2.135834
0.0,81,2.137967
1.0,16,2.138412
1.0,51,2.139726
1.0,168,2.143982
0.0,10,2.144273
1.0,12,2.144615
1.0,29,2.145383
0.0,44,2.14657
0.0,68,2.148614
0.0,17,2.149069
0.0,15,2.149513
0.0,37,2.150476
0.0,107,2.153445
1.0,11,2.153766
1.0,27,2.154529
0.0,47,2.15574
0.0,370,2.165209
1.0,11,2.165536
1.0,43,2.166664
0.0,28,2.167609
0.0,23,2.168301
1.0,23,2.168907
0.0,19,2.169417
0.0,134,2.172848
0.0,12,2.173187
1.0,11,2.173506
1.0,36,2.174504
1.0,186,2.179533
0.0,21,2.180106
1.0,28,2.180846
1.0,62,2.182414
0.0,76,2.18433
0.0,580,2.198899
1.0,11,2.199217
1.0,75,2.201169
0.0,23,2.201781
0.0,163,2.206409
1.0,17,2.206924
1.0,38,2.207946
1.0,210,2.213251
0.0,225,2.218967
1.0,11,2.21929
1.0,67,2.221008
0.0,13,2.221369
0.0,180,2.226346
1.0,13,2.226713
1.0,36,2.227659
1.0,300,2.235586
0.0,182,2.240289
0.0,9,2.240562
1.0,33,2.24142
0.0,105,2.244133
0.0,113,2.247039
1.0,12,2.247382
0.0,31,2.248188
0.0,149,2.252056
0.0,56,2.253554
1.0,11,2.253893
1.0,24,2.254545
0.0,217,2.260233
0.0,144,2.264302
1.0,11,2.264623
1.0,29,2.265427
1.0,147,2.269165
0.0,40,2.27022
1.0,11,2.27054
0.0,2,2.270621
1.0,82,2.272837
0.0,99,2.275398
1.0,12,2.275739
1.0,45,2.276912
0.0,274,2.284055
0.0,11,2.284377
1.0,11,2.284763
0.0,17,2.285222
1.0,71,2.287037
0.0,129,2.290404
0.0,42,2.291506
1.0,33,2.292388
1.0,133,2.295798
0.0,13,2.296169
1.0,11,2.296482
1.0,24,2.297135
0.0,91,2.299682
0.0,165,2.303999
1.0,12,2.304346
1.0,25,2.305022
1.0,187,2.309852
0.0,75,2.312063
1.0,13,2.31243
0.0,12,2.312766
1.0,206,2.318206
0.0,97,2.320843
1.0,12,2.321187
1.0,43,2.322345
1.0,82,2.3246
0.0,120,2.327672
1.0,11,2.327991
0.0,24,2.328638
0.0,8,2.328871
0.0,72,2.330766
1.0,11,2.331079
1.0,47,2.332283
0.0,354,2.341319
0.0,30,2.342116
1.0,13,2.342484
0.0,56,2.343903
0.0,215,2.34961
0.0,347,2.358372
1.0,32,2.359223
1.0,56,2.360847
0.0,101,2.36387
0.0,41,2.364962
1.0,15,2.36537
1.0,52,2.3667
0.0,117,2.369692
0.0,735,2.38858
0.0,6,2.388778
1.0,32,2.389834
0.0,50,2.391192
0.0,184,2.395941
1.0,11,2.396261
0.0,28,2.396998
0.0,13,2.397353
0.0,7,2.39756
1.0,13,2.397926
1.0,28,2.398675
1.0,226,2.404422
0.0,75,2.406436
1.0,11,2.406757
1.0,28,2.407579
1.0,190,2.412442
0.0,82,2.414582
1.0,11,2.414902
0.0,20,2.415551
1.0,313,2.423825
0.0,25,2.424555
1.0,11,2.424887
1.0,25,2.425559
1.0,52,2.426973
0.0,130,2.430356
1.0,11,2.430678
1.0,26,2.431371
0.0,45,2.432535
0.0,111,2.435375
1.0,11,2.435686
1.0,38,2.436713
1.0,134,2.440154
0.0,156,2.444444
1.0,11,2.444789
1.0,27,2.445521
0.0,45,2.446761
0.0,243,2.452887
1.0,11,2.453213
1.0,52,2.454571
0.0,123,2.457766
0.0,12,2.458112
0.0,6,2.458299
1.0,24,2.45894
0.0,132,2.462492
0.0,6,2.462686
1.0,13,2.463052
0.0,7,2.463261
0.0,9,2.463518
0.0,52,2.464881
0.0,2,2.464962
1.0,29,2.465726
1.0,122,2.469094
0.0,61,2.470727
1.0,16,2.471162
1.0,23,2.471782
1.0,131,2.475152
0.0,123,2.478322
0.0,2,2.478408
1.0,54,2.479785
1.0,269,2.486898
0.0,87,2.489153
0.0,131,2.492496
1.0,23,2.493131
0.0,47,2.494351
0.0,182,2.499282
1.0,12,2.49964
1.0,50,2.500924
0.0,2,2.501007
0.0,209,2.506632
0.0,4,2.506768
0.0,25,2.507427
0.0,63,2.509036
0.0,152,2.512973
1.0,13,2.513344
1.0,30,2.514212
0.0,124,2.51743
0.0,4,2.517566
1.0,11,2.517887
1.0,25,2.518566
0.0,9,2.518819
1.0,114,2.522015
1.0,11,2.522334
1.0,27,2.523082
1.0,106,2.525782
0.0,97,2.528308
1.0,11,2.528626
1.0,34,2.529564
1.0,145,2.533264
0.0,35,2.534204
1.0,11,2.534525
1.0,23,2.535153
0.0,7,2.535363
0.0,159,2.539527
1.0,11,2.539847
1.0,26,2.540627
0.0,5,2.540809
0.0,846,2.562765
1.0,11,2.5631
1.0,38,2.564133
0.0,2,2.564216
0.0,106,2.566926
1.0,15,2.567341
1.0,23,2.567962
1.0,192,2.57284
0.0,25,2.573518
1.0,17,2.57399
1.0,23,2.574957
1.0,93,2.57732
0.0,116,2.580316
1.0,11,2.580641
1.0,51,2.581963
1.0,170,2.58632
0.0,119,2.589388
1.0,11,2.589703
1.0,37,2.590722
0.0,133,2.594108
0.0,30,2.594894
1.0,11,2.595202
1.0,27,2.595913
0.0,26,2.596609
0.0,388,2.606886
1.0,11,2.607211
1.0,24,2.607857
0.0,103,2.610465
0.0,94,2.61302
1.0,11,2.613342
1.0,28,2.614091
1.0,342,2.622884
0.0,80,2.624906
1.0,11,2.625226
0.0,8,2.625461
1.0,77,2.627724
